frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7813813813.813814,0.9580937210032985,-0.3718401206474789,-7.2947579147137365,0.04594265543787106,-26.755678132891383,-11.826905798436645,0.04594265543787106,-26.755678132891383,-11.826905798436645,0.9587767102367049,-0.36565048022138036,-7.268729610822873
7819819819.81982,0.9581778752917784,-0.37107722788823744,-7.298905196387089,0.046006085080292844,-26.743694435058302,-11.830879533081493,0.046006085080292844,-26.743694435058302,-11.830879533081493,0.9588436897368384,-0.36504371097088895,-7.272797752308435
7825825825.825826,0.9582610480037352,-0.370323299350649,-7.3030337418099185,0.04606721551193801,-26.732160749236236,-11.83483300328503,0.04606721551193801,-26.732160749236236,-11.83483300328503,0.9589099674582074,-0.36444334087502905,-7.276849643469554
7831831831.831832,0.9583432551773575,-0.3695781873452203,-7.307143774727187,0.04612611066716588,-26.721063267253214,-11.838766490841971,0.04612611066716588,-26.721063267253214,-11.838766490841971,0.9589755542442897,-0.36384927039542886,-7.280885463558778
7837837837.837837,0.9584245124839524,-0.36884174758480653,-7.311235515102645,0.04618283283368171,-26.710388623568356,-11.842680272272702,0.04618283283368171,-26.710388623568356,-11.842680272272702,0.9590404606971844,-0.3632614022207473,-7.284905388978661
7843843843.843843,0.9585048352385874,-0.36811383908528666,-7.315309179203315,0.04623744269826912,-26.700123877885005,-11.846574618978948,0.04623744269826912,-26.700123877885005,-11.846574618978948,0.9591046971847232,-0.36267964120082125,-7.2889095933429076
7849849849.84985,0.9585842384103519,-0.3673943240698052,-7.319364979681687,0.04628999939111636,-26.69025649859516,-11.850449797392809,0.04628999939111636,-26.69025649859516,-11.850449797392809,0.9591682738473115,-0.3621038942833183,-7.2928982475359
7855855855.855856,0.9586627366322511,-0.3666830678764641,-7.323403125655708,0.04634056052878122,-26.680774347008757,-11.85430606911966,0.04634056052878122,-26.680774347008757,-11.85430606911966,0.9592312006045213,-0.36153407045269254,-7.296871519770673
7861861861.861862,0.9587403442107506,-0.3659799388692906,-7.3274238227866295,0.04638918225584423,-26.671665662323512,-11.858143691075178,0.04638918225584423,-26.671665662323512,-11.858143691075178,0.9592934871614293,-0.36097008067150504,-7.300829575645379
7867867867.867868,0.9588170751349843,-0.365284808352361,-7.331427273354784,0.04643591928529159,-26.66291904729471,-11.861962915616814,0.04643591928529159,-26.66291904729471,-11.861962915616814,0.9593551430147272,-0.36041183782385855,-7.30477257819829
7873873873.873875,0.9588929430856412,-0.3645975504869328,-7.33541367633335,0.04648082493767189,-26.65452345456641,-11.865763990670018,0.04648082493767189,-26.65452345456641,-11.865763990670018,0.9594161774586021,-0.3598592566609657,-7.308700687961393
7879879879.87988,0.9589679614435417,-0.36391804221149343,-7.339383227460171,0.04652395117906773,-26.64646817362801,-11.869547159849468,0.04652395117906773,-26.64646817362801,-11.869547159849468,0.9594765995904058,-0.3593122537486675,-7.312614063012589
7885885885.885886,0.9590421432979188,-0.36324616316456326,-7.343336119307687,0.0465653486579212,-26.638742818362715,-11.873312662575568,0.0465653486579212,-26.638742818362715,-11.873312662575568,0.9595364183161138,-0.3587707474169128,-7.316512859026578
7891891891.8918915,0.9591155014544136,-0.36258179561018683,-7.347272541351029,0.046605066740753216,-26.631337315155804,-11.877060734186454,0.046605066740753216,-26.631337315155804,-11.877060734186454,0.959595642355594,-0.35823465771099766,-7.320397229324441
7897897897.897898,0.9591880484427954,-0.36192482436599327,-7.351192680034358,0.046643153546810236,-26.624241891533686,-11.880791606045708,0.046643153546810236,-26.624241891533686,-11.880791606045708,0.9596542802476797,-0.35770390634461713,-7.3242673249219745
7903903903.903904,0.9592597965244267,-0.3612751367336521,-7.355096718835467,0.04667965598167761,-26.617447065305253,-11.884505505646032,0.04667965598167761,-26.617447065305253,-11.884505505646032,0.9597123403550655,-0.35717841665456285,-7.328123294576798
7909909909.90991,0.9593307576994657,-0.3606326224317857,-7.358984838328723,0.0467146197698908,-26.610943634179694,-11.888202656709037,0.0467146197698908,-26.610943634179694,-11.888202656709037,0.9597698308690318,-0.3566581135570062,-7.33196528483429
7915915915.915916,0.9594009437138361,-0.35999717353105654,-7.362857216246395,0.04674808948657916,-26.604722665836015,-11.891883279281359,0.04674808948657916,-26.604722665836015,-11.891883279281359,0.9598267598139988,-0.35614292350536736,-7.335793440072372
7921921921.921923,0.9594703660659604,-0.3593686843914712,-7.366714027538399,0.0467801085881729,-26.598775488421218,-11.895547589827258,0.0467801085881729,-26.598775488421218,-11.895547589827258,0.9598831350519249,-0.3556327744496207,-7.33960790254519
7927927927.927928,0.9595390360132661,-0.3587470516018065,-7.370555444430543,0.046810719442204524,-26.593093681455255,-11.89919580131788,0.046810719442204524,-26.593093681455255,-11.89919580131788,0.9599389642865521,-0.35512759579702224,-7.343408812425696
7933933933.933934,0.9596069645784867,-0.3581321739209598,-7.374381636481274,0.046839963356234485,-26.587669067122178,-11.902828123317335,0.046839963356234485,-26.587669067122178,-11.902828123317335,0.9599942550675054,-0.35462731837418926,-7.347196307847208
7939939939.9399395,0.9596741625557467,-0.3575239522213163,-7.378192770637012,0.0468678806059279,-26.582493701928477,-11.906444762065705,0.0468678806059279,-26.582493701928477,-11.906444762065705,0.9600490147942522,-0.3541318743904743,-7.350970524943923
7945945945.945946,0.9597406405164522,-0.3569222894339303,-7.3819890112860715,0.04689451046231233,-26.57755986870992,-11.910045920559172,0.04689451046231233,-26.57755986870992,-11.910045920559172,0.9601032507199238,-0.35364119740262556,-7.354731597890475
7951951951.951952,0.959806408814992,-0.35632709049549083,-7.385770520311258,0.04691989121824092,-26.572860068970094,-11.913631798627371,0.04691989121824092,-26.572860068970094,-11.913631798627371,0.9601569699550165,-0.35315522228055085,-7.358479658940499
7957957957.957958,0.9598714775942515,-0.35573826229702143,-7.389537457141126,0.04694406021408719,-26.56838701553436,-11.91720259300805,0.04694406021408719,-26.56838701553436,-11.91720259300805,0.960210179470958,-0.352673885174343,-7.362214838464282
7963963963.963964,0.9599358567909523,-0.3551557136342215,-7.393289978799997,0.046967053862696354,-26.564133625503793,-11.920758497419243,0.046967053862696354,-26.564133625503793,-11.920758497419243,0.9602628861035636,-0.35219712348231247,-7.365937264985515
7969969969.969971,0.9599995561408212,-0.3545793551593952,-7.3970282399567155,0.04698890767361724,-26.560093013494736,-11.924299702628979,0.04698890767361724,-26.560093013494736,-11.924299702628979,0.9603150965563733,-0.35172487582013545,-7.369647065217139
7975975975.975976,0.960062585183595,-0.3540090993349198,-7.40075239297222,0.04700965627663575,-26.556258485150558,-11.927826396522686,0.04700965627663575,-26.556258485150558,-11.927826396522686,0.9603668174038835,-0.3512570819909702,-7.373344364096365
7981981981.981982,0.9601249532678691,-0.35344486038816625,-7.404462587945947,0.0470293334446352,-26.552623530912236,-11.931338764168352,0.0470293334446352,-26.552623530912236,-11.931338764168352,0.9604180550946674,-0.3507936829566114,-7.377029284818841
7987987987.9879875,0.9601866695557907,-0.3528865542678767,-7.408158972761099,0.0470479721158018,-26.54918182003612,-11.934836987879564,0.0470479721158018,-26.54918182003612,-11.934836987879564,0.9604688159544018,-0.3503346208095018,-7.380701948872022
7993993993.993994,0.9602477430276122,-0.3523340986018483,-7.411841693128819,0.04706560441519811,-26.545927194846882,-11.938321247276502,0.04706560441519811,-26.545927194846882,-11.938321247276502,0.9605191061887893,-0.3498798387457241,-7.3843624760677535
8000000000.0,0.9603081824860978,-0.3517874126559821,-7.4155108926312945,0.047082261675723026,-26.542853665215063,-11.941791719344979,0.047082261675723026,-26.542853665215063,-11.941791719344979,0.9605689318863929,-0.3494292810387956,-7.388010984574092
8006006006.006006,0.9603679965607953,-0.35124641729459755,-7.419166712763822,0.047097974458478686,-26.539955403248626,-11.945248578493572,0.047097974458478686,-26.539955403248626,-11.945248578493572,0.9606182990213782,-0.3489828930143225,-7.3916475909463735
8012012012.0120125,0.9604271937121822,-0.35071103494191236,-7.42280929297587,0.04711277257256085,-26.537226738189133,-11.948691996608988,0.04711277257256085,-26.537226738189133,-11.948691996608988,0.9606672134561676,-0.34854062102546773,-7.395272410157582
8018018018.018019,0.9604857822356788,-0.3501811895447721,-7.426438770711155,0.0471266850942935,-26.53466215150269,-11.952122143109673,0.0471266850942935,-26.53466215150269,-11.952122143109673,0.9607156809440146,-0.3481024124291595,-7.398885555627994
8024024024.024024,0.9605437702655459,-0.3496568065364506,-7.4300552814467675,0.04713974038592313,-26.532256272157312,-11.955539184997757,0.04713974038592313,-26.532256272157312,-11.955539184997757,0.9607637071314977,-0.3476682155630457,-7.40248713925415
8030030030.03003,0.9606011657786602,-0.34913781280159456,-7.433658958731371,0.04715196611378858,-26.530003872078424,-11.958943286909413,0.04715196611378858,-26.530003872078424,-11.958943286909413,0.9608112975609341,-0.3472379797231879,-7.406077271437165
8036036036.036036,0.9606579765981795,-0.34862413664219155,-7.437249934222504,0.047163389265985345,-26.527899861774145,-11.962334611163657,0.047163389265985345,-26.527899861774145,-11.962334611163657,0.9608584576727229,-0.3468116551424077,-7.409656061110386
8042042042.042042,0.9607142103971016,-0.34811570774454065,-7.440828337723007,0.047174036169537845,-26.52593928612329,-11.965713317809698,0.047174036169537845,-26.52593928612329,-11.965713317809698,0.9609051928076151,-0.3463891929693178,-7.413223615766426
8048048048.048048,0.9607698747017103,-0.3476124571472597,-7.444394297216584,0.047183932507094836,-26.524117320318773,-11.969079564672839,0.047183932507094836,-26.524117320318773,-11.969079564672839,0.9609515082089162,-0.3459705452479671,-7.416780041483581
8054054054.054054,0.9608249768949276,-0.347114317210181,-7.447947938902564,0.04719310333316361,-26.522429265959687,-11.972433507399046,0.04719310333316361,-26.522429265959687,-11.972433507399046,0.9609974090246217,-0.3455556648981134,-7.420325442951663
8060060060.0600605,0.960879524219566,-0.34662122158417485,-7.451489387229829,0.04720157308989597,-26.520870547285632,-11.975775299498151,0.04720157308989597,-26.520870547285632,-11.975775299498151,0.9610429003094891,-0.34514450569608524,-7.423859923497238
8066066066.066067,0.9609335237814803,-0.34613310518190255,-7.4550187649299735,0.04720936562244057,-26.519436707547136,-11.979105092385835,0.04720936562244057,-26.519436707547136,-11.979105092385835,0.9610879870270469,-0.3447370222562204,-7.427383585108311
8072072072.072072,0.9609869825526394,-0.3456499041493278,-7.458536193049699,0.047216504193873805,-26.518123405506472,-11.98242303542435,0.047216504193873805,-26.518123405506472,-11.98242303542435,0.9611326740515493,-0.3443331700128116,-7.430896528458456
8078078078.078078,0.9610399073740985,-0.3451715558381425,-7.462041790982468,0.047223011499722536,-26.51692641206326,-11.985729275962111,0.047223011499722536,-26.51692641206326,-11.985729275962111,0.9611769661698667,-0.34393290520264863,-7.434398852930426
8084084084.084084,0.9610923049588945,-0.3446979987789226,-7.465535676499436,0.047228909682091244,-26.515841606999576,-11.98902395937211,0.047228909682091244,-26.515841606999576,-11.98902395937211,0.9612208680833298,-0.3435361848479826,-7.437890656639212
8090090090.09009,0.9611441818948544,-0.3442291726550825,-7.469017965779674,0.04723422034340411,-26.51486497583978,-11.99230722908926,0.04723422034340411,-26.51486497583978,-11.99230722908926,0.9612643844095093,-0.34314296674009487,-7.44137203645463
8096096096.096096,0.9611955446473245,-0.3437650182775719,-7.472488773439723,0.04723896455977615,-26.513992606819862,-11.995579226646683,0.04723896455977615,-26.513992606819862,-11.995579226646683,0.9613075196839572,-0.3427532094232142,-7.444843088023393
8102102102.102102,0.9612463995618283,-0.34330547756023866,-7.475948212562461,0.04724316289402121,-26.513220687962338,-11.998840091710981,0.04724316289402121,-26.513220687962338,-11.998840091710981,0.9613502783618889,-0.34236687217898604,-7.448303905790701
8108108108.1081085,0.961296752866639,-0.3428504934959855,-7.479396394725349,0.04724683540831001,-26.51254550425198,-12.002089962116518,0.04724683540831001,-26.51254550425198,-12.002089962116518,0.9613926648198224,-0.3419839150113373,-7.451754583021381
8114114114.114115,0.9613466106752953,-0.3424000101334511,-7.4828334300280215,0.047250001676488414,-26.51196343490827,-12.005328973898783,0.047250001676488414,-26.51196343490827,-12.005328973898783,0.9614346833571681,-0.34160429863179975,-7.455195211820545
8120120120.12012,0.9613959789890318,-0.3419539725544921,-7.486259427119279,0.047252680796064615,-26.511470950750923,-12.008557261326793,0.047252680796064615,-26.511470950750923,-12.008557261326793,0.9614763381977799,-0.3412279844451877,-7.458625883153832
8126126126.126126,0.961444863699155,-0.3415123268521709,-7.489674493223476,0.04725489139987578,-26.5110646116546,-12.011774956934673,0.04725489139987578,-26.5110646116546,-12.011774956934673,0.9615176334914572,-0.3408549345357353,-7.462046686867188
8132132132.132132,0.9614932705893457,-0.3410750201094215,-7.493078734166326,0.04725665166744484,-26.510741064089004,-12.014982191552324,0.04725665166744484,-26.510741064089004,-12.014982191552324,0.9615585733154083,-0.3404851116535889,-7.465457711706243
8138138138.138138,0.9615412053379068,-0.3406420003782335,-7.496472254400141,0.047257979336033984,-26.510497038741402,-12.018179094335313,0.047257979336033984,-26.510497038741402,-12.018179094335313,0.961599161675673,-0.34011847920167115,-7.468859045335269
8144144144.144144,0.9615886735199405,-0.34021321665948334,-7.49985515702852,0.04725889171140586,-26.510329348217986,-12.021365792793954,0.04725889171140586,-26.510329348217986,-12.021365792793954,0.9616394025085101,-0.33975500122288416,-7.472250774355745
8150150150.15015,0.9616356806094759,-0.3397886188832374,-7.503227543830496,0.047259405678299865,-26.510234884821116,-12.024542412821607,0.047259405678299865,-26.510234884821116,-12.024542412821607,0.9616792996817388,-0.33939464238772027,-7.47563298432451
8156156156.156157,0.9616822319815326,-0.33936815788964225,-7.506589515284156,0.04725953771063238,-26.510210618399427,-12.02770907872226,0.04725953771063238,-26.510210618399427,-12.02770907872226,0.961718856996053,-0.33903736798214124,-7.47900575977156
8162162162.162163,0.961728332914135,-0.3389517854102756,-7.50994117058976,0.04725930388142847,-26.51025359426805,-12.03086591323738,0.04725930388142847,-26.51025359426805,-12.03086591323738,0.9617580781862985,-0.33868314389578735,-7.482369184217465
8168168168.168168,0.9617739885902681,-0.33853945405004315,-7.513282607692348,0.047258719872493464,-26.51036093119609,-12.034013037572041,0.047258719872493464,-26.51036093119609,-12.034013037572041,0.9617969669227117,-0.3383319366105548,-7.485723340190402
8174174174.174174,0.9618192040997843,-0.3381311172695312,-7.516613923303875,0.04725780098383112,-26.510529819458984,-12.037150571420455,0.04725780098383112,-26.510529819458984,-12.037150571420455,0.9618355268121296,-0.33798371318942233,-7.48906830924288
