frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7567567567.567568,0.40636191796026894,-7.821739970912613,-0.7722492438309538,0.8227617047970481,-1.694518612331179,-8.661367544370224,0.8227617047970481,-1.694518612331179,-8.661367544370224,0.4042316821463059,-7.867393022644017,-0.7655375382984152
7573573573.573574,0.404850425925665,-7.854107989701519,-0.7836979466360995,0.8233560633490662,-1.6882462384919386,-8.674332710729384,0.8233560633490662,-1.6882462384919386,-8.674332710729384,0.4026892284907256,-7.900599743068898,-0.777862160199156
7579579579.57958,0.4032748062635848,-7.88797817539288,-0.7951465032536505,0.8239741324405846,-1.681728443597803,-8.687311268127912,0.8239741324405846,-1.681728443597803,-8.687311268127912,0.4010818647227705,-7.935339491799985,-0.7901990852719921
7585585585.585586,0.4016351676826571,-7.923365336492191,-0.806594850392732,0.8246155138201899,-1.6749699780537919,-8.70030399500016,0.8246155138201899,-1.6749699780537919,-8.70030399500016,0.3994096858618882,-7.971628150079226,-0.8025488211691126
7591591591.591592,0.39993161684647793,-7.960285221696211,-0.8180428884504847,0.8252797967910696,-1.6679757295724837,-8.713311656340569,0.8252797967910696,-1.6679757295724837,-8.713311656340569,0.39767278409257434,-8.009482604362079,-0.8149118576965353
7597597597.597597,0.39816425898148505,-7.99875453578373,-0.8294904795326928,0.8259665581764202,-1.6607507217148272,-8.726335003407732,0.8259665581764202,-1.6607507217148272,-8.726335003407732,0.39587124934137613,-8.048920765955934,-0.827288666034154
7603603603.603603,0.39633319850157683,-8.038790956941089,-0.8409374453816051,0.8266753622859042,-1.6533001123949802,-8.739374773422202,0.8266753622859042,-1.6533001123949802,-8.739374773422202,0.3940051698680329,-8.089961592400776,-0.8396796979294078
7609609609.60961,0.394438539649482,-8.080413155580803,-0.8523835652032756,0.8274057608840072,-1.6456291923434831,-8.752431689257984,0.8274057608840072,-1.6456291923434831,-8.752431689257984,0.39207463287060856,-8.132625110675333,-0.8520853848622789
7615615615.615616,0.39248038715493716,-8.123640814716188,-0.8638285733859818,0.8281572931611608,-1.6377433835230595,-8.765506459127792,0.8281572931611608,-1.6377433835230595,-8.765506459127792,0.39007972510446237,-8.176932442320027,-0.8645061371792955
7621621621.621622,0.39045884690969584,-8.168494651961739,-0.8752721571009178,0.8289294857085323,-1.6296482374910948,-8.778599776262084,0.8289294857085323,-1.6296482374910948,-8.778599776262084,0.38802053351489574,-8.222905830576899,-0.8769423431940231
7627627627.627628,0.38837402665939313,-8.214996443235515,-0.8867139537753972,0.8297218524973657,-1.6213494337031042,-8.791712318582034,0.8297218524973657,-1.6213494337031042,-8.791712318582034,0.38589714588323804,-8.270568669657541,-0.8893943682514204
7633633633.633634,0.38622603671230654,-8.263169048246278,-0.8981535484281366,0.8305338948638035,-1.6128527777511934,-8.804844748366499,0.8305338948638035,-1.6128527777511934,-8.804844748366499,0.3837096514861742,-8.319945536259294,-0.9018625537531112
7639639639.63964,0.38401499066500494,-8.313036437856749,-0.9095904708553939,0.831365101500111,-1.604164199531686,-8.817997711913229,0.831365101500111,-1.604164199531686,-8.817997711913229,0.3814581417680165,-8.371062223463051,-0.9143472161406228
7645645645.645645,0.38174100614490564,-8.364623723421698,-0.9210241926556044,0.8322149484532492,-1.5952897513360031,-8.831171839194472,0.8322149484532492,-1.5952897513360031,-8.831171839194472,0.3791427110256416,-8.42394577715756,-0.9268486458331543
7651651651.651651,0.3794042055697332,-8.417957188208828,-0.9324541240792603,0.8330828991317469,-1.5862356058589135,-8.844367743507254,0.8330828991317469,-1.5862356058589135,-8.844367743507254,0.3767634571057502,-8.47862453514941,-0.9393671061164283
7657657657.657658,0.3770047169238789,-8.473064321019585,-0.9438796106894592,0.8339684043218322,-1.5770080541183478,-8.857586021118616,0.8339684043218322,-1.5770080541183478,-8.857586021118616,0.3743204821140705,-8.535128169132996,-0.9519028319786021
7663663663.663664,0.37454267455163226,-8.529973852137882,-0.9552999298173374,0.8348709022137989,-1.5676135032808864,-8.87082725090611,0.8348709022137989,-1.5676135032808864,-8.87082725090611,0.37181389313607605,-8.593487729711377,-0.9644560288891316
7669669669.66967,0.37201821996729817,-8.588715791744551,-0.9667142867950057,0.8357898184395792,-1.5580584743872423,-8.88409199399396,0.8357898184395792,-1.5580584743872423,-8.88409199399396,0.3692438029687863,-8.653735694676092,-0.9770268715158184
7675675675.675676,0.36943150268213404,-8.649321470949232,-0.9781218109471198,0.8367245661225103,-1.5483495999719676,-8.897380793385256,0.8367245661225103,-1.5483495999719676,-8.897380793385256,0.3666103308630961,-8.715906020775554,-0.9896155023751112
7681681681.681682,0.36678268104813005,-8.711823585602188,-0.9895215513202827,0.8376745459402748,-1.5384936215718326,-8.91069417359067,0.8376745459402748,-1.5384936215718326,-8.91069417359067,0.3639136032761079,-8.780034199221745,-1.0022220304099918
7687687687.687688,0.36407192311858183,-8.776256243064472,-1.0009124721274683,0.8386391462019986,-1.5284973871173788,-8.924032640254145,0.8386391462019986,-1.5284973871173788,-8.924032640254145,0.36115375463283483,-8.846157315210128,-1.0148465294893418
7693693693.693693,0.3612994075254671,-8.842655012128693,-1.0122934478824055,0.8396177429404912,-1.518367848202252,-8.937396679776114,0.8396177429404912,-1.518367848202252,-8.937396679776114,0.3583309280966151,-8.914314111753706,-1.0274890368220377
7699699699.699699,0.35846532437362744,-8.911056976299797,-1.0236632581963483,0.8406097000206041,-1.5081120572250764,-8.950786758934832,0.8406097000206041,-1.5081120572250764,-8.950786758934832,0.35544527634752177,-8.98454505816132,-1.0401495512782706
7705705705.705706,0.355569876151755,-8.981500790663592,-1.0350205822068035,0.8416143692646755,-1.497737164398836,-8.964203324506402,0.8416143692646755,-1.497737164398836,-8.964203324506402,0.3524969623679828,-9.056892423522987,-1.052828031609791
7711711711.711712,0.3526132786602736,-9.054026742588789,-1.0463639926045205,0.8426310905960196,-1.4872504146228547,-8.977646802884205,0.8426310905960196,-1.4872504146228547,-8.977646802884205,0.34948616023478,-9.131400355600551,-1.065524394559875
7717717717.717718,0.3495957619561589,-9.128676816531323,-1.057691949221737,0.8436591922014055,-1.4766591442127,-8.991117599698395,0.8436591922014055,-1.4766591442127,-8.991117599698395,0.34641305591653715,-9.208114965561668,-1.0782385128527507
7723723723.723724,0.34651757131485966,-9.205494763231114,-1.0690027921404304,0.8446979907134465,-1.465970777483613,-9.00461609943624,0.8446979907134465,-1.465970777483613,-9.00461609943624,0.3432778480757206,-9.287084419039811,-1.0909702130510737
7729729729.72973,0.3433789682095002,-9.28452617361731,-1.0802947342750016,0.8457467914138165,-1.4551928231831415,-9.018142665064072,0.8457467914138165,-1.4551928231831415,-9.018142665064072,0.34008074887419915,-9.368359034050014,-1.1037192732686252
7735735735.735736,0.3401802313076298,-9.365818557765063,-1.0915658533787596,0.8468048884581523,-1.4443328707692673,-9.031697637651689,0.8468048884581523,-1.4443328707692673,-9.031697637651689,0.33682198478121245,-9.451991386348052,-1.1164854207240527
7741741741.741741,0.3369216574858948,-9.449421429275949,-1.1028140834178477,0.8478715651235083,-1.4333985865302445,-9.045281336000059,0.8478715651235083,-1.4333985865302445,-9.045281336000059,0.3335017973826755,-9.53803642287822,-1.1292683291195507
7747747747.747747,0.33360356286307724,-9.535386395487448,-1.1140372052500163,0.8489460940791718,-1.4223977095429208,-9.058894056273282,0.8489460940791718,-1.4223977095429208,-9.058894056273282,0.3301204441906202,-9.626551584024615,-1.1420676158265688
7753753753.753754,0.33022628385213865,-9.623767253950392,-1.12523283653823,0.8500277376816132,-1.4113380474666517,-9.072536071635716,0.8500277376816132,-1.4113380474666517,-9.072536071635716,0.3266781994515093,-9.717596935457218,-1.1548828388583186
7759759759.75976,0.3267901782320202,-9.714620095652693,-1.1363984208211562,0.8511157482943096,-1.4002274721702,-9.086207631895258,0.8511157482943096,-1.4002274721702,-9.086207631895258,0.32317535495215954,-9.81123531044787,-1.1677134936063636
7765765765.765766,0.32329562624018615,-9.80800341550789,-1.1475312156532005,0.8522093686331236,-1.3890739151895115,-9.099908963153837,0.8522093686331236,-1.3890739151895115,-9.099908963153837,0.3196122208219034,-9.907532463628568,-1.1805590093155331
7771771771.771772,0.3197430316870927,-9.903978230673134,-1.158628279716455,0.853307832137872,-1.3778853630146566,-9.113640267466153,0.853307832137872,-1.3778853630146566,-9.113640267466153,0.31598912632960097,-10.006557237271386,-1.1934187452682459
7777777777.777778,0.31613282309407004,-10.002608207309168,-1.1696864587948574,0.8544103633706626,-1.366669852204638,-9.127401722507729,0.8544103633706626,-1.366669852204638,-9.127401722507729,0.31230642067408715,-10.108381741290227,-1.2062919866452486
7783783783.783784,0.3124654548564254,-10.103959796447937,-1.1807023704876238,0.8555161784415046,-1.3554354643293787,-9.141193481253465,0.8555161784415046,-1.3554354643293787,-9.141193481253465,0.30856447376656015,-10.213081548302736,-1.2191779400256444
7789789789.789789,0.3087414084339502,-10.208102379691207,-1.1916723875233692,0.8566244854616494,-1.3441903207385144,-9.155015671667751,0.8566244854616494,-1.3441903207385144,-9.155015671667751,0.3047636770034397,-10.320735905244053,-1.2320757284837265
7795795795.795795,0.3049611935714401,-10.31510842552608,-1.202592619519057,0.8577344850250225,-1.3329425771573638,-9.168868396407419,0.8577344850250225,-1.3329425771573638,-9.168868396407419,0.3009044440281421,-10.431427963201223,-1.2449843862344732
7801801801.801802,0.3011253495524395,-10.425053657108535,-1.2134588930077035,0.8588453707180459,-1.321700418110883,-9.182751732538609,0.8588453707180459,-1.321700418110883,-9.182751732538609,0.29698721148028573,-10.54524502733397,-1.2579028527726699
7807807807.807808,0.2972344464899492,-10.538017232440549,-1.2242667295359542,0.8599563296580696,-1.3104720511769208,-9.196665731268904,0.8599563296580696,-1.3104720511769208,-9.196665731268904,0.29301243973075847,-10.662278828976346,-1.2708299664428706
7813813813.813814,0.2932890866586265,-10.654081937942133,-1.2350113216062486,0.8610665430605211,-1.299265701070949,-9.210610417695827,0.8610665430605211,-1.299265701070949,-9.210610417695827,0.28898061360115995,-10.782625822269996,-1.2837644573680873
7819819819.81982,0.28928990587379233,-10.773334396504055,-1.2456875062082529,0.8621751868348201,-1.2880896035647447,-9.22458579057303,0.8621751868348201,-1.2880896035647447,-9.22458579057303,0.28489224306609573,-10.90638750797654,-1.2967049396547556
7825825825.825826,0.28523757492361873,-10.895865291193175,-1.25628973564935,0.863281432208976,-1.2769519992424525,-9.238591822095419,0.863281432208976,-1.2769519992424525,-9.238591822095419,0.2807478639369036,-11.033670787452612,-1.3096499027788626
7831831831.831832,0.2811328010619616,-11.02176960587719,-1.2668120453539657,0.8643844463827179,-1.265861127097809,-9.252628457704445,0.8643844463827179,-1.265861127097809,-9.252628457704445,0.2765480385254175,-11.164588350159814,-1.3225977020437736
7837837837.837837,0.2769763295706899,-11.151146884132217,-1.277248018255294,0.8654833932088664,-1.2548252179772879,-9.266695615914797,0.8654833932088664,-1.2548252179772879,-9.266695615914797,0.2722933562864692,-11.299259098527568,-1.3355465479831965
7843843843.843843,0.27276894540192265,-11.284101507898296,-1.2875907453493274,0.8665774339025716,-1.2438524878743948,-9.280793188163823,0.8665774339025716,-1.2438524878743948,-9.280793188163823,0.2679844344379365,-11.437808614501277,-1.3484944945627337
7849849849.84985,0.26851147491246213,-11.420742997450473,-1.2978327819190698,0.8676657277779192,-1.2329511310811299,-9.29492103868483,0.8676657277779192,-1.2329511310811299,-9.29492103868483,0.2636219185573187,-11.580369672701991,-1.361439426009822
7855855855.855856,0.2642047877048809,-11.561186334356314,-1.307966098864586,0.8687474330112879,-1.2221293132033242,-9.309079004405536,0.8687474330112879,-1.2221293132033242,-9.309079004405536,0.259206483153934,-11.727082805815353,-1.374379042073861
7861861861.861862,0.25984979859225155,-11.705552309191699,-1.3179820284905877,0.8698217074307225,-1.2113951640473215,-9.323266894872878,0.8698217074307225,-1.2113951640473215,-9.323266894872878,0.254738832216144,-11.878096928626352,-1.387310841485179
7867867867.867868,0.255447469706552,-11.853967895878197,-1.3278712040050888,0.870887709330471,-1.2007567703860824,-9.337484492205327,0.870887709330471,-1.2007567703860824,-9.337484492205327,0.25021969973319347,-12.033570028053699,-1.4002321033419052
7873873873.873875,0.2509988127743015,-12.006566654585534,-1.3376234918680157,0.8719445983096983,-1.1902221686136492,-9.351731551073886,0.8719445983096983,-1.1902221686136492,-9.351731551073886,0.24564985019163416,-12.193669927629106,-1.4131398661064534
7879879879.87988,0.24650489158719516,-12.163489165199648,-1.3472279159945078,0.8729915361342762,-1.1797993372975015,-9.366007798712845,0.8729915361342762,-1.1797993372975015,-9.366007798712845,0.24103007904669374,-12.358575136148648,-1.4260309038367565
7885885885.885886,0.24196682470043593,-12.32488349338296,-1.3566725726594595,0.8740276876204194,-1.169496189639064,-9.380312934961394,0.8740276876204194,-1.169496189639064,-9.380312934961394,0.23636121316941816,-12.528475791732701,-1.4389016992089938
7891891891.8918915,0.23738578839739896,-12.490905691228845,-1.3659445347647283,0.875052221538804,-1.159320565853415,-9.394646632337082,0.875052221538804,-1.159320565853415,-9.394646632337082,0.23164411127101486,-12.703574714311303,-1.4517484128059404
7897897897.897898,0.2327630199662048,-12.661720334423034,-1.3750297439109416,0.8760643115376903,-1.1492802254798016,-9.409008536142114,0.8760643115376903,-1.1492802254798016,-9.409008536142114,0.22687966430650136,-12.884088581663216,-1.4645668480451095
7903903903.903904,0.22809982134222706,-12.83750109763365,-1.3839128884575689,0.8770631370834441,-1.1393828396352765,-9.423398264603348,0.8770631370834441,-1.1393828396352765,-9.423398264603348,0.2220687958606821,-13.070249246643543,-1.4773524109985998
7909909909.90991,0.22339756318050044,-13.018431369532097,-1.3925772654480788,0.8780478844167257,-1.1296359832244482,-9.437815409046843,0.8780478844167257,-1.1296359832244482,-9.437815409046843,0.21721246252044585,-13.262305216232,-1.490100064207011
7915915915.915916,0.21865768943398078,-13.204704908342038,-1.4010046239138818,0.8790177475225016,-1.1200471271188746,-9.452259534107776,0.8790177475225016,-1.1200471271188746,-9.452259534107776,0.212311654238695,-13.46052331661985,-1.5028042734063796
7921921921.921923,0.21388172252815985,-13.396526538052386,-1.4091749866380003,0.879971929111913,-1.1106236303203023,-9.466730177976284,0.879971929111913,-1.1106236303203023,-9.466730177976284,0.20736739469677193,-13.665190572869964,-1.5154589458594168
7927927927.927928,0.20907126923982894,-13.59411288433581,-1.417066446944941,0.8809096416139321,-1.1013727321223863,-9.48122685267997,0.8809096416139321,-1.1013727321223863,-9.48122685267997,0.20238074167413794,-13.876616336900122,-1.5280573587005666
7933933933.933934,0.20422802740901194,-13.797693147645242,-1.4246549364690206,0.8818301081746189,-1.0923015442861903,-9.495749044403494,0.8818301081746189,-1.0923015442861903,-9.495749044403494,0.1973527874364912,-14.09513470386563,-1.5405920753521318
7939939939.9399395,0.19935379363867645,-14.007509908768412,-1.4319139591192789,0.8827325636617096,-1.0834170432450207,-9.510296213845708,0.8827325636617096,-1.0834170432450207,-9.510296213845708,0.19228465915643925,-14.32110726473331,-1.553054847625908
