frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7501501501.501501,0.43130220584858076,-7.304366413922294,-0.5858981286078352,0.8117971069099328,-1.8110500151736508,-8.484892639556477,0.8117971069099328,-1.8110500151736508,-8.484892639556477,0.42958639825833334,-7.338989558035315,-0.6409514234361217
7507507507.507507,0.43100513579946687,-7.310351096271229,-0.5974346067376782,0.8118966099307025,-1.8099854396946955,-8.49770224776453,0.8118966099307025,-1.8099854396946955,-8.49770224776453,0.42927311168898674,-7.345326270048412,-0.6530080924970227
7513513513.513514,0.4306413580694704,-7.317685272005134,-0.608966347049447,0.8120254221428713,-1.8086074810991688,-8.510509311852863,0.8120254221428713,-1.8086074810991688,-8.510509311852863,0.4288927710580647,-7.353025473728688,-0.6650676944247634
7519519519.51952,0.430211100743847,-7.326367753931646,-0.620493768925985,0.8121833719925043,-1.806918123214222,-8.523314816293798,0.8121833719925043,-1.806918123214222,-8.523314816293798,0.4284455971746339,-7.362086314807655,-0.6771308907657478
7525525525.525526,0.4297145810119866,-7.336398192991277,-0.6320172807374725,0.8123702757560056,-1.80491951212234,-8.53611973670205,0.8123702757560056,-1.80491951212234,-8.53611973670205,0.4279317996521092,-7.372508797065995,-0.6891983389082895
7531531531.531532,0.4291520054774415,-7.347777072509593,-0.6435372787653947,0.8125859376110578,-1.8026139545107407,-8.548925039630598,0.8125859376110578,-1.8026139545107407,-8.548925039630598,0.42735157720870914,-7.384293777385702,-0.7012706913810269
7537537537.537538,0.4285235704845582,-7.36050570352747,-0.6550541461212455,0.8128301496955708,-1.8000039160757975,-8.561731682365405,0.8128301496955708,-1.8000039160757975,-8.561731682365405,0.4267051179837989,-7.397442961946993,-0.713348595162017
7543543543.543544,0.4278294624615802,-7.374586221194416,-0.6665682516565703,0.8131026921551803,-1.7970920199788694,-8.574540612718364,0.8131026921551803,-1.7970920199788694,-8.574540612718364,0.4259925998699964,-7.411958903557845,-0.7254326909962058
7549549549.549549,0.4270698582800028,-7.390021582215345,-0.6780799488609258,0.8134033331798594,-1.7938810453496934,-8.587352768818025,0.8134033331798594,-1.7938810453496934,-8.587352768818025,0.42521419086075907,-7.427845000111246,-0.7375236127191888
7555555555.555555,0.42624492563012567,-7.406815563341562,-0.6895895747443012,0.8137318290302047,-1.7903739258335114,-8.600169078897611,0.8137318290302047,-1.7903739258335114,-8.600169078897611,0.4243700494133721,-7.445105494165092,-0.7496219865852852
7561561561.561562,0.42535482341266956,-7.424972760901855,-0.7010974487005999,0.8140879240539939,-1.786573748177755,-8.612990461079846,0.8140879240539939,-1.786573748177755,-8.612990461079846,0.4234603248271435,-7.463745473645952,-0.76172843059785
7567567567.567568,0.4243997021463967,-7.444498591371607,-0.7126038713486629,0.8144713506936087,-1.7824837508541505,-8.625817823158183,0.8144713506936087,-1.7824837508541505,-8.625817823158183,0.4224851576367237,-7.483770873679609,-0.7738435538399138
7573573573.573574,0.42337970439169414,-7.465399292980987,-0.7241091233472192,0.8148818294849427,-1.7781073227118718,-8.63865206237405,0.8148818294849427,-1.7781073227118718,-8.63865206237405,0.421444680020454,-7.505188479555407,-0.7859679558032518
7579579579.57958,0.42229496519011966,-7.48768192836584,-0.7356134641801985,0.8153190690484338,-1.7734480016571914,-8.65149406518966,0.8153190690484338,-1.7734480016571914,-8.65149406518966,0.42033901622365794,-7.528005930835244,-0.7981022257139734
7585585585.585586,0.4211456125198479,-7.511354388269714,-0.7471171309085959,0.8157827660728617,-1.7685094733550861,-8.664344707056145,0.8157827660728617,-1.7685094733550861,-8.664344707056145,0.41916828299680675,-7.5522317266216685,-0.8102469418528402
7591591591.591592,0.41993176776710117,-7.536425396305874,-0.7586203368850528,0.8162726052925825,-1.7632955699480124,-8.677204852176576,0.8162726052925825,-1.7632955699480124,-8.677204852176576,0.4179325900485203,-7.577875232002968,-0.8224026708683848
7597597597.597597,0.4186535462135347,-7.562904514794059,-0.7701232704270986,0.816788259458878,-1.7578102687870076,-8.69007535326364,0.816788259458878,-1.7578102687870076,-8.69007535326364,0.41663204051335834,-7.604946685697408,-0.8345699670810748
7603603603.603603,0.41731105753965486,-7.5908021516880675,-0.7816260934449734,0.8173293893061244,-1.7520576911700891,-8.702957051291685,0.8173293893061244,-1.7520576911700891,-8.702957051291685,0.4152667314343569,-7.63345720892307,-0.8467493717766127
7609609609.60961,0.41590440634429654,-7.620129568614955,-0.7931289400195681,0.8178956435134872,-1.7460421010829472,-8.71585077524286,0.8178956435134872,-1.7460421010829472,-8.71585077524286,0.4138367542602818,-7.663418815523702,-0.8589414124865663
7615615615.615616,0.4144336926802282,-7.650898890049502,-0.8046319149259937,0.8184866586628864,-1.7397679039366063,-8.72875734184719,0.8184866586628864,-1.7397679039366063,-8.72875734184719,0.41234219535757255,-7.694844423385597,-0.8711466022544481
7621621621.621622,0.41289901260594924,-7.6831231136515346,-0.8161350920979016,0.8191020591939706,-1.7332396452968832,-8.741677555316329,0.8191020591939706,-1.7332396452968832,-8.741677555316329,0.41078313653694254,-7.727747867185353,-0.8833654388852652
7627627627.627628,0.41130045875374344,-7.7168161217976206,-0.8276385130275313,0.8197414573568752,-1.7264620096001528,-8.754612207070908,0.8197414573568752,-1.7264620096001528,-8.754612207070908,0.40915965559457473,-7.762143912513933,-0.895598404176714
7633633633.633634,0.4096381209140657,-7.7519926943425945,-0.8391421850960742,0.820404453163548,-1.7194398188499482,-8.76756207546126,0.820404453163548,-1.7194398188499482,-8.76756207546126,0.40747182686791034,-7.798048271426432,-0.9078459631298562
7639639639.63964,0.4079120866363218,-7.788668522650951,-0.8506460798286621,0.8210906343384413,-1.7121780312888644,-8.780527925481511,0.8210906343384413,-1.7121780312888644,-8.780527925481511,0.4057197218059354,-7.835477619474437,-0.9201085631373396
7645645645.645645,0.40612244184611906,-7.8268602249423385,-0.8621501310677944,0.8217995762693934,-1.7046817400400616,-8.793510508476905,0.8217995762693934,-1.7046817400400616,-8.793510508476905,0.4039034095539265,-7.8744496142825255,-0.9323866331469016
7651651651.651651,0.40426927147904484,-7.866585363000549,-0.8736542330588725,0.8225308419595396,-1.6969561717126311,-8.806510561844355,0.8225308419595396,-1.6969561717126311,-8.806510561844355,0.4020229575525477,-7.914982915738182,-0.9446805827979726
7657657657.657658,0.40235266013104837,-7.907862460300047,-0.8851582384406449,0.8232839819810988,-1.6890066849651084,-8.819528808726218,0.8232839819810988,-1.6890066849651084,-8.819528808726218,0.400078432151215,-7.957097207870538,-0.956990801528965
7663663663.663664,0.4003726927254415,-7.950711021610641,-0.8966619561332578,0.8240585344319143,-1.6808387690211999,-8.832565957697316,0.8240585344319143,-1.6808387690211999,-8.832565957697316,0.398069899235591,-8.000813222501677,-0.9693176576528204
7669669669.66967,0.39832945519659785,-7.995151554145259,-0.9081651491157658,0.8248540248956349,-1.6724580421318682,-8.845622702445262,0.8248540248956349,-1.6724580421318682,-8.845622702445262,0.39599742486907735,-8.046152764761784,-0.9816614973981143
7675675675.675676,0.3962230351903801,-8.041205590322807,-0.919667532084327,0.8256699664064371,-1.6638702499778306,-8.858699721444193,0.8256699664064371,-1.6638702499778306,-8.858699721444193,0.39386107594811653,-8.093138740569037,-0.9940226439129505
7681681681.681682,0.39405352278128686,-8.088895712225487,-0.9311687689818992,0.8265058594192094,-1.655081264006523,-8.87179767762208,0.8265058594192094,-1.655081264006523,-8.87179767762208,0.39166092087109605,-8.14179518618441,-1.00640139622867
7687687687.687688,0.391821011206353,-8.138245577835873,-0.9426684703889895,0.8273611917861321,-1.646097079697506,-8.884917218021712,0.8273611917861321,-1.646097079697506,-8.884917218021712,0.38939703022063005,-8.192147299961812,-1.0187980281801357
7693693693.693693,0.38952559761581673,-8.189279949147037,-0.9541661907646294,0.828235438740597,-1.6369238147503693,-8.898058973455633,0.828235438740597,-1.6369238147503693,-8.898058973455633,0.3870694774589399,-8.244221476425718,-1.0312127872791272
7699699699.699699,0.38716738384049576,-8.242024722248548,-0.9656614255253941,0.8291280628894248,-1.627567707189146,-8.911223558155239,0.8291280628894248,-1.627567707189146,-8.911223558155239,0.38467833963600817,-8.298045342821082,-1.0436458935371895
7705705705.705706,0.38474647717586935,-8.296506959498739,-0.9771536079495511,0.8300385142143603,-1.6180351133771693,-8.924411569414355,0.8300385142143603,-1.6180351133771693,-8.924411569414355,0.3822236981101725,-8.353647798293123,-1.056097538233833
7711711711.711712,0.382262991182839,-8.352754923903541,-0.9886421058918964,0.8309662300838043,-1.608332505936652,-8.937623587227561,0.8309662300838043,-1.608332505936652,-8.937623587227561,0.3797056392807464,-8.4110590558702,-1.0685678826256877
7717717717.717718,0.37971704650506805,-8.410798115834048,-1.0001262182938706,0.8319106352757936,-1.5984664715668508,-8.950860173923695,0.8319106352757936,-1.5984664715668508,-8.950860173923695,0.3771242553322421,-8.470310687438468,-1.0810570565918864
7723723723.723724,0.37710877170288026,-8.470667312224261,-1.0116051714717902,0.8328711420132011,-1.5884437087552037,-8.964121873794916,0.8328711420132011,-1.5884437087552037,-8.964121873794916,0.37447964498966974,-8.531435671915883,-1.0935651572104135
7729729729.72973,0.3744383041036395,-8.532394608403912,-1.0230781151645583,0.8338471500121707,-1.578271025375545,-8.97740921272176,0.8338471500121707,-1.578271025375545,-8.97740921272176,0.37177191428442163,-8.594468446850815,-1.1060922472596697
7735735735.735736,0.37170579066848297,-8.596013462735492,-1.03454411832034,0.8348380465447705,-1.5679553361678873,-8.9907226977947,0.8348380465447705,-1.5679553361678873,-8.9907226977947,0.36900117733007376,-8.659444963694742,-1.1186383536389364
7741741741.741741,0.3689113888753922,-8.66155874423651,-1.0460021645997513,0.8358432065168776,-1.5575036600941086,-9.00406281693273,0.8358432065168776,-1.5575036600941086,-9.00406281693273,0.36616755710754334,-8.726402747018389,-1.1312034657008936
7747747747.747747,0.36605526761849383,-8.72906678338576,-1.0574511475706325,0.8368619925622772,-1.5469231175642832,-9.01743003849958,0.8368619925622772,-1.5469231175642832,-9.01743003849958,0.363271186258808,-8.795380957970856,-1.1437875334884025
7753753753.753754,0.3631376081234744,-8.798575426329766,-1.0688898655672736,0.837893755153974,-1.5362209275283156,-9.030824810918121,0.837893755153974,-1.5362209275283156,-9.030824810918121,0.36031220788846047,-8.866420462307081,-1.156390465867152
7759759759.75976,0.3601586048791352,-8.870124092721097,-1.0803170161837798,0.8389378327336893,-1.5254044044279034,-9.044247562283713,0.8389378327336893,-1.5254044044279034,-9.044247562283713,0.3572907763723011,-8.939563903340943,-1.169012128544767
7765765765.765766,0.357118466584955,-8.943753837444465,-1.0917311903684512,0.839993551860515,-1.5144809550039218,-9.057698699977095,0.839993551860515,-1.5144809550039218,-9.057698699977095,0.35420705817201614,-9.014855780218834,-1.1816523419659206
7771771771.771772,0.3540174171147122,-9.019507416504883,-1.1031308660821653,0.8410602273796739,-1.5034580749546314,-9.071178610277677,0.8410602273796739,-1.5034580749546314,-9.071178610277677,0.3510612326550374,-9.09234253194487,-1.1943108790718953
7777777777.777778,0.35085569649616843,-9.09742935737805,-1.1145144014800596,0.8421371626123171,-1.492343345440297,-9.08468765797793,0.8421371626123171,-1.492343345440297,-9.08468765797793,0.34785349291858764,-9.172072627632899,-1.2069874629115207
7783783783.783784,0.3476335619069059,-9.177566034148168,-1.1258800275711696,0.8432236495672663,-1.4811444294301421,-9.098226185999795,0.8432236495672663,-1.4811444294301421,-9.098226185999795,0.34458404661679826,-9.254096663509957,-1.2196817640892414
7789789789.789789,0.3443512886864585,-9.259965747787215,-1.1372258403057014,0.8443189691755789,-1.4698690678878077,-9.1117945150139,0.8443189691755789,-1.4698690678878077,-9.1117945150139,0.3412531167898085,-9.338467467247423,-1.232393398033934
7795795795.795795,0.3410091713649773,-9.344678811960089,-1.1485497920340053,0.8454223915487878,-1.4585250757917954,-9.125392943062607,0.8454223915487878,-1.4585250757917954,-9.125392943062607,0.33786094269364064,-9.425240210257138,-1.245121922070543
7801801801.801802,0.3376075247087962,-9.431757644773066,-1.159849682274839,0.8465331762616153,-1.4471203379878492,-9.139021745187744,0.8465331762616153,-1.4471203379878492,-9.139021745187744,0.3344077806296123,-9.514472528655899,-1.2578668322740725
7807807807.807808,0.33414668478332243,-9.521256866921377,-1.1711231477233979,0.8476505726599464,-1.4356628048703504,-9.152681173064114,0.8476505726599464,-1.4356628048703504,-9.152681173064114,0.3308939047719875,-9.606224653676453,-1.2706275600832164
7813813813.813814,0.3306270100339334,-9.613233406729053,-1.1823676514213297,0.8487738201947665,-1.4241604878905378,-9.166371454639728,0.8487738201947665,-1.4241604878905378,-9.166371454639728,0.3273196079925183,-9.70055955238662,-1.2834034686477722
7819819819.81982,0.3270488823856664,-9.707746612619667,-1.1935804710019113,0.8499021487827446,-1.4126214548895217,-9.180092793783917,0.8499021487827446,-1.4126214548895217,-9.180092793783917,0.3236852026804785,-9.79754307967203,-1.296193848880884
7825825825.825826,0.32341270836276165,-9.804858373602665,-1.2047586859127821,0.8510347791940737,-1.4010538252546252,-9.193845369944379,0.8510347791940737,-1.4010538252546252,-9.193845369944379,0.3199910215567505,-9.897244142543304,-1.3089979151833793
7831831831.831832,0.31971892022936355,-9.904633248412097,-1.2158991635071967,0.8521709234681264,-1.3894657648980382,-9.207629337814314,0.8521709234681264,-1.3894657648980382,-9.207629337814314,0.3162374184805064,-9.999734877946736,-1.3218148008029402
7837837837.837837,0.31596797715303465,-10.007138603989622,-1.2269985438806599,0.8533097853573985,-1.3778654810574182,-9.2214448270108,0.8533097853573985,-1.3778654810574182,-9.2214448270108,0.31242476924696594,-10.105090845392187,-1.334643552786197
7843843843.843843,0.31216036639306866,-10.112444764065813,-1.2380532233149864,0.854450560800172,-1.366261216918315,-9.235291941765647,0.854450560800172,-1.366261216918315,-9.235291941765647,0.30855347237471403,-10.213391235862622,-1.3474831264758276
7849849849.84985,0.30829660451607843,-10.220625168658358,-1.2490593361737976,0.8555924384222222,-1.3546612460591598,-9.249170760629895,0.8555924384222222,-1.3546612460591598,-9.249170760629895,0.3046239498810686,-10.324719098640461,-1.3603323794984108
7855855855.855856,0.3043772386418111,-10.331756545378731,-1.2600127350735804,0.8567346000678252,-1.3430738667199995,-9.263081336193231,0.8567346000678252,-1.3430738667199995,-9.263081336193231,0.30063664804394324,-10.439161587881529,-1.3731900651808384
7861861861.861862,0.30040284772281217,-10.445919093514423,-1.2709089691313156,0.8578762213602392,-1.3315073958967019,-9.27702369481958,0.8578762213602392,-1.3315073958967019,-9.27702369481958,0.2965920381487065,-10.556810230987079,-1.3860548253246805
7867867867.867868,0.296374043862184,-10.563196681940042,-1.2817432600633605,0.8590164722917201,-1.3199701632632128,-9.290997836400123,0.8590164722917201,-1.3199701632632128,-9.290997836400123,0.29249061721856223,-10.677761221076128,-1.3989251822572777
7873873873.873875,0.2922914736746386,-10.683677061996896,-1.2925104758797756,0.8601545178430656,-1.3084705049247565,-9.305003734125064,0.8601545178430656,-1.3084705049247565,-9.305003734125064,0.28833290872701517,-10.802115736147837,-1.411799530066612
