frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7837837837.837837,0.9757291148881907,-0.21341471711946625,-6.719590477371819,0.007171615872040392,-42.887659605623966,-5.172622173341232,0.007171615872040392,-42.887659605623966,-5.172622173341232,0.9757797213553395,-0.21296423267321413,-6.745993984881996
7843843843.843843,0.9757087503617281,-0.21359600296263018,-6.723286280684564,0.0071657631557295555,-42.89475100645589,-5.176250904321307,0.0071657631557295555,-42.89475100645589,-5.176250904321307,0.9757602438353524,-0.21313761327730565,-6.749677447465251
7849849849.84985,0.975688437272639,-0.21377683467762976,-6.726979984416498,0.007159923327546171,-42.90183256669736,-5.179877161654497,0.007159923327546171,-42.90183256669736,-5.179877161654497,0.9757408196679762,-0.21331052240587542,-6.753358731172312
7855855855.855856,0.9756681759503515,-0.21395720930328682,-6.730671589378213,0.0071540966707667585,-42.90890391360705,-5.183500943947626,0.0071540966707667585,-42.90890391360705,-5.183500943947626,0.975721449165088,-0.21348295725436195,-6.757037836807409
7861861861.861862,0.975647966719297,-0.2141371239227351,-6.734361096352108,0.007148283462372864,-42.91596468095666,-5.187122249878112,0.007148283462372864,-42.91596468095666,-5.187122249878112,0.975702132633357,-0.21365491506441964,-6.7607147651475215
7867867867.867868,0.9756278098989886,-0.21431657566272744,-6.738048506093166,0.007142483973197822,-42.92301450888565,-5.1907410781925485,0.007142483973197822,-42.92301450888565,-5.1907410781925485,0.9756828703743182,-0.21382639312327373,-6.764389516943208
7873873873.873875,0.9756077058040747,-0.21449556169316353,-6.741733819329725,0.007136698468069596,-42.93005304375987,-5.1943574277053175,0.007136698468069596,-42.93005304375987,-5.1943574277053175,0.9756636626844308,-0.21399738876320032,-6.76806209291941
7879879879.87988,0.9755876547444003,-0.21467407922655418,-6.745417036764239,0.0071309272059501645,-42.937079938033804,-5.19797129729724,0.0071309272059501645,-42.937079938033804,-5.19797129729724,0.9756445098551558,-0.21416789936084538,-6.771732493776254
7885885885.885886,0.975567657025062,-0.214852125517533,-6.749098159074032,0.007125170440071318,-42.94409485011638,-5.201582685914321,0.007125170440071318,-42.94409485011638,-5.201582685914321,0.9756254121730081,-0.21433792233676519,-6.77540072018982
7891891891.8918915,0.9755477129464539,-0.21502969786245388,-6.7527771869120174,0.007119428418067082,-42.95109744424012,-5.20519159256647,0.007119428418067082,-42.95109744424012,-5.20519159256647,0.9756063699196209,-0.21450745515485958,-6.779066772812917
7897897897.897898,0.9755278228043341,-0.21520679359880873,-6.75645412090743,0.007113701382102757,-42.95808739033383,-5.208798016326324,0.007113701382102757,-42.95808739033383,-5.208798016326324,0.9755873833718147,-0.21467649532176195,-6.782730652275826
7903903903.903904,0.9755079868898751,-0.2153834101047812,-6.760128961666517,0.007107989569000751,-42.96506436389842,-5.212401956328069,0.007107989569000751,-42.96506436389842,-5.212401956328069,0.9755684528016448,-0.21484504038642357,-6.786392359187036
7909909909.90991,0.9754882054897094,-0.2155595447988441,-6.763801709773245,0.007102293210363394,-42.9720280458858,-5.216003411766324,0.007102293210363394,-42.9720280458858,-5.216003411766324,0.9755495784764687,-0.21501308793951845,-6.79005189413396
7915915915.915916,0.9754684788859816,-0.21573519513930628,-6.7674723657899785,0.007096612532692485,-42.97897812258107,-5.219602381895059,0.007096612532692485,-42.97897812258107,-5.219602381895059,0.975530760658997,-0.21518063561299455,-6.793709257683658
7921921921.921923,0.975448807356404,-0.21591035862382066,-6.771140930258141,0.00709094775750606,-42.98591428548745,-5.223198866026541,0.00709094775750606,-42.98591428548745,-5.223198866026541,0.9755119996073544,-0.2153476810795378,-6.797364450383512
7927927927.927928,0.9754291911742975,-0.216085032789024,-6.774807403698878,0.007085299101452222,-42.99283623121424,-5.2267928635303225,0.007085299101452222,-42.99283623121424,-5.2267928635303225,0.9754932955751251,-0.21551422205216997,-6.801017472761919
7933933933.933934,0.9754096306086479,-0.2162592152100408,-6.778471786613702,0.007079666776420085,-42.999743661367596,-5.230384373832262,0.007079666776420085,-42.999743661367596,-5.230384373832262,0.9754746488114225,-0.21568025628363793,-6.804668325328954
7939939939.9399395,0.9753901259241392,-0.21643290350019606,-6.782134079485124,0.0070740509896481465,-43.006636282443964,-5.233973396413582,0.0070740509896481465,-43.006636282443964,-5.233973396413582,0.9754560595609207,-0.2158457815661351,-6.808317008577028
7945945945.945946,0.9753706773812137,-0.21660609531047958,-6.785794282777277,0.0070684519438298935,-43.01351380572615,-5.237559930809949,0.0070684519438298935,-43.01351380572615,-5.237559930809949,0.9754375280639199,-0.2160107957307242,-6.811963522981529
7951951951.951952,0.9753512852361063,-0.21677878832925154,-6.789452396936531,0.00706286983721684,-43.02037594718213,-5.24114397661059,0.00706286983721684,-43.02037594718213,-5.24114397661059,0.9754190545563961,-0.21617529664690036,-6.815607869001453
7957957957.957958,0.9753319497408924,-0.2169509802818133,-6.793108422392082,0.007057304863719184,-43.0272224273661,-5.24472553345744,0.007057304863719184,-43.0272224273661,-5.24472553345744,0.9754006392700388,-0.2163392822222598,-6.8192500470800255
7963963963.963964,0.9753126711435328,-0.2171226689300222,-6.796762359556558,0.007051757213003718,-43.03405297132236,-5.248304601044309,0.007051757213003718,-43.03405297132236,-5.248304601044309,0.9753822824323133,-0.21650275040195205,-6.8228900576453055
7969969969.969971,0.975293449687911,-0.21729385207195598,-6.800414208826587,0.007046227070589851,-43.040867308491,-5.2518811791161015,0.007046227070589851,-43.040867308491,-5.2518811791161015,0.9753639842664978,-0.21666569916834963,-6.826527901110784
7975975975.975976,0.9752742856138763,-0.21746452754153722,-6.804063970583374,0.007040714617942788,-43.04766517261653,-5.255455267468019,0.007040714617942788,-43.04766517261653,-5.255455267468019,0.9753457449917345,-0.21682812654060374,-6.83016357787597
7981981981.981982,0.975255179157289,-0.21763469320813655,-6.807711645193251,0.007035220032564917,-43.05444630165813,-5.259026865944841,0.007035220032564917,-43.05444630165813,-5.259026865944841,0.9753275648230694,-0.21699003057429012,-6.833797088326965
7987987987.9879875,0.9752361305500493,-0.21780434697631731,-6.81135723300824,0.007029743488084627,-43.0612104377027,-5.262595974440171,0.007029743488084627,-43.0612104377027,-5.262595974440171,0.9753094439715012,-0.21715140936097743,-6.837428432837025
7993993993.993994,0.9752171400201467,-0.21797348678540335,-6.815000734366585,0.007024285154343308,-43.067957326879444,-5.266162592895771,0.007024285154343308,-43.067957326879444,-5.266162592895771,0.9752913826440247,-0.21731226102785026,-6.8410576117671145
8000000000.0,0.9751982077916959,-0.218142110609161,-6.818642149593281,0.007018845197480177,-43.074686719276826,-5.269726721300871,0.007018845197480177,-43.074686719276826,-5.269726721300871,0.9752733810436701,-0.21747258373735864,-6.84468462546645
8006006006.006006,0.9751793340849676,-0.21831021645552984,-6.822281479000601,0.0070134237800149575,-43.08139836886155,-5.273288359691513,0.0070134237800149575,-43.08139836886155,-5.273288359691513,0.9752554393695463,-0.2176323756868394,-6.848309474273033
8012012012.0120125,0.9751605191164332,-0.21847780236623177,-6.825918722888608,0.007008021060928754,-43.088092033399406,-5.276847508149927,0.007008021060928754,-43.088092033399406,-5.276847508149927,0.9752375578168843,-0.21779163510813238,-6.851932158514171
8018018018.018019,0.9751417630987995,-0.21864486641646275,-6.829553881545658,0.007002637195742968,-43.09476747437798,-5.28040416680392,0.007002637195742968,-43.09476747437798,-5.28040416680392,0.9752197365770706,-0.21795036026728762,-6.855552678507
8024024024.024024,0.9751230662410374,-0.21881140671464405,-6.833186955248892,0.006997272336596419,-43.1014244569312,-5.283958335826291,0.006997272336596419,-43.1014244569312,-5.283958335826291,0.9752019758376913,-0.2181085494641792,-6.859171034558978
8030030030.03003,0.9751044287484244,-0.21897742140204596,-6.836817944264731,0.0069919266323204875,-43.108062749765786,-5.287510015434253,0.0069919266323204875,-43.108062749765786,-5.287510015434253,0.9751842757825739,-0.2182662010321326,-6.8627872269683845
8036036036.036036,0.9750858508225799,-0.21914290865247946,-6.840446848849343,0.00698660022851265,-43.11468212508943,-5.291059205888883,0.00698660022851265,-43.11468212508943,-5.291059205888883,0.9751666365918154,-0.21842331333768333,-6.866401256024808
8042042042.042042,0.9750673326614864,-0.2193078666721115,-6.844073669249126,0.006981293267608257,-43.12128235854051,-5.29460590749459,0.006981293267608257,-43.12128235854051,-5.29460590749459,0.9751490584418282,-0.21857988478016588,-6.870013122009625
8048048048.048048,0.9750488744595363,-0.21947229369904991,-6.847698405701155,0.006976005888950583,-43.12786322911969,-5.298150120598601,0.006976005888950583,-43.12786322911969,-5.298150120598601,0.9751315415053712,-0.21873591379144852,-6.87362282519646
8054054054.054054,0.9750304764075591,-0.21963618800310714,-6.8513210584336495,0.006970738228859406,-43.134424519122874,-5.301691845590466,0.006970738228859406,-43.134424519122874,-5.301691845590466,0.9751140859515904,-0.21889139883556843,-6.877230365851655
8060060060.0600605,0.9750121386928486,-0.21979954788556405,-6.854941627666416,0.006965490420697733,-43.140966014076014,-5.305231082901564,0.006965490420697733,-43.140966014076014,-5.305231082901564,0.9750966919460465,-0.2190463384084951,-6.8808357442347186
8066066066.066067,0.974993861499203,-0.21996237167881266,-6.858560113611279,0.006960262594937286,-43.147487502671204,-5.308767833004651,0.006960262594937286,-43.147487502671204,-5.308767833004651,0.9750793596507582,-0.21920073103774462,-6.884438960598766
8072072072.072072,0.9749756450069479,-0.22012465774615578,-6.862176516472523,0.006955054879222258,-43.15398877670436,-5.312302096413395,0.006955054879222258,-43.15398877670436,-5.312302096413395,0.9750620892242279,-0.2193545752821559,-6.888040015190957
8078078078.078078,0.9749574893929664,-0.22028640448154546,-6.865790836447315,0.006949867398431655,-43.16046963101442,-5.31583387368195,0.006949867398431655,-43.16046963101442,-5.31583387368195,0.9750448808214809,-0.21950786973154515,-6.891638908252925
8084084084.084084,0.9749393948307371,-0.22044761030924773,-6.869403073726111,0.006944700274740352,-43.16692986342374,-5.319363165404538,0.006944700274740352,-43.16692986342374,-5.319363165404538,0.9750277345940944,-0.21966061300645146,-6.895235640021193
8090090090.09009,0.9749213614903536,-0.2206082736836694,-6.873013228493078,0.006939553627678521,-43.17336927468009,-5.322889972215025,0.006939553627678521,-43.17336927468009,-5.322889972215025,0.9750106506902342,-0.21981280375781403,-6.89883021072759
8096096096.096096,0.974903389538559,-0.220768393089057,-6.87662130092649,0.006934427574189949,-43.179787668399776,-5.326414294786549,0.006934427574189949,-43.179787668399776,-5.326414294786549,0.9749936292546768,-0.2199644406667758,-6.902422620599655
8102102102.102102,0.9748854791387698,-0.22092796703928996,-6.880227291199125,0.006929322228688769,-43.186184851012335,-5.3299361338311115,0.006929322228688769,-43.186184851012335,-5.3299361338311115,0.974976670428849,-0.2201155224443389,-6.90601286986103
8108108108.1081085,0.9748676304511072,-0.22108699407759835,-6.883831199478656,0.006924237703115192,-43.192560631706165,-5.333455490099242,0.006924237703115192,-43.192560631706165,-5.333455490099242,0.9749597743508579,-0.22026604783109488,-6.909600958731856
8114114114.114115,0.9748498436324241,-0.2212454727763349,-6.887433025928027,0.0069191741069897245,-43.198914822375684,-5.336972364379611,0.0069191741069897245,-43.198914822375684,-5.336972364379611,0.9749429411555142,-0.22041601559702761,-6.913186887429151
8120120120.12012,0.9748321188363286,-0.22140340173676104,-6.89103277070584,0.006914131547466367,-43.20524723756946,-5.340486757498707,0.006914131547466367,-43.20524723756946,-5.340486757498707,0.9749261709743678,-0.22056542454119182,-6.916770656167195
8126126126.126126,0.9748144562132111,-0.22156077958881393,-6.894630433966718,0.006909110129384496,-43.21155769443968,-5.343998670320492,0.006909110129384496,-43.21155769443968,-5.343998670320492,0.974909463935734,-0.22071427349149117,-6.920352265157888
8132132132.132132,0.974796855910275,-0.22171760499083404,-6.898226015861662,0.00690410995531959,-43.2178460126927,-5.347508103746085,0.00690410995531959,-43.2178460126927,-5.347508103746085,0.974892820164722,-0.22086256130441811,-6.923931714611121
8138138138.138138,0.9747793180715555,-0.22187387662940328,-6.901819516538424,0.006899131125632947,-43.22411201454064,-5.3510150587134495,0.006899131125632947,-43.22411201454064,-5.3510150587134495,0.9748762397832641,-0.221010286864806,-6.927509004735131
8144144144.144144,0.9747618428379504,-0.2220295932190713,-6.905410936141844,0.006894173738520055,-43.23035552465426,-5.35451953619709,0.006894173738520055,-43.23035552465426,-5.35451953619709,0.9748597229101408,-0.22115744908560261,-6.9310841357368504
8150150150.15015,0.9747444303472369,-0.22218475350221145,-6.909000274814203,0.006889237890058231,-43.23657637011654,-5.358021537207769,0.006889237890058231,-43.23657637011654,-5.358021537207769,0.9748432696610113,-0.22130404690760327,-6.934657107822247
8156156156.156157,0.9747270807341074,-0.22233935624870277,-6.912587532695557,0.006884323674252841,-43.24277438037774,-5.361521062792211,0.006884323674252841,-43.24277438037774,-5.361521062792211,0.9748268801484352,-0.22145007929926186,-6.938227921196664
8162162162.162163,0.9747097941301822,-0.22249340025582207,-6.91617270992408,0.006879431183082787,-43.24894938721107,-5.365018114032855,0.006879431183082787,-43.24894938721107,-5.365018114032855,0.9748105544819015,-0.22159554525643377,-6.941796576065159
8168168168.168168,0.974692570664041,-0.22264688434796537,-6.9197558066363785,0.006874560506544833,-43.25510122466953,-5.3685126920475685,0.006874560506544833,-43.25510122466953,-5.3685126920475685,0.974794292767856,-0.22174044380213354,-6.945363072632816
8174174174.174174,0.9746754104612408,-0.22279980737649174,-6.923336822967826,0.006869711732696994,-43.26122972904378,-5.3720047979894066,0.006869711732696994,-43.26122972904378,-5.3720047979894066,0.9747780951097239,-0.22188477398634068,-6.948927411105074
8180180180.18018,0.9746583136443415,-0.22295216821949893,-6.926915759052873,0.006864884947701022,-43.26733473882065,-5.375494433046364,0.006864884947701022,-43.26733473882065,-5.375494433046364,0.9747619616079352,-0.22202853488577226,-6.952489591688034
8186186186.186186,0.9746412803329302,-0.22310396578160852,-6.9304926150253605,0.006860080235863914,-43.273416094642904,-5.378981598441141,0.006860080235863914,-43.273416094642904,-5.378981598441141,0.9747458923599487,-0.22217172560367193,-6.9560496145887765
8192192192.192192,0.9746243106436351,-0.2232551989938455,-6.93406739101883,0.006855297679678551,-43.27947363926958,-5.382466295430909,0.006855297679678551,-43.27947363926958,-5.382466295430909,0.9747298874602793,-0.22231434526957233,-6.959607480015654
8198198198.198198,0.9746074046901597,-0.22340586681333746,-6.9376400871668205,0.006850537359863411,-43.28550721753746,-5.385948525307102,0.006850537359863411,-43.28550721753746,-5.385948525307102,0.9747139470005163,-0.2224563930391335,-6.963163188178596
