frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7735735735.735736,0.9754424018236068,-0.21596739691553954,-6.6619337593695604,0.012257060715158943,-38.23227325252063,-5.0727956317954375,0.012257060715158943,-38.23227325252063,-5.0727956317954375,0.9759917604191709,-0.2110769749364946,-6.609402127935444
7741741741.741741,0.9754209739206577,-0.21615820515204842,-6.665748076439931,0.012244137265188774,-38.241436206159385,-5.076558540538004,0.012244137265188774,-38.241436206159385,-5.076558540538004,0.9759699245501614,-0.21127130656691145,-6.613159939186466
7747747747.747747,0.9753996052692128,-0.21634848994825434,-6.669560252187107,0.01223126721155554,-38.250570917367426,-5.080318933848,0.01223126721155554,-38.250570917367426,-5.080318933848,0.9759481445986132,-0.21146514488263568,-6.616915695282559
7753753753.753754,0.9753782961735209,-0.21653824856027987,-6.6733702858589705,0.012218450444498251,-38.259677364807,-5.084076811699289,0.012218450444498251,-38.259677364807,-5.084076811699289,0.9759264208509133,-0.2116584873016564,-6.620669395186128
7759759759.75976,0.9753570469337878,-0.2167274782801126,-6.677178176690205,0.012205686854612723,-38.268755527271075,-5.0878321740724415,0.012205686854612723,-38.268755527271075,-5.0878321740724415,0.9759047535900588,-0.2118513312719891,-6.624421037850636
7765765765.765766,0.975335857846201,-0.21691617643538452,-6.680983923902823,0.012192976332858613,-38.277805383678164,-5.091585020955071,0.012192976332858613,-38.277805383678164,-5.091585020955071,0.9758831430956822,-0.2120436742714565,-6.628170622221012
7771771771.771772,0.9753147292029463,-0.21710434038923515,-6.684787526706695,0.012180318770566285,-38.28682691306721,-5.0953353523421905,0.012180318770566285,-38.28682691306721,-5.0953353523421905,0.9758615896440649,-0.21223551380757516,-6.631918147234067
7777777777.777778,0.9752936612922417,-0.21729196754000837,-6.688588984300044,0.012167714059443216,-38.29582009459276,-5.099083168236524,0.012167714059443216,-38.29582009459276,-5.099083168236524,0.9758400935081463,-0.21242684741747395,-6.635663611818894
7783783783.783784,0.975272654398361,-0.21747905532105527,-6.6923882958699625,0.012155162091580369,-38.3047849075202,-5.102828468648868,0.012155162091580369,-38.3047849075202,-5.102828468648868,0.975818654957547,-0.21261767266769635,-6.639407014897269
7789789789.789789,0.9752517088016508,-0.21766560120058123,-6.696185460592903,0.012142662759458077,-38.313721331221174,-5.10657125359839,0.012142662759458077,-38.313721331221174,-5.10657125359839,0.97579727425858,-0.21280798715410726,-6.643148355384044
7795795795.795795,0.9752308247785659,-0.2178516026813409,-6.699980477635171,0.012130215955951788,-38.32262934516924,-5.11031152311297,0.012130215955951788,-38.32262934516924,-5.11031152311297,0.9757759516742626,-0.21299778850178488,-6.646887632187544
7801801801.801802,0.9752100026016883,-0.2180370573004722,-6.703773346153405,0.01211782157433757,-38.33150892893552,-5.114049277229514,0.01211782157433757,-38.33150892893552,-5.114049277229514,0.9757546874643374,-0.2131870743648445,-6.65062484420994
7807807807.807808,0.9751892425397399,-0.21822196262938798,-6.707564065295059,0.012105479508297268,-38.34036006218468,-5.117784515994257,0.012105479508297268,-38.34036006218468,-5.117784515994257,0.9757334818852814,-0.21337584242635907,-6.654359990347641
7813813813.813814,0.9751685448576289,-0.21840631627336887,-6.711352634198867,0.012093189651923563,-38.34918272467086,-5.121517239463092,0.012093189651923563,-38.34918272467086,-5.121517239463092,0.9757123351903243,-0.21356409039820368,-6.6580930694916605
7819819819.81982,0.9751479098164486,-0.21859011587157912,-6.715139051995308,0.012080951899724714,-38.357976896233914,-5.125247447701859,0.012080951899724714,-38.357976896233914,-5.125247447701859,0.9756912476294572,-0.21375181602097787,-6.661824080527992
7825825825.825826,0.9751273376735189,-0.21877335909670093,-6.718923317807063,0.012068766146629092,-38.366742556795685,-5.12897514078665,0.012068766146629092,-38.366742556795685,-5.12897514078665,0.9756702194494524,-0.21393901706383922,-6.6655530223379715
7831831831.831832,0.9751068286823964,-0.2189560436548506,-6.722705430749466,0.012056632287989484,-38.37547968635646,-5.13270031880411,0.012056632287989484,-38.37547968635646,-5.13270031880411,0.9756492508938739,-0.21412569132440998,-6.669279893798646
7837837837.837837,0.9750863830929013,-0.21913816728534408,-6.726485389930947,0.012044550219587308,-38.38418826499146,-5.136422981851729,0.012044550219587308,-38.38418826499146,-5.136422981851729,0.9756283422030939,-0.214311836628636,-6.67300469378312
7843843843.843843,0.9750660011511392,-0.21931972776050704,-6.730263194453476,0.012032519837636452,-38.39286827284762,-5.1401431300381315,0.012032519837636452,-38.39286827284762,-5.1401431300381315,0.9756074936143014,-0.2144974508307162,-6.676727421160918
7849849849.84985,0.975045683099523,-0.219500722885484,-6.734038843412983,0.012020541038786985,-38.40151969014037,-5.14386076348335,0.012020541038786985,-38.40151969014037,-5.14386076348335,0.9755867053615239,-0.21468253181291194,-6.680448074798324
7855855855.855856,0.9750254291767925,-0.21968115049807116,-6.737812335899795,0.012008613720128777,-38.41014249715052,-5.147575882319122,0.012008613720128777,-38.41014249715052,-5.147575882319122,0.9755659776756321,-0.21486707748550896,-6.684166653558734
7861861861.861862,0.9750052396180356,-0.21986100846852824,-6.741583670999052,0.011996737779194801,-38.418736674221336,-5.151288486689161,0.011996737779194801,-38.418736674221336,-5.151288486689161,0.975545310784357,-0.21505108578667143,-6.687883156302986
7867867867.867868,0.974985114654711,-0.2200402946993865,-6.745352847791119,0.011984913113964296,-38.427302201755715,-5.154998576749419,0.011984913113964296,-38.427302201755715,-5.154998576749419,0.9755247049123066,-0.2152345546822958,-6.6915975818897
7873873873.873875,0.9749650545146705,-0.22021900712524967,-6.749119865351997,0.011973139622865803,-38.435839060213425,-5.158706152668372,0.011973139622865803,-38.435839060213425,-5.158706152668372,0.9755041602809719,-0.21541748216596174,-6.695309929175613
7879879879.87988,0.9749450594221705,-0.22039714371269864,-6.752884722753728,0.01196141720478001,-38.444347230108434,-5.162411214627279,0.01196141720478001,-38.444347230108434,-5.162411214627279,0.9754836771087445,-0.21559986625877994,-6.699020197015897
7885885885.885886,0.9749251295979028,-0.22057470246002034,-6.7566474190647865,0.01194974575904237,-38.452826692006504,-5.166113762820436,0.01194974575904237,-38.452826692006504,-5.166113762820436,0.9754632556109317,-0.21578170500926308,-6.702728384264486
7891891891.8918915,0.9749052652590092,-0.22075168139708448,-6.760407953350473,0.011938125185445674,-38.46127742652265,-5.169813797455444,0.011938125185445674,-38.46127742652265,-5.169813797455444,0.9754428959997616,-0.21596299649328213,-6.706434489774394
7897897897.897898,0.9748854666191031,-0.2209280785851543,-6.764166324673303,0.01192655538424246,-38.469699414318825,-5.173511318753465,0.01192655538424246,-38.469699414318825,-5.173511318753465,0.9754225984844019,-0.21614373881390456,-6.710138512398034
7903903903.903904,0.9748657338882842,-0.22110389211675965,-6.767922532093385,0.011915036256147102,-38.4780926361018,-5.177206326949456,0.011915036256147102,-38.4780926361018,-5.177206326949456,0.9754023632709716,-0.21632393010129355,-6.713840450987519
7909909909.90991,0.974846067273167,-0.2212791201154479,-6.771676574668791,0.01190356770233804,-38.48645707262087,-5.1808988222924315,0.01190356770233804,-38.48645707262087,-5.1808988222924315,0.9753821905625535,-0.21650356851260125,-6.717540304394972
7915915915.915916,0.9748264669768911,-0.2214537607356965,-6.775428451455936,0.011892149624459634,-38.49479270466594,-5.18458880504571,0.011892149624459634,-38.49479270466594,-5.18458880504571,0.975362080559203,-0.2166826522318925,-6.721238071472836
7921921921.921923,0.974806933199144,-0.22162781216271477,-6.77917816150994,0.01188078192462399,-38.503099513065465,-5.188276275487135,0.01188078192462399,-38.503099513065465,-5.188276275487135,0.9753420334579661,-0.21686117946999284,-6.724933751074163
7927927927.927928,0.9747874661361822,-0.22180127261225974,-6.782925703884976,0.011869464505412694,-38.51137747868465,-5.191961233909332,0.011869464505412694,-38.51137747868465,-5.191961233909332,0.975322049452885,-0.2170391484644368,-6.728627342052912
7933933933.933934,0.9747680659808411,-0.22197414033055088,-6.786671077634645,0.011858197269878265,-38.51962658242364,-5.195643680619924,0.011858197269878265,-38.51962658242364,-5.195643680619924,0.9753021287350208,-0.2172165574792752,-6.732318843264241
7939939939.9399395,0.9747487329225679,-0.22214641359398418,-6.790414281812305,0.011846980121545735,-38.527846805215766,-5.199323615941779,0.011846980121545735,-38.527846805215766,-5.199323615941779,0.9752822714924492,-0.21739340480511143,-6.736008253564795
7945945945.945946,0.974729467147424,-0.2223180907091127,-6.794155315471432,0.011835812964413826,-38.53603812802599,-5.203001040213216,0.011835812964413826,-38.53603812802599,-5.203001040213216,0.9752624779102912,-0.21756968875883742,-6.739695571812987
7951951951.951952,0.9747102688381135,-0.22248917001239749,-6.797894177665951,0.011824695702956274,-38.544200531849306,-5.206675953788252,0.011824695702956274,-38.544200531849306,-5.206675953788252,0.9752427481707119,-0.21774540768364523,-6.7433807968692845
7957957957.957958,0.9746911381739978,-0.2226596498700808,-6.8016308674505686,0.0118136282421229,-38.55233399770923,-5.210348357036798,0.0118136282421229,-38.55233399770923,-5.210348357036798,0.9752230824529333,-0.2179205599489162,-6.7470639275964714
7963963963.963964,0.9746720753311116,-0.22282952867804806,-6.805365383881109,0.01180261048734055,-38.560438506656496,-5.214018250344889,0.01180261048734055,-38.560438506656496,-5.214018250344889,0.975203480933252,-0.2180951439500694,-6.750744962859938
7969969969.969971,0.9746530804821878,-0.22299880486161006,-6.809097726014837,0.011791642344514089,-38.56851403976759,-5.217685634114898,0.011791642344514089,-38.56851403976759,-5.217685634114898,0.9751839437850508,-0.2182691581084602,-6.754423901527938
7975975975.975976,0.9746341537966623,-0.22316747687546523,-6.81282789291078,0.011780723720027099,-38.576560578143614,-5.22135050876574,0.011780723720027099,-38.576560578143614,-5.22135050876574,0.9751644711788034,-0.21844260087134082,-6.75810074247186
7981981981.981982,0.974615295440702,-0.2233355432034516,-6.816555883630042,0.011769854520742648,-38.58457810290899,-5.225012874733081,0.011769854520742648,-38.58457810290899,-5.225012874733081,0.9751450632820889,-0.2186154707117391,-6.76177548456649
7987987987.9879875,0.9745965055772182,-0.2235030023584336,-6.8202816972361155,0.011759034654003915,-38.59256659521033,-5.228672732469549,0.011759034654003915,-38.59256659521033,-5.228672732469549,0.9751257202596094,-0.21878776612830084,-6.7654481266902655
7993993993.993994,0.9745777843658836,-0.22366985288215263,-6.824005332795188,0.011748264027634674,-38.6005260362154,-5.232330082444924,0.011748264027634674,-38.6005260362154,-5.232330082444924,0.9751064422731901,-0.21895948564529447,-6.769118667725536
8000000000.0,0.9745591319631486,-0.22383609334508656,-6.827726789376451,0.0117375425499397,-38.60845640711214,-5.235984925146341,0.0117375425499397,-38.60845640711214,-5.235984925146341,0.9750872294818017,-0.21913062781241469,-6.77278710655881
8006006006.006006,0.9745405485222597,-0.22400172234628896,-6.831446066052383,0.011726870129705223,-38.61635768910762,-5.239637261078487,0.011726870129705223,-38.61635768910762,-5.239637261078487,0.975068082041564,-0.21930119120475428,-6.776453442081008
8012012012.0120125,0.9745220341932708,-0.22416673851329305,-6.835163161899064,0.011716246676199141,-38.6242298634272,-5.243287090763792,0.011716246676199141,-38.6242298634272,-5.243287090763792,0.9750490001057619,-0.2194711744226652,-6.780117673187705
8018018018.018019,0.9745035891230711,-0.22433114050186492,-6.838878075996447,0.011705672099171241,-38.632072911313685,-5.246934414742617,0.011705672099171241,-38.632072911313685,-5.246934414742617,0.975029983824854,-0.21964057609168394,-6.783779798779378
8024024024.024024,0.974485213455386,-0.22449492699600226,-6.842590807428654,0.011695146308853316,-38.639886814026546,-5.2505792335734425,0.011695146308853316,-38.639886814026546,-5.2505792335734425,0.9750110333464842,-0.21980939486243178,-6.787439817761632
8030030030.03003,0.9744669073308077,-0.2246580967076609,-6.8463013552842575,0.01168466921595922,-38.64767155284119,-5.254221547833048,0.01168466921595922,-38.64767155284119,-5.254221547833048,0.97499214881549,-0.21997762941054716,-6.791097729045454
8036036036.036036,0.9744486708868001,-0.22482064837671772,-6.850009718656547,0.011674240731684908,-38.65542710904822,-5.257861358116701,0.011674240731684908,-38.65542710904822,-5.257861358116701,0.9749733303739245,-0.2201452784364891,-6.7947535315474274
8042042042.042042,0.9744305042577219,-0.22498258077076821,-6.853715896643816,0.011663860767708293,-38.6631534639529,-5.261498665038327,0.011663860767708293,-38.6631534639529,-5.261498665038327,0.9749545781610478,-0.22031234066561955,-6.798407224189976
8048048048.048048,0.9744124075748367,-0.2251438926850392,-6.857419888349624,0.011653529236189144,-38.67085059887452,-5.265133469230685,0.011653529236189144,-38.67085059887452,-5.265133469230685,0.9749358923133584,-0.22047881484792492,-6.80205880590158
8054054054.054054,0.9743943809663378,-0.22530458294217026,-6.861121692883058,0.011643246049768893,-38.67851849514586,-5.268765771345553,0.011643246049768893,-38.67851849514586,-5.268765771345553,0.9749172729645931,-0.22064469975802306,-6.805708275617004
8060060060.0600605,0.9743764245573524,-0.22546465039218064,-6.8648213093590025,0.011633011121570332,-38.68615713411272,-5.2723955720538775,0.011633011121570332,-38.68615713411272,-5.2723955720538775,0.9748987202457365,-0.22080999419507755,-6.809355632277517
8066066066.066067,0.9743585384699625,-0.22562409391228755,-6.868518736898391,0.011622824365197381,-38.693766497133424,-5.276022872045961,0.011622824365197381,-38.693766497133424,-5.276022872045961,0.9748802342850375,-0.2209746969826603,-6.813000874831106
8072072072.072072,0.9743407228232249,-0.22578291240672735,-6.872213974628457,0.011612685694734627,-38.70134656557849,-5.2796476720316114,0.011612685694734627,-38.70134656557849,-5.2796476720316114,0.9748618152080161,-0.2211388069686855,-6.816644002232693
8078078078.078078,0.9743229777331756,-0.225941104806726,-6.875907021682995,0.011602595024746983,-38.70889732083021,-5.283269972740318,0.011602595024746983,-38.70889732083021,-5.283269972740318,0.9748434631374759,-0.22130232302530867,-6.820285013444351
8084084084.084084,0.9743053033128555,-0.2260986700702649,-6.879597877202592,0.011592552270279199,-38.71641874428233,-5.286889774921405,0.011592552270279199,-38.71641874428233,-5.286889774921405,0.9748251781935164,-0.22146524404881826,-6.823923907435501
8090090090.09009,0.9742876996723193,-0.22625560718201182,-6.883286540334881,0.011582557346855248,-38.723910817339856,-5.290507079344179,0.011582557346855248,-38.723910817339856,-5.290507079344179,0.974806960493537,-0.22162756895960073,-6.8275606831831235
8096096096.096096,0.9742701669186509,-0.22641191515318443,-6.886973010234773,0.011572610170477957,-38.73137352141866,-5.29412188679811,0.011572610170477957,-38.73137352141866,-5.29412188679811,0.9747888101522543,-0.22178929670199035,-6.831195339671968
