frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9453453453.453453,0.975707773146744,-0.21360470226531902,-7.4153634734343346,0.005227503946341827,-45.63411261306059,-5.842476030395082,0.005227503946341827,-45.63411261306059,-5.842476030395082,0.9757388335569344,-0.21332820246858064,-7.420856531138029
9459459459.45946,0.9756917955270933,-0.21374693847690338,-7.418269756577032,0.005227620083772654,-45.63391964415766,-5.845262152853674,0.005227620083772654,-45.63391964415766,-5.845262152853674,0.9757229978870441,-0.21346917051499434,-7.423760046002999
9465465465.465466,0.9756756764031272,-0.2138904367506509,-7.421174924203496,0.005227763014981245,-45.63368216176375,-5.848047143874018,0.005227763014981245,-45.63368216176375,-5.848047143874018,0.9757070218183349,-0.21361139070045826,-7.4266624447098275
9471471471.471472,0.9756594142677711,-0.21403521056593353,-7.42407897703188,0.005227932758072037,-45.63340013945064,-5.850831009453441,0.005227932758072037,-45.63340013945064,-5.850831009453441,0.975690903854748,-0.2137548764048014,-7.429563728006775
9477477477.477478,0.9756430076101992,-0.21418127343697313,-7.426981915777982,0.005228129331688437,-45.63307355058318,-5.853613755627381,0.005228129331688437,-45.63307355058318,-5.853613755627381,0.9756746424964967,-0.21389964104247067,-7.43246389663965
9483483483.483482,0.9756264549158583,-0.2143286389126514,-7.42988374115524,0.005228352755014279,-45.63270236831842,-5.856395388469678,0.005228352755014279,-45.63270236831842,-5.856395388469678,0.9756582362400873,-0.2140456980623694,-7.435362951351816
9489489489.48949,0.9756097546664945,-0.21447732057629998,-7.432784453874726,0.005228603047775238,-45.63228656560484,-5.859175914092852,0.005228603047775238,-45.63228656560484,-5.859175914092852,0.9756416835783498,-0.21419306094760437,-7.438260892884175
9495495495.495495,0.9755929053401765,-0.21462733204551013,-7.435684054645136,0.00522888023024031,-45.6318261151814,-5.861955338648381,0.00522888023024031,-45.6318261151814,-5.861955338648381,0.9756249830004576,-0.21434174321533467,-7.441157721975166
9501501501.501503,0.9755759054113226,-0.21477868697192193,-7.438582544172788,0.005229184323223335,-45.63132098957665,-5.864733668327005,0.005229184323223335,-45.63132098957665,-5.864733668327005,0.9756081329919546,-0.21449175841655485,-7.44405343936076
9507507507.507507,0.9755587533507235,-0.21493139904103875,-7.44147992316161,0.005229515348084525,-45.630771161107894,-5.867510909358997,0.005229515348084525,-45.630771161107894,-5.867510909358997,0.9755911320347799,-0.21464312013589498,-7.446948045774445
9513513513.513514,0.9755414476255722,-0.21508548197199234,-7.44437619231314,0.00522987332673204,-45.6301766018802,-5.870287068014479,0.00522987332673204,-45.6301766018802,-5.870287068014479,0.9755739786072918,-0.2147958419914338,-7.449841541947232
9519519519.51952,0.9755239866994845,-0.21524094951737735,-7.447271352326509,0.00523025828162348,-45.62953728378567,-5.8730621506036815,0.00523025828162348,-45.62953728378567,-5.8730621506036815,0.9755566711842966,-0.214949937634466,-7.45273392860764
9525525525.525526,0.9755063690325284,-0.21539781546302006,-7.450165403898443,0.005230670235767615,-45.628853178502325,-5.875836163477273,0.005230670235767615,-45.628853178502325,-5.875836163477273,0.9755392082370706,-0.21510542074932842,-7.455625206481683
9531531531.531532,0.9754885930812482,-0.2155560936277859,-7.45305834772325,0.005231109212725936,-45.62812425749331,-5.87860911302664,0.005231109212725936,-45.62812425749331,-5.87860911302664,0.9755215882333853,-0.21526230505320462,-7.458515376292881
9537537537.537537,0.9754706572986901,-0.21571579786337822,-7.4559501844928135,0.005231575236614317,-45.627350492005974,-5.88138100568419,0.005231575236614317,-45.627350492005974,-5.88138100568419,0.9755038096375342,-0.21542060429590526,-7.461404438762235
9543543543.543545,0.97545256013443,-0.21587694205411273,-7.458840914896588,0.0052320683321047876,-45.62653185307083,-5.884151847923665,0.0052320683321047876,-45.62653185307083,-5.884151847923665,0.9754858709103601,-0.21558033225965612,-7.464292394608231
9549549549.54955,0.9754343000345972,-0.2160395401167386,-7.461730539621585,0.005232588524427135,-45.62566831150073,-5.886921646260426,0.005232588524427135,-45.62566831150073,-5.886921646260426,0.9754677705092777,-0.21574150275891682,-7.467179244546822
9555555555.555555,0.9754158754419029,-0.2162036060002036,-7.46461905935237,0.005233135839370706,-45.62475983788989,-5.889690407251781,0.005233135839370706,-45.62475983788989,-5.889690407251781,0.9754495068883011,-0.21590412964016534,-7.47006498929143
9561561561.561562,0.9753972847956642,-0.216369153685472,-7.467506474771051,0.005233710303286174,-45.62380640261286,-5.892458137497287,0.005233710303286174,-45.62380640261286,-5.892458137497287,0.9754310784980692,-0.21606822678169765,-7.472949629552935
9567567567.567568,0.9753785265318319,-0.21653619718530262,-7.470392786557276,0.005234311943087324,-45.62280797582365,-5.895224843639056,0.005234311943087324,-45.62280797582365,-5.895224843639056,0.9754124837858718,-0.2162338080934195,-7.475833166039662
9573573573.573574,0.9753595990830168,-0.21670475054403796,-7.473277995388215,0.005234940786252845,-45.621764527454765,-5.8979905323620825,0.005234940786252845,-45.621764527454765,-5.8979905323620825,0.9753937211956761,-0.21640088751663666,-7.4787155994573835
9579579579.579578,0.975340500878517,-0.21687482783739487,-7.476162101938559,0.005235596860828243,-45.620676027216135,-5.900755210394548,0.005235596860828243,-45.620676027216135,-5.900755210394548,0.9753747891681527,-0.2165694790238556,-7.481596930509298
9585585585.585587,0.9753212303443417,-0.21704644317227254,-7.479045106880516,0.005236280195427647,-45.61954244459426,-5.903518884508152,0.005236280195427647,-45.61954244459426,-5.903518884508152,0.9753556861407011,-0.21673959661857478,-7.484477159896038
9591591591.59159,0.9753017859032416,-0.2172196106865164,-7.4819270108837825,0.005236990819235782,-45.618363748851074,-5.906281561518424,0.005236990819235782,-45.618363748851074,-5.906281561518424,0.9753364105474784,-0.21691125433506434,-7.48735628831564
9597597597.597599,0.9752821659747323,-0.21739434454873255,-7.484807814615562,0.005237728762009839,-45.61713990902308,-5.909043248285056,0.005237728762009839,-45.61713990902308,-5.909043248285056,0.9753169608194225,-0.21708446623818284,-7.490234316463564
9603603603.603603,0.9752623689751253,-0.21757065895804314,-7.487687518740529,0.005238494054081445,-45.61587089392034,-5.911803951712222,0.005238494054081445,-45.61587089392034,-5.911803951712222,0.9752973353842815,-0.21725924642314434,-7.493111245032649
9609609609.60961,0.9752423933175524,-0.2177485681438977,-7.490566123920842,0.005239286726358729,-45.61455667212527,-5.914563678748919,0.005239286726358729,-45.61455667212527,-5.914563678748919,0.9752775326666396,-0.21743560901531608,-7.495987074713144
9615615615.615616,0.9752222374119905,-0.21792808636587738,-7.493443630816125,0.005240106810328184,-45.61319721199197,-5.917322436389287,0.005240106810328184,-45.61319721199197,-5.917322436389287,0.9752575510879418,-0.21761356817002758,-7.49886180619267
9621621621.621622,0.9752018996652947,-0.21810922791343657,-7.49632004008345,0.005240954338056831,-45.61179248164491,-5.92008023167295,0.005240954338056831,-45.61179248164491,-5.92008023167295,0.9752373890665254,-0.21779313807231676,-7.50173544015622
9627627627.627628,0.9751813784812214,-0.21829200710571786,-7.499195352377344,0.005241829342194298,-45.61034244897794,-5.922837071685357,0.005241829342194298,-45.61034244897794,-5.922837071685357,0.9752170450176413,-0.21797433293677185,-7.504607977286152
9633633633.633633,0.9751606722604567,-0.21847643829133745,-7.502069568349768,0.0052427318559747785,-45.608847081653494,-5.925592963558112,0.0052427318559747785,-45.608847081653494,-5.925592963558112,0.9751965173534854,-0.2181571670072801,-7.50747941826218
9639639639.63964,0.9751397794006441,-0.21866253584816028,-7.504942688650113,0.0052436619132193675,-45.60730634710117,-5.928347914469334,0.0052436619132193675,-45.60730634710117,-5.928347914469334,0.975175804483225,-0.21834165455682317,-7.510349763761361
9645645645.645645,0.9751186982964124,-0.2188503141830901,-7.507814713925182,0.005244619548337997,-45.60572021251705,-5.931101931643979,0.005244619548337997,-45.60572021251705,-5.931101931643979,0.9751549048130248,-0.21852780988727352,-7.513219014458087
9651651651.651651,0.9750974273394017,-0.2190397877318617,-7.510685644819198,0.005245604796331801,-45.60408864486238,-5.933855022354213,0.005245604796331801,-45.60408864486238,-5.933855022354213,0.9751338167460737,-0.2187156473291864,-7.51608717102408
9657657657.657658,0.9750759649182964,-0.2192309709587833,-7.5135554819737695,0.005246617692795213,-45.60241161086269,-5.936607193919748,0.005246617692795213,-45.60241161086269,-5.936607193919748,0.9751125386826149,-0.21890518124156352,-7.5189542341283735
9663663663.663664,0.9750543094188446,-0.2194238783565897,-7.516424226027904,0.00524765827391827,-45.60068907700659,-5.939358453708202,0.00524765827391827,-45.60068907700659,-5.939358453708202,0.9750910690199712,-0.21909642601165913,-7.5218202044373115
9669669669.66967,0.975032459223894,-0.21961852444615954,-7.519291877617981,0.005248726576488855,-45.598921009544796,-5.942108809135454,0.005248726576488855,-45.598921009544796,-5.942108809135454,0.9750694061525739,-0.21928939605475112,-7.524685082614532
9675675675.675674,0.9750104127134164,-0.2198149237763253,-7.5221584373777475,0.005249822637895005,-45.597107374489035,-5.944858267666002,0.005249822637895005,-45.597107374489035,-5.944858267666002,0.9750475484719895,-0.2194841058139353,-7.527548869320963
9681681681.681683,0.9749881682645348,-0.2200130909236636,-7.5250239059383155,0.005250946496127249,-45.5952481376109,-5.947606836813337,0.005250946496127249,-45.5952481376109,-5.947606836813337,0.9750254943669482,-0.21968056975990558,-7.530411565214812
9687687687.687687,0.9749657242515556,-0.2202130404922455,-7.527888283928139,0.005252098189780939,-45.59334326444087,-5.950354524140295,0.005252098189780939,-45.59334326444087,-5.950354524140295,0.9750032422233713,-0.21987880239073893,-7.533273170951547
9693693693.693695,0.9749430790459924,-0.22041478711345072,-7.530751571973012,0.005253277758058674,-45.59139272026712,-5.953101337259435,0.005253277758058674,-45.59139272026712,-5.953101337259435,0.9749807904244008,-0.22007881823166653,-7.536133687183899
9699699699.6997,0.9749202310165983,-0.22061834544571893,-7.533613770696048,0.005254485240772696,-45.589396470134496,-5.955847283833402,0.005254485240772696,-45.589396470134496,-5.955847283833402,0.9749581373504246,-0.22028063183487878,-7.538993114561843
9705705705.705706,0.9748971785293926,-0.22082373017434073,-7.53647488071769,0.005255720678347329,-45.58735447884337,-5.958592371575315,0.005255720678347329,-45.58735447884337,-5.958592371575315,0.9749352813791073,-0.22048425777928632,-7.541851453732595
9711711711.711712,0.974873919947689,-0.2210309560112431,-7.539334902655675,0.005256984111821501,-45.5852667109485,-5.961336608249135,0.005256984111821501,-45.5852667109485,-5.961336608249135,0.9749122208854175,-0.2206897106703107,-7.544708705340591
9717717717.717718,0.9748504536321261,-0.22124003769475029,-7.54219383712504,0.005258275582851215,-45.58313313075801,-5.964080001670052,0.005258275582851215,-45.58313313075801,-5.964080001670052,0.9748889542416566,-0.22089700513965807,-7.5475648700274895
9723723723.723724,0.9748267779406942,-0.22145098998937876,-7.545051684738106,0.005259595133712076,-45.58095370233219,-5.966822559704865,0.005259595133712076,-45.58095370233219,-5.966822559704865,0.9748654798174857,-0.22110615584511423,-7.550419948432152
9729729729.729729,0.9748028912287664,-0.22166382768559578,-7.547908446104464,0.005260942807301888,-45.57872838948243,-5.96956429027237,0.005260942807301888,-45.57872838948243,-5.96956429027237,0.9748417959799569,-0.22131717747030374,-7.553273941190632
9735735735.735737,0.9747787918491249,-0.22187856559962096,-7.550764121830973,0.005262318647143281,-45.57645715576999,-5.97230520134376,0.005262318647143281,-45.57645715576999,-5.97230520134376,0.9748179010935389,-0.22153008472449015,-7.556126848936175
9741741741.741741,0.9747544781519951,-0.22209521857315354,-7.553618712521736,0.005263722697386263,-45.57413996450501,-5.975045300943005,0.005263722697386263,-45.57413996450501,-5.975045300943005,0.9747937935201477,-0.22174489234234235,-7.55897867229919
9747747747.747747,0.9747299484850669,-0.2223138014732241,-7.556472218778103,0.005265155002810944,-45.571776778745274,-5.97778459714726,0.005265155002810944,-45.571776778745274,-5.97778459714726,0.9747694716191774,-0.22196161508369155,-7.56182941190726
9753753753.753754,0.9747052011935321,-0.2225343291918909,-7.559324641198646,0.005266615608830213,-45.5693675612951,-5.9805230980872635,0.005266615608830213,-45.5693675612951,-5.9805230980872635,0.9747449337475219,-0.22218026773337382,-7.564679068385111
9759759759.75976,0.9746802346201093,-0.22275681664605837,-7.562175980379162,0.005268104561492466,-45.566912274704165,-5.983260811947741,0.005268104561492466,-45.566912274704165,-5.983260811947741,0.9747201782596132,-0.22240086510092721,-7.567527642354615
9765765765.765766,0.9746550471050731,-0.22298127877725238,-7.565026236912649,0.005269621907484329,-45.564410881266404,-5.985997746967806,0.005269621907484329,-45.564410881266404,-5.985997746967806,0.9746952035074428,-0.22262342202043378,-7.570375134434774
9771771771.771772,0.9746296369862874,-0.2232077305513591,-7.567875411389303,0.005271167694133497,-45.56186334301883,-5.988733911441391,0.005271167694133497,-45.56186334301883,-5.988733911441391,0.9746700078405973,-0.22284795335023816,-7.573221545241708
9777777777.777779,0.9746040025992304,-0.22343618695843834,-7.5707235043965,0.005272741969411545,-45.559269621740285,-5.991469313717638,0.005272741969411545,-45.559269621740285,-5.991469313717638,0.9746445896062815,-0.2230744739727822,-7.576066875388644
9783783783.783783,0.9745781422770278,-0.2236666630124701,-7.573570516518794,0.005274344781936725,-45.55662967895047,-5.994203962201335,0.005274344781936725,-45.55662967895047,-5.994203962201335,0.974618947149353,-0.22330299879432916,-7.578911125485908
9789789789.789791,0.974552054350481,-0.22389917375113394,-7.576416448337898,0.0052759761809769,-45.553943475908625,-5.996937865353331,0.0052759761809769,-45.553943475908625,-5.996937865353331,0.974593078812349,-0.22353354274476422,-7.581754296140915
9795795795.795795,0.9745257371480976,-0.22413373423557958,-7.57926130043267,0.005277636216452461,-45.55121097361236,-5.999671031690956,0.005277636216452461,-45.55121097361236,-5.999671031690956,0.974566982935514,-0.22376612077738367,-7.584596387958145
9801801801.801802,0.9744991889961203,-0.22437035955020823,-7.582105073379111,0.005279324938939224,-45.548432132796606,-6.0024034697884625,0.005279324938939224,-45.548432132796606,-6.0024034697884625,0.9745406578568352,-0.22400074786861884,-7.587437401539153
9807807807.807808,0.9744724082185602,-0.2246090648024099,-7.584947767750346,0.00528104239967148,-45.54560691393228,-6.005135188277448,0.00528104239967148,-45.54560691393228,-6.005135188277448,0.9745141019120666,-0.22423743901785728,-7.59027733748254
9813813813.813814,0.9744453931372231,-0.22484986512237098,-7.587789384116613,0.005282788650544971,-45.54273527722519,-6.007866195847296,0.005282788650544971,-45.54273527722519,-6.007866195847296,0.9744873134347612,-0.22447620924719439,-7.593116196383946
