frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7765765765.765766,0.977413235341354,-0.19843568805179618,-6.580515171357422,0.0083721916799583,-41.54321674236882,-5.0344684518974585,0.0083721916799583,-41.54321674236882,-5.0344684518974585,0.9763432235751414,-0.20794967327708608,-6.608561749392524
7771771771.771772,0.9773944907274658,-0.19860226571094447,-6.584059587610307,0.008363050780986368,-41.55270532285925,-5.038044132107413,0.008363050780986368,-41.55270532285925,-5.038044132107413,0.9763236623464089,-0.2081236985296122,-6.612244329641365
7777777777.777778,0.9773757668158177,-0.19876866258499665,-6.587601732872431,0.008353916480844537,-41.562197419075765,-5.041617412664047,0.008353916480844537,-41.562197419075765,-5.041617412664047,0.9763041279603347,-0.20829748845766244,-6.61592455954966
7783783783.783784,0.9773570641969663,-0.19893487341515578,-6.591141611922719,0.008344789451493717,-41.571692331780994,-5.045188289761626,0.008344789451493717,-41.571692331780994,-5.045188289761626,0.9762846211027095,-0.20847103694564267,-6.619602443722353
7789789789.789789,0.9773383834517815,-0.19910089302832115,-6.594679229454282,0.008335670347103618,-41.58118937720754,-5.048756759758705,0.008335670347103618,-41.58118937720754,-5.048756759758705,0.9762651424474394,-0.2086443379832273,-6.623277986664609
7795795795.795795,0.9773197251516337,-0.19926671633543486,-6.598214590076266,0.008326559804533812,-41.59068788664716,-5.052322819172597,0.008326559804533812,-41.59068788664716,-5.052322819172597,0.9762456926567836,-0.20881738566325872,-6.626951192784093
7801801801.801802,0.9773010898585702,-0.19943233832992507,-6.601747698315638,0.008317458443800402,-41.60018720605267,-5.055886464673988,0.008317458443800402,-41.60018720605267,-5.055886464673988,0.9762262723815991,-0.20899017417958035,-6.6306220663931645
7807807807.807808,0.9772824781255105,-0.19959775408597946,-6.605278558618954,0.008308366868528707,-41.609686695652,-5.05944769308177,0.008308366868528707,-41.609686695652,-5.05944769308177,0.9762068822615574,-0.20916269782512092,-6.63429061171105
7813813813.813814,0.977263890496406,-0.19976295875713113,-6.608807175354071,0.008299285666392714,-41.61918572957384,-5.063006501358094,0.008299285666392714,-41.61918572957384,-5.063006501358094,0.9761875229253788,-0.2093349509898218,-6.637956832865946
7819819819.81982,0.9772453275064169,-0.19992794757470017,-6.612333552811828,0.008290215409541465,-41.62868369548476,-5.0665628866036005,0.008290215409541465,-41.62868369548476,-5.0665628866036005,0.9761681949910308,-0.2095069281588831,-6.641620733897084
7825825825.825826,0.977226789682074,-0.20009271584635893,-6.61585769520769,0.008281156655012932,-41.63817999423712,-5.070116846052836,0.008281156655012932,-41.63817999423712,-5.070116846052836,0.9761488990659571,-0.20967862391073597,-6.645282318756746
7831831831.831832,0.9772082775414408,-0.2002572589547033,-6.61937960668336,0.0082721099451357,-41.64767403952773,-5.07366837706983,0.0082721099451357,-41.64767403952773,-5.07366837706983,0.9761296357472682,-0.20985003291535997,-6.648941591312231
7837837837.837837,0.9771897915942684,-0.2004215723558826,-6.622899291308342,0.008263075807919105,-41.65716525756643,-5.077217477143888,0.008263075807919105,-41.65716525756643,-5.077217477143888,0.976110405621939,-0.2100211499325318,-6.652598555347778
7843843843.843843,0.9771713323421493,-0.2005856515782428,-6.626416753081487,0.00825405475743176,-41.66665308675486,-5.080764143885473,0.00825405475743176,-41.66665308675486,-5.080764143885473,0.9760912092670128,-0.21019196981002375,-6.656253214566455
7849849849.84985,0.977152900278656,-0.20074949222109706,-6.6299319959324965,0.008245047294169321,-41.67613697737444,-5.08430837502231,0.008245047294169321,-41.67613697737444,-5.08430837502231,0.9760720472497716,-0.21036248748209777,-6.6599055725919865
7855855855.855856,0.9771344958895044,-0.20091308995328808,-6.63344502372339,0.008236053905411546,-41.6856163912837,-5.087850168395613,0.008236053905411546,-41.6856163912837,-5.087850168395613,0.9760529201279365,-0.21053269796773239,-6.663555632970561
7861861861.861862,0.9771161196526741,-0.20107644051212265,-6.6369558402499536,0.00822707506556902,-41.69509080162455,-5.091389521956431,0.00822707506556902,-41.69509080162455,-5.091389521956431,0.9760338284498289,-0.21070259636919902,-6.667203399172584
7867867867.867868,0.9770977720385561,-0.20123953970206607,-6.640464449243144,0.008218111236519996,-41.704559692537046,-5.094926433762176,0.008218111236519996,-41.704559692537046,-5.094926433762176,0.9760147727545544,-0.21087217787043214,-6.670848874594395
7873873873.873875,0.9770794535100806,-0.20140238339361455,-6.6439708543704725,0.008209162867937577,-41.7140225588825,-5.0984609019732465,0.008209162867937577,-41.7140225588825,-5.0984609019732465,0.9759957535721641,-0.21104143773560793,-6.6744920625599535
7879879879.87988,0.9770611645228487,-0.2015649675221331,-6.647475059237357,0.008200230397607587,-41.72347890597461,-5.101992924849806,0.008200230397607587,-41.72347890597461,-5.101992924849806,0.9759767714238173,-0.21121037130770168,-6.678132966322485
7885885885.885886,0.977042905525259,-0.2017272880867356,-6.6509770673884425,0.008191314251737329,-41.73292824931848,-5.10552250074865,0.008191314251737329,-41.73292824931848,-5.10552250074865,0.9759578268219493,-0.21137897400700909,-6.681771589066081
7891891891.8918915,0.9770246769586296,-0.2018893411492055,-6.654476882308895,0.008182414845255705,-41.74237011435699,-5.109049628120219,0.008182414845255705,-41.74237011435699,-5.109049628120219,0.9759389202704134,-0.21154724132988578,-6.68540793390728
7897897897.897898,0.9770064792573209,-0.20205112283291704,-6.657974507425673,0.008173532582104811,-41.751804036224456,-5.112574305505716,0.008173532582104811,-41.751804036224456,-5.112574305505716,0.9759200522646413,-0.21171516884733257,-6.689042003896604
7903903903.903904,0.9769883128488416,-0.2022126293218935,-6.661469946108772,0.008164667855523272,-41.76122955950759,-5.116096531534308,0.008164667855523272,-41.76122955950759,-5.116096531534308,0.9759012232917864,-0.2118827522037278,-6.692673802020065
7909909909.90991,0.9769701781539796,-0.2023738568596546,-6.664963201672427,0.00815582104832175,-41.77064623801285,-5.119616304920468,0.00815582104832175,-41.77064623801285,-5.119616304920468,0.9758824338308646,-0.21204998711558404,-6.696303331200639
7915915915.915916,0.9769520755868978,-0.20253480174836913,-6.668454277376325,0.008146992533150625,-41.78005363454071,-5.12313362446139,0.008146992533150625,-41.78005363454071,-5.12313362446139,0.9758636843528995,-0.21221686937026246,-6.699930594299709
7921921921.921923,0.9769340055552479,-0.20269546034785102,-6.671943176426753,0.0081381826727603,-41.7894513206662,-5.126648489034514,0.0081381826727603,-41.7894513206662,-5.126648489034514,0.9758449753210523,-0.2123833948248269,-6.70355559411848
7927927927.927928,0.9769159684602835,-0.20285582907455985,-6.675429901977747,0.00812939182025424,-41.798838876525565,-5.130160897595125,0.00812939182025424,-41.798838876525565,-5.130160897595125,0.9758263071907542,-0.2125495594048725,-6.707178333399353
7933933933.933934,0.9768979646969456,-0.20301590440084732,-6.678914457132218,0.008120620319334968,-41.80821589060901,-5.133670849174054,0.008120620319334968,-41.80821589060901,-5.133670849174054,0.9758076804098412,-0.21271535910333622,-6.710798814827287
7939939939.9399395,0.976879994653978,-0.20317568285393595,-6.6823968449430415,0.008111868504543372,-41.81758195955914,-5.137178342875473,0.008111868504543372,-41.81758195955914,-5.137178342875473,0.9757890954186721,-0.21288078997945134,-6.714417041031118
7945945945.945946,0.9768620587140212,-0.20333516101509402,-6.685877068414134,0.0081031367014913,-41.826936687975085,-5.1406833778747405,0.0081031367014913,-41.826936687975085,-5.1406833778747405,0.9757705526502555,-0.21304584815762712,-6.718033014584856
7951951951.951952,0.9768441572537053,-0.20349433551881158,-6.689355130501509,0.008094425227087858,-41.83627968822197,-5.144185953416354,0.008094425227087858,-41.83627968822197,-5.144185953416354,0.9757520525303662,-0.21321052982641964,-6.721646738008959
7957957957.957958,0.976826290643743,-0.20365320305198234,-6.692831034114307,0.008085734389759493,-41.84561058024575,-5.147686068811964,0.008085734389759493,-41.84561058024575,-5.147686068811964,0.9757335954776657,-0.21337483123746948,-6.725258213771571
7963963963.963964,0.9768084592490257,-0.2038117603530545,-6.6963047821158055,0.008077064489664063,-41.85492899139304,-5.151183723438465,0.008077064489664063,-41.85492899139304,-5.151183723438465,0.9757151819038113,-0.21353874870453265,-6.728867444289744
7969969969.969971,0.9767906634287064,-0.2039700042112982,-6.699776377324414,0.008068415818899118,-41.86423455623593,-5.154678916736153,0.008068415818899118,-41.86423455623593,-5.154678916736153,0.9756968122135692,-0.2137022786024881,-6.732474431930628
7975975975.975976,0.9767729035362883,-0.20412793146602365,-6.703245822514649,0.008059788661704504,-41.8735269164016,-5.158171648206953,0.008059788661704504,-41.8735269164016,-5.158171648206953,0.9756784868049206,-0.2138654173663932,-6.73607917901264
7981981981.981982,0.9767551799197106,-0.2042855390058274,-6.70671312041808,0.008051183294659477,-41.882805720406566,-5.161661917412708,0.008051183294659477,-41.882805720406566,-5.161661917412708,0.9756602060691705,-0.21402816149053017,-6.739681687806614
7987987987.9879875,0.9767374929214298,-0.20444282376787054,-6.710178273724265,0.008042599986874585,-41.89207062349538,-5.165149723973526,0.008042599986874585,-41.89207062349538,-5.165149723973526,0.9756419703910486,-0.21419050752750718,-6.74328196053691
7993993993.993994,0.9767198428785029,-0.20459978273714463,-6.713641285081671,0.008034039000178336,-41.901321287483675,-5.168635067566209,0.008034039000178336,-41.901321287483675,-5.168635067566209,0.9756237801488017,-0.21435245208744963,-6.746879999382525
8000000000.0,0.9767022301226633,-0.20475641294580577,-6.717102157098572,0.00802550058929886,-41.91055738060558,-5.172117947922706,0.00802550058929886,-41.91055738060558,-5.172117947922706,0.9756056357143083,-0.2145139918369823,-6.750475806478163
8006006006.006006,0.9766846549803936,-0.20491271147253043,-6.720560892343921,0.008016985002040709,-41.91977857736508,-5.175598364828632,0.008016985002040709,-41.91977857736508,-5.175598364828632,0.9755875374531585,-0.21467512349852536,-6.7540693839152866
8012012012.0120125,0.9766671177730131,-0.2050686754417405,-6.724017493348226,0.00800849247945708,-41.928984558391306,-5.179076318121872,0.00800849247945708,-41.928984558391306,-5.179076318121872,0.9755694857247583,-0.21483584384937596,-6.757660733743161
8018018018.018019,0.9766496188167402,-0.20522430202305691,-6.727471962604392,0.008000023256017267,-41.938175010297904,-5.182551807691185,0.008000023256017267,-41.938175010297904,-5.182551807691185,0.9755514808824114,-0.21499614972098224,-6.7612498579698554
8024024024.024024,0.9766321584227656,-0.20537958843065182,-6.730924302568545,0.007991577559769824,-41.947349625545925,-5.186024833474891,0.007991577559769824,-41.947349625545925,-5.186024833474891,0.9755335232734146,-0.21515603799810187,-6.764836758563243
8030030030.03003,0.9766147368973291,-0.20553453192257254,-6.7343745156608605,0.007983155612501396,-41.95650810231041,-5.1894953954596,0.007983155612501396,-41.95650810231041,-5.1894953954596,0.9755156132391452,-0.21531550561803142,-6.768421437451974
8036036036.036036,0.9765973545417811,-0.2056891298001975,-6.737822604266354,0.007974757629891313,-41.965650144350555,-5.192963493678974,0.007974757629891313,-41.965650144350555,-5.192963493678974,0.9754977511151361,-0.21547454956994133,-6.772003896526424
8042042042.042042,0.9765800116526512,-0.2058433794076308,-6.741268570735666,0.007966383821662221,-41.97477546088315,-5.196429128212556,0.007966383821662221,-41.97477546088315,-5.196429128212556,0.9754799372311719,-0.21563316689403222,-6.775584137639636
8048048048.048048,0.9765627085217174,-0.20599727813109314,-6.744712417385834,0.007958034391726685,-41.983883766459485,-5.19989229918461,0.007958034391726685,-41.983883766459485,-5.19989229918461,0.975462171911362,-0.21579135468088134,-6.779162162608229
8054054054.054054,0.9765454454360631,-0.20615082339842083,-6.748154146501051,0.007949709538330059,-41.992974780845316,-5.2033530067630425,0.007949709538330059,-41.992974780845316,-5.2033530067630425,0.9754444554742229,-0.21594911007072326,-6.782737973213306
8060060060.0600605,0.9765282226781481,-0.2063040126784356,-6.751593760333393,0.0079414094541895,-42.00204822890412,-5.206811251158316,0.0079414094541895,-42.00204822890412,-5.206811251158316,0.9754267882327518,-0.2161064302527972,-6.786311571201332
8066066066.066067,0.9765110405258652,-0.20645684348044657,-6.755031261103565,0.007933134326629532,-42.01110384048323,-5.210267032622436,0.007933134326629532,-42.01110384048323,-5.210267032622436,0.9754091704945047,-0.2162633124646569,-6.78988295828499
8072072072.072072,0.9764938992525979,-0.20660931335374533,-6.758466651001597,0.00792488433771406,-42.02014135030291,-5.213720351447974,0.00792488433771406,-42.02014135030291,-5.213720351447974,0.9753916025616718,-0.2164197539915082,-6.793452136144042
8078078078.078078,0.9764767991272869,-0.20676141988701308,-6.761899932187556,0.007916659664374827,-42.02916049784851,-5.217171207967087,0.007916659664374827,-42.02916049784851,-5.217171207967087,0.9753740847311466,-0.2165757521655946,-6.797019106426152
8084084084.084084,0.9764597404144746,-0.2069131607079348,-6.76533110679223,0.007908460478536893,-42.03816102726499,-5.220619602550641,0.007908460478536893,-42.03816102726499,-5.220619602550641,0.9753566172945973,-0.2167313043655713,-6.800583870747704
8090090090.09009,0.9764427233743751,-0.20706453348257675,-6.768760176917799,0.00790028694724048,-42.04714268725459,-5.224065535607276,0.00790028694724048,-42.04714268725459,-5.224065535607276,0.9753392005385417,-0.21688640801584116,-6.804146430694598
8096096096.096096,0.9764257482629235,-0.20721553591495517,-6.772187144638501,0.007892139232760104,-42.0561052309767,-5.227509007582597,0.007892139232760104,-42.0561052309767,-5.227509007582597,0.9753218347444027,-0.21704106058606698,-6.807706787823038
8102102102.102102,0.9764088153318228,-0.20736616574662178,-6.775612012001281,0.007884017492720358,-42.06504841595057,-5.230950018958314,0.007884017492720358,-42.06504841595057,-5.230950018958314,0.9753045201885866,-0.21719525959047847,-6.8112649436603
8108108108.1081085,0.9763919248286086,-0.2075164207560923,-6.779034781026429,0.007875921880208915,-42.073972003960385,-5.234388570251469,0.007875921880208915,-42.073972003960385,-5.234388570251469,0.9752872571425413,-0.21734900258736078,-6.8148208997054835
8114114114.114115,0.976375076996693,-0.20766629875846151,-6.782455453708204,0.00786785254388667,-42.08287576096261,-5.237824662013669,0.00786785254388667,-42.08287576096261,-5.237824662013669,0.9752700458728188,-0.2175022871785007,-6.818374657430262
8120120120.12012,0.9763582720754188,-0.20781579760492416,-6.785874032015454,0.007859809628094959,-42.091759456995874,-5.241258294830332,0.007859809628094959,-42.091759456995874,-5.241258294830332,0.9752528866411394,-0.21765511100862445,-6.821926218279595
8126126126.126126,0.9763415103001022,-0.207964915182399,-6.789290517892219,0.007851793272960242,-42.10062286609299,-5.244689469319998,0.007851793272960242,-42.10062286609299,-5.244689469319998,0.9752357797044577,-0.2178074717648082,-6.825475583672452
