frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8000000000.0,0.9747204236124993,-0.22239867872183042,-6.86586017255683,0.006147940778614316,-44.22540649177665,-5.283853533663309,0.006147940778614316,-44.22540649177665,-5.283853533663309,0.9754051246166972,-0.21629934054607258,-6.819711949870075
8006006006.006006,0.9747025403635047,-0.22255804067663693,-6.869570785675344,0.006142870151046678,-44.23257329536658,-5.287434840054168,0.006142870151046678,-44.23257329536658,-5.287434840054168,0.9753860700837131,-0.21646902100296503,-6.823341291159633
8012012012.0120125,0.9746847291380579,-0.22271676371846022,-6.87327917500121,0.0061378212496448065,-44.23971527156483,-5.291013512908449,0.0061378212496448065,-44.23971527156483,-5.291013512908449,0.9753670747521291,-0.2166381775712567,-6.826968608013534
8018018018.018019,0.9746669900641114,-0.2228748466719545,-6.876985339279274,0.006132794129808712,-44.246832275755146,-5.2945895531420835,0.006132794129808712,-44.246832275755146,-5.2945895531420835,0.975348138806151,-0.21680680857984305,-6.83059390020958
8024024024.024024,0.9746493232665183,-0.22303228838944927,-6.880689277260315,0.006127788845570652,-44.25392416510518,-5.298162961706883,0.006127788845570652,-44.25392416510518,-5.298162961706883,0.9753292624267597,-0.21697491238630642,-6.834217167519963
8030030030.03003,0.974631728867056,-0.2231890877507471,-6.8843909877013285,0.00612280544962276,-44.26099079853874,-5.301733739590425,0.00612280544962276,-44.26099079853874,-5.301733739590425,0.97531044579173,-0.2171424873767508,-6.837838409711659
8036036036.036036,0.9746142069844514,-0.22334524366289632,-6.888090469365805,0.006117843993344208,-44.2680320367084,-5.305301887815933,0.006117843993344208,-44.2680320367084,-5.305301887815933,0.9752916890756655,-0.21730953196549704,-6.841457626546786
8042042042.042042,0.974596757734393,-0.22350075506009426,-6.891787721024016,0.006112904526827664,-44.27504774196886,-5.308867407442169,0.006112904526827664,-44.27504774196886,-5.308867407442169,0.9752729924500123,-0.2174760445949641,-6.845074817782987
8048048048.048048,0.9745793812295585,-0.22365562090343735,-6.89548274145328,0.0061079870989053766,-44.28203777835071,-5.312430299563319,0.0061079870989053766,-44.28203777835071,-5.312430299563319,0.975254356083098,-0.2176420237353224,-6.848689983173776
8054054054.054054,0.9745620775796281,-0.22380984018080735,-6.899175529438235,0.006103091757174565,-44.28900201153493,-5.315990565308894,0.006103091757174565,-44.28900201153493,-5.315990565308894,0.9752357801401438,-0.21780746788439181,-6.852303122468915
8060060060.0600605,0.9745448468913074,-0.2239634119066747,-6.9028660837711,0.006098218548022468,-44.29594030882765,-5.3195482058436205,0.006098218548022468,-44.29594030882765,-5.3195482058436205,0.9752172647832965,-0.21797237556736138,-6.855914235414744
8066066066.066067,0.9745276892683512,-0.2241163351218839,-6.906554403251931,0.006093367516650759,-44.30285253913561,-5.323103222367338,0.006093367516650759,-44.30285253913561,-5.323103222367338,0.9751988101716486,-0.21813674533661276,-6.859523321754542
8072072072.072072,0.9745106048115757,-0.22426860889355155,-6.910240486688887,0.0060885387070994945,-44.30973857294212,-5.326655616114912,0.0060885387070994945,-44.30973857294212,-5.326655616114912,0.9751804164612673,-0.21830057577146283,-6.8631303812288555
8078078078.078078,0.9744935936188807,-0.2244202323148697,-6.913924332898477,0.006083732162270647,-44.31659828228342,-5.3302053883561324,0.006083732162270647,-44.31659828228342,-5.3302053883561324,0.9751620838052102,-0.21846386547803237,-6.866735413575847
8084084084.084084,0.9744766557852754,-0.22457120450487789,-6.917605940705801,0.00607894792395108,-44.32343154072558,-5.3337525403956265,0.00607894792395108,-44.32343154072558,-5.3337525403956265,0.9751438123535546,-0.2186266130889837,-6.8703384185316105
8090090090.09009,0.9744597914028817,-0.22472152460844064,-6.921285308944804,0.006074186032835144,-44.33023822334181,-5.337297073572763,0.006074186032835144,-44.33023822334181,-5.337297073572763,0.9751256022534206,-0.2187888172633221,-6.873939395830506
8096096096.096096,0.9744430005609734,-0.22487119179589682,-6.924962436458507,0.006069446528546717,-44.337018206690374,-5.340838989261573,0.006069446528546717,-44.337018206690374,-5.340838989261573,0.9751074536489902,-0.2189504766862252,-6.877538345205475
8102102102.102102,0.9744262833459784,-0.22502020526304484,-6.928637322099247,0.00606472944966095,-44.343771368792744,-5.344378288870655,0.00606472944966095,-44.343771368792744,-5.344378288870655,0.9750893666815316,-0.21911159006883335,-6.88113526638835
8108108108.1081085,0.974409639841504,-0.22516856423091758,-6.9323099647289075,0.00606003483372548,-44.350497589112294,-5.347914973843112,0.00606003483372548,-44.350497589112294,-5.347914973843112,0.9750713414894189,-0.2192721561480741,-6.884730159110177
8114114114.114115,0.9743930701283586,-0.2253162679455953,-6.935980363219145,0.006055362717281238,-44.35719674853347,-5.351449045656452,0.006055362717281238,-44.35719674853347,-5.351449045656452,0.9750533782081603,-0.21943217368641715,-6.888323023101503
8120120120.12012,0.9743765742845631,-0.22546331567810546,-6.939648516451617,0.006050713135882869,-44.36386872934129,-5.354980505822523,0.006050713135882869,-44.36386872934129,-5.354980505822523,0.9750354769704135,-0.21959164147173885,-6.891913858092691
8126126126.126126,0.9743601523853749,-0.22560970672421032,-6.943314423318197,0.006046086124118735,-44.37051341520132,-5.358509355887437,0.006046086124118735,-44.37051341520132,-5.358509355887437,0.975017637906009,-0.21975055831711665,-6.895502663814208
8132132132.132132,0.9743438045033044,-0.2257554404042615,-6.946978082721193,0.006041481715630564,-44.37713069113994,-5.362035597431491,0.006041481715630564,-44.37713069113994,-5.362035597431491,0.9749998611419745,-0.21990892306061868,-6.899089439996911
8138138138.138138,0.9743275307081326,-0.22590051606304867,-6.950639493573561,0.006036899943132651,-44.38372044352512,-5.365559232069104,0.006036899943132651,-44.38372044352512,-5.365559232069104,0.9749821468025458,-0.2200667345652027,-6.902674186372344
8144144144.144144,0.9743113310669274,-0.22604493306965617,-6.954298654799119,0.006032340838430746,-44.3902825600475,-5.369080261448746,0.006032340838430746,-44.3902825600475,-5.369080261448746,0.9749644950092033,-0.22022399171840176,-6.90625690267301
8150150150.15015,0.9742952056440659,-0.2261886908172631,-6.957955565332738,0.0060278044324405325,-44.3968169297019,-5.372598687252864,0.0060278044324405325,-44.3968169297019,-5.372598687252864,0.9749469058806783,-0.22038069343226666,-6.909837588632651
8156156156.156157,0.9742791545012487,-0.22633178872302426,-6.961610224120561,0.0060232907552057804,-44.40332344276909,-5.376114511197833,0.0060232907552057804,-44.40332344276909,-5.376114511197833,0.9749293795329813,-0.22053683864311685,-6.913416243986517
8162162162.162163,0.974263177697518,-0.22647422622790525,-6.965262630120193,0.006018799835916122,-44.409801990798044,-5.379627735033879,0.006018799835916122,-44.409801990798044,-5.379627735033879,0.9749119160794159,-0.22069242631142033,-6.916992868471648
8168168168.168168,0.9742472752892777,-0.2266160027965107,-6.968912782300896,0.006014331702924507,-44.41625246658845,-5.38313836054502,0.006014331702924507,-44.41625246658845,-5.38313836054502,0.9748945156306071,-0.22084745542154258,-6.9205674618271145
8174174174.174174,0.9742314473303048,-0.22675711791698053,-6.9725606796437845,0.006009886383764304,-44.42267476417358,-5.386646389549018,0.006009886383764304,-44.42267476417358,-5.386646389549018,0.9748771782945109,-0.22100192498166893,-6.924140023794299
8180180180.18018,0.9742156938717743,-0.2268975711007726,-6.9762063211420084,0.006005463905166098,-44.429068778803476,-5.390151823897304,0.006005463905166098,-44.429068778803476,-5.390151823897304,0.9748599041764423,-0.22115583402355138,-6.927710554117138
8186186186.186186,0.9742000149622736,-0.22703736188253845,-6.979849705800945,0.006001064293074143,-44.43543440692853,-5.393654665474937,0.006001064293074143,-44.43543440692853,-5.393654665474937,0.9748426933790936,-0.22130918160235186,-6.9312790525423775
8192192192.192192,0.9741844106478159,-0.22717648982000138,-6.9834908326383776,0.005996687572662503,-44.44177154618327,-5.3971549162005426,0.005996687572662503,-44.44177154618327,-5.3971549162005426,0.9748255460025425,-0.22146196679657182,-6.934845518819825
8198198198.198198,0.9741688809718606,-0.22731495449378078,-6.987129700684673,0.005992333768350927,-44.44808009537053,-5.400652578026266,0.005992333768350927,-44.44808009537053,-5.400652578026266,0.9748084621442875,-0.22161418870773925,-6.938409952702585
8204204204.204205,0.9741534259753319,-0.22745275550722582,-6.990766308982956,0.005988002903820341,-44.45435995444596,-5.404147652937709,0.005988002903820341,-44.45435995444596,-5.404147652937709,0.9747914418992545,-0.22176584646035488,-6.941972353947305
8210210210.210211,0.9741380456966325,-0.2275898924862979,-6.994400656589285,0.005983695002028174,-44.460611024502626,-5.407640142953895,0.005983695002028174,-44.460611024502626,-5.407640142953895,0.97477448535982,-0.22191693920168315,-6.945532722314406
8216216216.216216,0.9741227401716602,-0.22772636507942215,-6.9980327425728195,0.005979410085223231,-44.46683320775626,-5.411130050127211,0.005979410085223231,-44.46683320775626,-5.411130050127211,0.9747575926158295,-0.2220674661015963,-6.949091057568317
8222222222.222222,0.9741075094338292,-0.22786217295730135,-7.001662566015989,0.005975148174960443,-44.47302640753036,-5.41461737654337,0.005975148174960443,-44.47302640753036,-5.41461737654337,0.9747407637546138,-0.22221742635242664,-6.952647359477705
8228228228.228229,0.97409235351408,-0.22799731581282795,-7.00529012601465,0.005970909292115249,-44.47919052824194,-5.4181021243213525,0.005970909292115249,-44.47919052824194,-5.4181021243213525,0.9747239988610075,-0.22236681916880863,-6.9562016278156955
8234234234.234234,0.9740772724409013,-0.2281317933608929,-7.008915421678249,0.005966693456897727,-44.48532547538734,-5.421584295613377,0.005966693456897727,-44.48532547538734,-5.421584295613377,0.9747072980173682,-0.22251564378750535,-6.959753862360097
8240240240.24024,0.9740622662403442,-0.22826560533825882,-7.012538452129981,0.005962500688866499,-44.491431155528325,-5.42506389260485,0.005962500688866499,-44.491431155528325,-5.42506389260485,0.9746906613035938,-0.22266389946726223,-6.963304062893615
8246246246.246246,0.9740473349360375,-0.2283987515034283,-7.016159216506943,0.0059583310069423025,-44.49750747627853,-5.428540917514329,0.0059583310069423025,-44.49750747627853,-5.428540917514329,0.9746740887971372,-0.2228115854886742,-6.9668522292040675
8252252252.252253,0.9740324785492058,-0.22853123163647954,-7.019777713960283,0.0059541844294214285,-44.50355434628999,-5.432015372593476,0.0059541844294214285,-44.50355434628999,-5.432015372593476,0.9746575805730296,-0.22295870115398192,-6.9703983610845945
8258258258.258259,0.9740176970986849,-0.22866304553893713,-7.023393943655352,0.005950060973988749,-44.5095716752402,-5.435487260127023,0.005950060973988749,-44.5095716752402,-5.435487260127023,0.9746411367038904,-0.22310524578698626,-6.9739424583338625
8264264264.264265,0.9740029906009376,-0.22879419303362666,-7.027007904771842,0.005945960657730671,-44.51555937381907,-5.438956582432741,0.005945960657730671,-44.51555937381907,-5.438956582432741,0.9746247572599469,-0.2232512187328733,-6.977484520756275
8270270270.27027,0.9739883590700703,-0.22892467396453375,-7.0306195965039375,0.005941883497147742,-44.521517353716376,-5.442423341861396,0.005941883497147742,-44.521517353716376,-5.442423341861396,0.9746084423090569,-0.22339661935801766,-6.9810245481621624
8276276276.276277,0.9739738025178509,-0.22905448819664137,-7.034229018060453,0.00593782950816707,-44.52744552760932,-5.445887540796716,0.00593782950816707,-44.52744552760932,-5.445887540796716,0.9745921919167159,-0.22354144704991752,-6.984562540367987
8282282282.282282,0.9739593209537161,-0.22918363561587118,-7.037836168664966,0.0059337987061545095,-44.533343809150374,-5.449349181655357,0.0059337987061545095,-44.533343809150374,-5.449349181655357,0.9745760061460818,-0.22368570121698006,-6.98809849719653
8288288288.288288,0.9739449143848006,-0.2293121161288197,-7.041441047555952,0.005929791105926626,-44.53921211295527,-5.452808266886878,0.005929791105926626,-44.53921211295527,-5.452808266886878,0.9745598850579837,-0.22382938128844143,-6.991632418477089
8294294294.294294,0.9739305828159419,-0.2294399296627214,-7.045043653986921,0.005925806721762433,-44.54505035459129,-5.456264798973698,0.005925806721762433,-44.54505035459129,-5.456264798973698,0.9745438287109459,-0.2239724867141599,-6.995164304045654
8300300300.300301,0.973916326249699,-0.229567076165282,-7.048643987226545,0.005921845567414942,-44.550858450565734,-5.459718780431073,0.005921845567414942,-44.550858450565734,-5.459718780431073,0.9745278371611988,-0.22411501696451447,-6.998694153745104
8306306306.306307,0.9739021446863708,-0.2296935556045155,-7.052242046558779,0.005917907656122471,-44.55663631831456,-5.46317021380707,0.005917907656122471,-44.55663631831456,-5.46317021380707,0.9745119104626989,-0.2242569715302341,-7.002221967425377
8312312312.312312,0.9738880381240071,-0.2298193679686467,-7.0558378312829895,0.0059139930006197675,-44.5623838761913,-5.466619101682526,0.0059139930006197675,-44.5623838761913,-5.466619101682526,0.9744960486671393,-0.22439834992230234,-7.005747744943651
8318318318.318318,0.9738740065584277,-0.22994451326594534,-7.059431340714078,0.005910101613148953,-44.568101043456075,-5.470065446671043,0.005910101613148953,-44.568101043456075,-5.470065446671043,0.974480251823971,-0.2245391516717729,-7.009271486164522
8324324324.324325,0.9738600499832365,-0.2300689915245979,-7.063022574182593,0.005906233505470228,-44.57378774026493,-5.473509251418941,0.005906233505470228,-44.57378774026493,-5.473509251418941,0.9744645199804158,-0.2246793763296529,-7.012793190960174
8330330330.330331,0.9738461683898344,-0.2301928027925969,-7.066611531034853,0.0059023886888724154,-44.57944388765921,-5.476950518605242,0.0059023886888724154,-44.57944388765921,-5.476950518605242,0.9744488531814832,-0.22481902346675742,-7.016312859210542
8336336336.336336,0.9738323617674385,-0.2303159471375702,-7.070198210633054,0.005898567174183324,-44.58506940755525,-5.480389250941651,0.005898567174183324,-44.58506940755525,-5.480389250941651,0.9744332514699825,-0.22495809267360134,-7.019830490803485
8342342342.342342,0.9738186301030939,-0.23043842464667622,-7.073782612355386,0.0058947689717798925,-44.5906642227342,-5.483825451172524,0.0058947689717798925,-44.5906642227342,-5.483825451172524,0.9744177148865426,-0.2250965835602253,-7.023346085634945
8348348348.348349,0.9738049733816917,-0.2305602354264459,-7.0773647355961415,0.005890994091598186,-44.596228256831964,-5.487259122074857,0.005890994091598186,-44.596228256831964,-5.487259122074857,0.974402243469624,-0.2252344957560914,-7.026859643609112
8354354354.354355,0.9737913915859807,-0.23068137960267895,-7.080944579765816,0.005887242543143206,-44.60176143432946,-5.490690266458251,0.005887242543143206,-44.60176143432946,-5.490690266458251,0.9743868372555384,-0.22537182890990884,-7.03037116463857
