frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9195195195.195194,0.9729509330099213,-0.23818122259508176,-7.514584838899944,0.006607115313338066,-43.599762268527485,-5.923209200780962,0.006607115313338066,-43.599762268527485,-5.923209200780962,0.9729342309851429,-0.23833032897262713,-7.4948531024761795
9201201201.201202,0.9729429171794822,-0.23825278314659376,-7.517770077114061,0.006607318184891773,-43.59949557227803,-5.9262858199515325,0.006607318184891773,-43.59949557227803,-5.9262858199515325,0.9729245488185866,-0.2384167671366283,-7.498018993548347
9207207207.207207,0.9729349481213304,-0.23832392672745326,-7.520953675824381,0.006607549730299638,-43.5991911912018,-5.92936110677339,0.006607549730299638,-43.5991911912018,-5.92936110677339,0.9729149123989101,-0.23850279774653682,-7.5011834386328315
9213213213.213213,0.9729270256473199,-0.23839465500709855,-7.524135637057661,0.006607809963584991,-43.59884911082724,-5.9324350688522465,0.006607809963584991,-43.59884911082724,-5.9324350688522465,0.9729053215583886,-0.23858842228764635,-7.504346439590597
9219219219.21922,0.9729191495680433,-0.23846496966634495,-7.527315962851519,0.006608098899118974,-43.59846931671892,-5.935507713837765,0.006608098899118974,-43.59846931671892,-5.935507713837765,0.9728957761280225,-0.23867364225674526,-7.507507998292766
9225225225.225225,0.9729113196928316,-0.2385348723973823,-7.530494655254422,0.006608416551621316,-43.59805179447723,-5.9385790494237725,0.006608416551621316,-43.59805179447723,-5.9385790494237725,0.9728862759375425,-0.23875845916207397,-7.510668116620607
9231231231.231232,0.972903535829755,-0.23860436490377368,-7.533671716325665,0.006608762936161163,-43.59759652973804,-5.941649083348469,0.006608762936161163,-43.59759652973804,-5.941649083348469,0.9728768208154102,-0.23884287452332092,-7.513826796465515
9237237237.237236,0.972895797785631,-0.2386734489003759,-7.536847148135353,0.006609138068157937,-43.597103508172296,-5.9447178233946385,0.006609138068157937,-43.597103508172296,-5.9447178233946385,0.9728674105888163,-0.23892688987163313,-7.5169840397290075
9243243243.243244,0.9728881053660182,-0.23874212611339843,-7.540020952764397,0.006609541963382176,-43.59657271548561,-5.9477852773898725,0.006609541963382176,-43.59657271548561,-5.9477852773898725,0.9728580450836837,-0.23901050674959534,-7.520139848322721
9249249249.249249,0.9728804583752264,-0.2388103982803139,-7.543193132304477,0.006609974637956285,-43.596004137418106,-5.950851453206771,0.006609974637956285,-43.596004137418106,-5.950851453206771,0.9728487241246723,-0.23909372671118034,-7.523294224168378
9255255255.255257,0.9728728566163112,-0.23887826714990232,-7.5463636888580465,0.006610436108355485,-43.59539775974389,-5.953916358763171,0.006610436108355485,-43.59539775974389,-5.953916358763171,0.9728394475351738,-0.2391765513217993,-7.5264471691977946
9261261261.261261,0.9728652998910816,-0.2389457344821844,-7.5495326245382905,0.006610926391408573,-43.5947535682708,-5.956980002022357,0.006610926391408573,-43.5947535682708,-5.956980002022357,0.972830215137317,-0.23925898215825392,-7.529598685352856
9267267267.267267,0.9728577880001013,-0.23901280204841208,-7.552699941469127,0.006611445504298769,-43.59407154884011,-5.96004239099329,0.006611445504298769,-43.59407154884011,-5.96004239099329,0.9728210267519701,-0.23934102080871464,-7.53274877458551
9273273273.273273,0.9728503207426856,-0.23907947163109,-7.555865641785183,0.0066119934645645405,-43.59335168732626,-5.963103533730818,0.0066119934645645405,-43.59335168732626,-5.963103533730818,0.9728118821987362,-0.23942266887276092,-7.535897438857753
9279279279.27928,0.9728428979169094,-0.2391457450239118,-7.559029727631768,0.0066125702901004375,-43.592593969636454,-5.966163438335907,0.0066125702901004375,-43.592593969636454,-5.966163438335907,0.9728027812959611,-0.23950392796130987,-7.5390446801416084
9285285285.285286,0.9728355193196067,-0.23921162403175567,-7.562192201164864,0.0066131759991579124,-43.59179838171052,-5.96922211295586,0.0066131759991579124,-43.59179838171052,-5.96922211295586,0.9727937238607318,-0.23958479969663368,-7.542190500419127
9291291291.29129,0.9728281847463709,-0.23927711047068684,-7.565353064551102,0.0066138106103462,-43.59096490952044,-5.97227956578455,0.0066138106103462,-43.59096490952044,-5.97227956578455,0.972784709708875,-0.2396652857123695,-7.54533490168236
9297297297.297298,0.9728208939915591,-0.23934220616791763,-7.568512319967748,0.006614474142633029,-43.59009353907035,-5.975335805062642,0.006614474142633029,-43.59009353907035,-5.975335805062642,0.9727757386549629,-0.23974538765346665,-7.548477885933357
9303303303.303303,0.9728136468482915,-0.23940691296181202,-7.571669969602671,0.00661516661534559,-43.58918425639607,-5.978390839077819,0.00661516661534559,-43.58918425639607,-5.978390839077819,0.9727668105123101,-0.2398251071762181,-7.55161945518414
9309309309.309309,0.9728064431084567,-0.23947123270183762,-7.574826015654335,0.006615888048171253,-43.58823704756493,-5.981444676165025,0.006615888048171253,-43.58823704756493,-5.981444676165025,0.9727579250929765,-0.2399044459482286,-7.554759611456691
9315315315.315315,0.9727992825627078,-0.23953516724859897,-7.577980460331775,0.006616638461158466,-43.587251898675596,-5.984497324706687,0.006616638461158466,-43.587251898675596,-5.984497324706687,0.9727490822077713,-0.23998340564838566,-7.557898356782948
9321321321.321321,0.9727921650004698,-0.23959871847377356,-7.581133305854571,0.006617417874717525,-43.58622879585777,-5.987548793132949,0.006617417874717525,-43.58622879585777,-5.987548793132949,0.9727402816662457,-0.24006198796691874,-7.561035693204775
9327327327.327328,0.9727850902099385,-0.23966188826012158,-7.584284554452836,0.006618226309621408,-43.58516772527207,-5.990599089921915,0.006618226309621408,-43.58516772527207,-5.990599089921915,0.9727315232767018,-0.240140194605322,-7.564171622773959
9333333333.333332,0.9727780579780813,-0.2397246785014753,-7.587434208367186,0.0066190637870066574,-43.58406867310969,-5.9936482235998785,0.0066190637870066574,-43.58406867310969,-5.9936482235998785,0.9727228068461917,-0.2402180272763606,-7.567306147552177
9339339339.33934,0.9727710680906394,-0.23978709110271904,-7.590582269848729,0.006619930328374113,-43.58293162559239,-5.99669620274157,0.006619930328374113,-43.58293162559239,-5.99669620274157,0.9727141321805161,-0.24029548770408762,-7.5704392696110085
9345345345.345345,0.9727641203321328,-0.23984912797974892,-7.593728741159026,0.006620825955589792,-43.58175656897217,-5.999743035970386,0.006620825955589792,-43.58175656897217,-5.999743035970386,0.9727054990842259,-0.2403725776238218,-7.573570991031885
9351351351.351353,0.9727572144858533,-0.239910791059529,-7.596873624570094,0.00662175069088569,-43.580543489531195,-6.002788731958645,0.00662175069088569,-43.580543489531195,-6.002788731958645,0.9726969073606246,-0.2404492987821327,-7.576701313906104
9357357357.357357,0.9727503503338772,-0.23997208227998082,-7.6000169223643566,0.006622704556860619,-43.5792923735816,-6.005833299427819,0.006622704556860619,-43.5792923735816,-6.005833299427819,0.9726883568117676,-0.24052565293684497,-7.57983024033479
9363363363.363363,0.972743527657057,-0.24003300359005825,-7.603158636834642,0.006623687576480968,-43.57800320746541,-6.00887674714879,0.006623687576480968,-43.57800320746541,-6.00887674714879,0.9726798472384646,-0.24060164185701294,-7.582957772428893
9369369369.36937,0.9727367462350283,-0.24009355694967965,-7.606298770284156,0.0066246997730815965,-43.576675977554295,-6.0119190839420895,0.0066246997730815965,-43.576675977554295,-6.0119190839420895,0.9726713784402782,-0.24067726732293754,-7.586083912309163
9375375375.375376,0.9727300058462095,-0.24015374432973638,-7.609437325026451,0.006625741170366592,-43.575310670249564,-6.014960318678154,0.006625741170366592,-43.575310670249564,-6.014960318678154,0.9726629502155253,-0.24075253112615172,-7.589208662106136
9381381381.381382,0.9727233062678035,-0.24021356771207547,-7.612574303385408,0.006626811792410128,-43.57390727198198,-6.018000460277572,0.006626811792410128,-43.57390727198198,-6.018000460277572,0.9726545623612791,-0.24082743506940196,-7.592332023960115
9387387387.387386,0.9727166472757984,-0.24027302908948914,-7.615709707695214,0.006627911663657222,-43.57246576921176,-6.021039517711335,0.006627911663657222,-43.57246576921176,-6.021039517711335,0.9726462146733691,-0.24090198096664922,-7.5954540000211495
9393393393.393394,0.9727100286449669,-0.24033213046572643,-7.618843540300346,0.006629040808924586,-43.570986148428375,-6.024077500001103,0.006629040808924586,-43.570986148428375,-6.024077500001103,0.9726379069463821,-0.24097617064305774,-7.598574592449029
9399399399.399399,0.9727034501488748,-0.24039087385541033,-7.621975803555525,0.006630199253401424,-43.56946839615057,-6.027114416219445,0.006630199253401424,-43.56946839615057,-6.027114416219445,0.9726296389736597,-0.24105000593501844,-7.601693803413247
9405405405.405407,0.9726969115598734,-0.24044926128410976,-7.625106499825723,0.006631387022650239,-43.56791249892629,-6.03015027549011,0.006631387022650239,-43.56791249892629,-6.03015027549011,0.9726214105473044,-0.2411234886900952,-7.604811635093004
9411411411.411411,0.9726904126491054,-0.2405072947882825,-7.6282356314861035,0.006632604142607622,-43.566318443332605,-6.033185086988281,0.006632604142607622,-43.566318443332605,-6.033185086988281,0.9726132214581751,-0.2411966207670632,-7.607928089677163
9417417417.417418,0.9726839531865036,-0.24056497641529065,-7.631363200922035,0.006633850639585121,-43.56468621597565,-6.036218859940843,0.006633850639585121,-43.56468621597565,-6.036218859940843,0.9726050714958923,-0.24126940403586117,-7.611043169364258
9423423423.423424,0.9726775329407965,-0.24062230822334665,-7.6344892105290345,0.006635126540269932,-43.56301580349075,-6.039251603626637,0.006635126540269932,-43.56301580349075,-6.039251603626637,0.9725969604488335,-0.24134184037763456,-7.614156876362454
9429429429.42943,0.9726711516795062,-0.2406792922815336,-7.63761366271276,0.006636431871725777,-43.56130719254226,-6.042283327376736,0.006636431871725777,-43.56130719254226,-6.042283327376736,0.9725888881041386,-0.24141393168468672,-7.617269212889545
9435435435.435436,0.9726648091689455,-0.2407359306698304,-7.640736559888982,0.006637766661393692,-43.559560369823636,-6.045314040574705,0.006637766661393692,-43.559560369823636,-6.045314040574705,0.9725808542477065,-0.2414856798605075,-7.620380181172914
9441441441.44144,0.9726585051742284,-0.24079222547901546,-7.643857904483552,0.006639130937092798,-43.55777532205745,-6.048343752656873,0.006639130937092798,-43.55777532205745,-6.048343752656873,0.9725728586641976,-0.24155708681975097,-7.623489783449534
9447447447.447449,0.9726522394592628,-0.24084817881073334,-7.646977698932394,0.006640524727021102,-43.55595203599543,-6.051372473112613,0.006640524727021102,-43.55595203599543,-6.051372473112613,0.9725649011370351,-0.2416281544882262,-7.626598021965938
9453453453.453453,0.9726460117867542,-0.24090379277746263,-7.650095945681455,0.006641948059756279,-43.55409049841854,-6.0544002114845945,0.006641948059756279,-43.55409049841854,-6.0544002114845945,0.972556981448402,-0.2416988848029189,-7.629704898978198
9459459459.45946,0.9726398219182092,-0.2409590695024818,-7.653212647186701,0.006643400964256489,-43.552190696136954,-6.057426977369085,0.006643400964256489,-43.552190696136954,-6.057426977369085,0.9725490993792449,-0.24176927971196033,-7.632810416751914
9465465465.465466,0.9726336696139314,-0.24101401111990436,-7.65632780591408,0.006644883469861112,-43.55025261599021,-6.060452780416205,0.006644883469861112,-43.55025261599021,-6.060452780416205,0.972541254709274,-0.24183934117462902,-7.6359145775621755
9471471471.471472,0.9726275546330265,-0.24106861977463576,-7.659441424339496,0.006646395606291573,-43.54827624484728,-6.063477630330223,0.006646395606291573,-43.54827624484728,-6.063477630330223,0.9725334472169588,-0.24190907116138294,-7.639017383693572
9477477477.477478,0.9726214767334014,-0.24112289762238087,-7.662553504948788,0.006647937403652095,-43.54626156960667,-6.066501536869826,0.006647937403652095,-43.54626156960667,-6.066501536869826,0.9725256766795363,-0.24197847165379116,-7.642118837440133
9483483483.483482,0.9726154356717645,-0.24117684682963753,-7.665664050237699,0.0066495088924304535,-43.544208577196564,-6.069524509848409,0.0066495088924304535,-43.544208577196564,-6.069524509848409,0.9725179428730037,-0.24204754464459577,-7.645218941105341
9489489489.48949,0.9726094312036272,-0.241230469573685,-7.668773062711855,0.006651110103498795,-43.54211725457492,-6.072546559134364,0.006651110103498795,-43.54211725457492,-6.072546559134364,0.9725102455721235,-0.24211629213766991,-7.648317697002099
9495495495.495495,0.9726034630833057,-0.24128376804256893,-7.671880544886728,0.006652741068114375,-43.53998758872963,-6.075567694651352,0.006652741068114375,-43.53998758872963,-6.075567694651352,0.9725025845504228,-0.2421847161480176,-7.651415107452697
9501501501.501503,0.9725975310639198,-0.2413367444351085,-7.6749864992876216,0.006654401817920299,-43.53781956667875,-6.078587926378612,0.006654401817920299,-43.53781956667875,-6.078587926378612,0.9724949595801903,-0.24225281870180604,-7.654511174788812
9507507507.507507,0.9725916348973933,-0.24138940096089312,-7.678090928449635,0.006656092384946343,-43.53561317547056,-6.081607264351236,0.006656092384946343,-43.53561317547056,-6.081607264351236,0.9724873704324813,-0.24232060183631568,-7.657605901351468
9513513513.513514,0.9725857743344564,-0.24144173984026296,-7.681193834917643,0.006657812801609661,-43.533368402183854,-6.084625718660479,0.006657812801609661,-43.533368402183854,-6.084625718660479,0.9724798168771157,-0.24238806759996387,-7.660699289491032
9519519519.51952,0.9725799491246475,-0.24149376330428785,-7.684295221246259,0.006659563100715528,-43.53108523392816,-6.0876432994540375,0.006659563100715528,-43.53108523392816,-6.0876432994540375,0.9724722986826744,-0.24245521805233014,-7.66379134156718
9525525525.525526,0.9725741590163075,-0.2415454735948231,-7.687395089999819,0.00666134331545814,-43.52876365784387,-6.0906600169363605,0.00666134331545814,-43.52876365784387,-6.0906600169363605,0.9724648156165049,-0.24252205526410936,-7.666882059948874
9531531531.531532,0.9725684037565885,-0.24159687296442686,-7.690493443752346,0.00666315347942129,-43.526403661102606,-6.093675881368943,0.00666315347942129,-43.526403661102606,-6.093675881368943,0.9724573674447224,-0.2425885813171015,-7.669971447014346
9537537537.537537,0.9725626830914488,-0.24164796367640604,-7.6935902850875255,0.006664993626579136,-43.52400523090743,-6.0966909030706296,0.006664993626579136,-43.52400523090743,-6.0966909030706296,0.9724499539322023,-0.24265479830427875,-7.6730595051510795
9543543543.543545,0.9725569967656558,-0.2416987480047903,-7.696685616598677,0.006666863791296971,-43.521568354493056,-6.099705092417923,0.006666863791296971,-43.521568354493056,-6.099705092417923,0.9724425748425842,-0.2427207083297474,-7.676146236755782
9549549549.54955,0.9725513445227851,-0.24174922823433836,-7.699779440888722,0.006668764008331876,-43.51909301912628,-6.102718459845281,0.006668764008331876,-43.51909301912628,-6.102718459845281,0.9724352299382776,-0.24278631350869817,-7.679231644234356
9555555555.555555,0.9725457261052208,-0.24179940666053737,-7.702871760570171,0.006670694312833518,-43.516579212106166,-6.105731015845437,0.006670694312833518,-43.516579212106166,-6.105731015845437,0.9724279189804499,-0.24285161596751176,-7.682315730001886
