frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7459459459.459459,0.5613547363746624,-5.015252173726056,-7.126300742512104,0.7059987507308609,-3.0239213486855543,-5.54740583664981,0.7059987507308609,-3.0239213486855543,-5.54740583664981,0.5695271757055808,-4.889710963659294,-7.173225092541172
7465465465.465466,0.5623888737586992,-4.999265598776011,-7.137515072358803,0.7051734741797333,-3.0340806499170365,-5.560077406978571,0.7051734741797333,-3.0340806499170365,-5.560077406978571,0.5705037673218227,-4.874829667450753,-7.182689501583946
7471471471.471472,0.5632921399207883,-4.985326175820062,-7.14873036703946,0.7044183593433663,-3.0433866697224405,-5.572766128348297,0.7044183593433663,-3.0433866697224405,-5.572766128348297,0.5713546014270182,-4.8618854132279345,-7.192164652709753
7477477477.477478,0.5640635384139165,-4.973439451243698,-7.159949041840404,0.7037342802488343,-3.051825862774635,-5.585476071105028,0.7037342802488343,-3.051825862774635,-5.585476071105028,0.5720786923628286,-4.85088455321931,-7.20165133319748
7483483483.483484,0.5647019384980687,-4.963614428454574,-7.171173555681394,0.7031221010499585,-3.059385015743541,-5.59821140080803,0.7031221010499585,-3.059385015743541,-5.59821140080803,0.5726749315709115,-4.841836547920481,-7.211150373879164
7489489489.48949,0.5652060698455376,-4.955863656700714,-7.1824064090665285,0.7025826762346532,-3.0660512584987383,-5.610976382549658,0.7025826762346532,-3.0660512584987383,-5.610976382549658,0.5731420826133776,-4.834754051197607,-7.220662642035529
7495495495.495496,0.565574517012892,-4.950203333940407,-7.1936501418654215,0.7021168506246577,-3.0718120776774427,-5.623775385507541,0.7021168506246577,-3.0718120776774427,-5.623775385507541,0.5734787760222474,-4.829653006936402,-7.2301890340158295
7501501501.501501,0.5658057136647465,-4.946653424588626,-7.204907330870936,0.7017254591507636,-3.076655332809354,-5.636612887732119,0.7017254591507636,-3.076655332809354,-5.636612887732119,0.5736835039670128,-4.826552757941193,-7.239730467493943
7507507507.507507,0.5658979365349092,-4.945237793077726,-7.216180587073836,0.7014093263847716,-3.080569275206266,-5.649493481172538,0.7014093263847716,-3.080569275206266,-5.649493481172538,0.5737546147304282,-4.82547616786835,-7.249287873264878
7513513513.513514,0.5658492991109952,-4.945984354294489,-7.2274725525875265,0.7011692658074151,-3.083542569841357,-5.662421876943369,0.7011692658074151,-3.083542569841357,-5.662421876943369,0.5736903069839967,-4.826449757063599,-7.258862186476237
7519519519.51952,0.5656577450293524,-4.948925242090781,-7.238785897147749,0.7010060787892157,-3.0855643204623573,-5.675402910834234,0.7010060787892157,-3.0855643204623573,-5.675402910834234,0.5734886238561374,-4.829503853266727,-7.268454337178134
7525525525.525526,0.5653210411680423,-4.954096997215006,-7.250123314102351,0.7009205532587846,-3.0866240982032203,-5.6884415490636995,0.7009205532587846,-3.0866240982032203,-5.6884415490636995,0.5731474467878781,-4.834672758249332,-7.2780652400619745
7531531531.531532,0.5648367704268327,-4.961540776176453,-7.261487515794852,0.7009134620303711,-3.0867119739812745,-5.701542894277904,0.7009134620303711,-3.0867119739812745,-5.701542894277904,0.5726644891731539,-4.841994931562639,-7.28769578324327
7537537537.537538,0.5642023241846575,-4.971302582737734,-7.272881228232376,0.7009855607594899,-3.085818554990972,-5.714712191793463,0.7009855607594899,-3.085818554990972,-5.714712191793463,0.5720372897834581,-4.851513192694524,-7.297346815925991
7543543543.543544,0.5634148944268708,-4.983433523934307,-7.284307184912992,0.7011375854922158,-3.0839350256313462,-5.727954836082727,0.7011375854922158,-3.0839350256313462,-5.727954836082727,0.5712632059797991,-4.863274943068121,-7.307019134765247
7549549549.549549,0.562471465536954,-4.997990092747108,-7.2957681196695905,0.7013702497702037,-3.0810531932321963,-5.74127637749796,0.7013702497702037,-3.0810531932321963,-5.74127637749796,0.5703394067187502,-4.877332409460341,-7.3167134687212005
7555555555.555555,0.5613688057501929,-5.015034479808442,-7.30726675836645,0.7016842412496358,-3.0771655389741097,-5.754682529229118,0.7016842412496358,-3.0771655389741097,-5.754682529229118,0.5692628653639439,-4.893742910578542,-7.326430462169194
7561561561.561562,0.5601034582703248,-5.034634916806141,-7.318805809260192,0.7020802177881339,-3.072265274429387,-5.7681791744875115,0.7020802177881339,-3.072265274429387,-5.7681791744875115,0.5680303523198506,-4.912569148707923,-7.336170655998793
7567567567.567568,0.5586717320544087,-5.056866054571146,-7.330387951808196,0.7025588029491449,-3.066346404185226,-5.781772373904997,0.7025588029491449,-3.066346404185226,-5.781772373904997,0.5666384275111525,-4.9338795285339065,-7.3459344663966935
7573573573.573574,0.557069692276287,-5.081809379194468,-7.3420158236741795,0.703120580868447,-3.0594037950467285,-5.79546837313511,0.703120580868447,-3.0594037950467285,-5.79546837313511,0.5650834327387778,-4.957748505452456,-7.355722160964772
7579579579.57958,0.5552931504851913,-5.109553669926715,-7.353692005641415,0.7037660904221779,-3.051433252355719,-5.8092736106387495,0.7037660904221779,-3.051433252355719,-5.8092736106387495,0.563361483952846,-4.9842569659093865,-7.365533831773398
7585585585.585586,0.5533376544834364,-5.140195503074643,-7.365419004098109,0.7044958186301832,-3.042431604001716,-5.823194725632636,0.7044958186301832,-3.042431604001716,-5.823194725632636,0.5614684634936543,-5.013492642558703,-7.375369364890674
7591591591.591592,0.5511984779560206,-5.173839806631765,-7.377199230705312,0.7053101932225039,-3.032396792743655,-5.837238566173635,0.7053101932225039,-3.032396792743655,-5.837238566173635,0.5594000123647646,-5.0455505673002365,-7.385228405858644
7597597597.597597,0.5488706098954745,-5.210600470975266,-7.389034978794071,0.706209574290484,-3.0213279775049022,-5.851412197346034,0.706209574290484,-3.0213279775049022,-5.851412197346034,0.5571515226175232,-5.080533565550283,-7.395110320506134
7603603603.603603,0.5463487438778921,-5.250601021638227,-7.40092839596314,0.7071942449373118,-3.009225644349281,-5.865722909512035,0.7071942449373118,-3.009225644349281,-5.865722909512035,0.5547181299444235,-5.118552795415912,-7.405014150392438
7609609609.60961,0.5436272672609412,-5.2939753609405225,-7.412881452259426,0.7082644008358217,-2.9960917278921295,-5.880178226577747,0.7082644008358217,-2.9960917278921295,-5.880178226577747,0.5520947066000976,-5.159728335784041,-7.414938562063909
7615615615.615616,0.5407002503922992,-5.340868586147257,-7.424895903217451,0.7094201385941565,-2.9819297439470116,-5.894785914217857,0.7094201385941565,-2.9819297439470116,-5.894785914217857,0.5492758547939672,-5.204189827700149,-7.424881789173638
7621621621.621622,0.5375614359378419,-5.391437892839381,-7.4369732469079075,0.7106614428224788,-2.9667449342549936,-5.909553987991731,0.7106614428224788,-2.9667449342549936,-5.909553987991731,0.5462559007284251,-5.252077173795996,-7.434841566358594
7627627627.627628,0.5342042284634984,-5.44585357335034,-7.449114673994902,0.7119881717864283,-2.9505444241885597,-5.924490721271809,0.7119881717864283,-2.9505444241885597,-5.924490721271809,0.5430288894916271,-5.303541300928384,-7.444815053584727
7633633633.633634,0.5306216844337752,-5.504300121468727,-7.461321009620781,0.713400041525594,-2.9333373943649637,-5.93960465289152,0.713400041525594,-2.9333373943649637,-5.93960465289152,0.5395885810556145,-5.358744991604199,-7.45479874945224
7639639639.63964,0.5268065028241514,-5.566977456163493,-7.473592645720601,0.7148966083080635,-2.9151352671427717,-5.954904594404721,0.7148966083080635,-2.9151352671427717,-5.954904594404721,0.5359284476796357,-5.417863790182695,-7.464788391694243
7645645645.645645,0.5227510165848778,-5.634102278889751,-7.4859294621062,0.7164772492853573,-2.8959519090088763,-5.970399636831144,0.7164772492853573,-2.8959519090088763,-5.970399636831144,0.5320416730766757,-5.4810869902482064,-7.474778842793218
7651651651.651651,0.5184471852411489,-5.705909581124981,-7.498330734342722,0.7181411412060524,-2.8758038498888645,-5.986099156742884,0.7181411412060524,-2.8758038498888645,-5.986099156742884,0.5279211537699448,-5.548618709914704,-7.484763958271149
7657657657.657658,0.5138865889705343,-5.782654321217442,-7.51079502605437,0.7198872370414579,-2.8547105204292023,-6.002012821524905,0.7198872370414579,-2.8547105204292023,-6.002012821524905,0.5235595031475492,-5.620679062124918,-7.49473643476755
7663663663.663664,0.5090604245643404,-5.864613292464814,-7.523320062824932,0.7217142403733132,-2.832694508301552,-6.0181505936181034,0.7217142403733132,-2.832694508301552,-6.0181505936181034,0.5189490588200716,-5.697505427198603,-7.504687634489494
7669669669.66967,0.5039595037572249,-5.952087207652181,-7.535902584280001,0.7236205773921147,-2.809781834564496,-6.034522733526041,0.7236205773921147,-2.809781834564496,-6.034522733526041,0.5140818940005318,-5.779353834899367,-7.514607381978917
7675675675.675676,0.49857425450099196,-6.04540302915333,-7.548538170224817,0.725604366356027,-2.7860022510809697,-6.051139801336322,0.725604366356027,-2.7860022510809697,-6.051139801336322,0.508949833762642,-5.866500463039882,-7.524483728371054
7681681681.681682,0.492894725866911,-6.144916578238526,-7.561221035827796,0.7276633843651475,-2.761389559926068,-6.06801265647427,0.7276633843651475,-2.761389559926068,-6.06801265647427,0.5035444771960821,-5.959243259000874,-7.534302677383175
7687687687.687688,0.4869105973895005,-6.251015462555195,-7.573943789739113,0.7297950313150818,-2.7359819556233003,-6.085152455370077,0.7297950313150818,-2.7359819556233003,-6.085152455370077,0.4978572266722965,-6.057903689319409,-7.544047866136976
7693693693.693693,0.48061119381781997,-6.36412236699289,-7.5866971476548,0.7319962909084435,-2.709822390910768,-6.102570646681026,0.7319962909084435,-2.709822390910768,-6.102570646681026,0.4918793256680147,-6.16282862045354,-7.553700192534223
7699699699.699699,0.4739855064233358,-6.484698760467832,-7.599469592099806,0.7342636886242911,-2.6829589665539104,-6.120278963667806,0.7342636886242911,-2.6829589665539104,-6.120278963667806,0.48560190687524535,-6.274392330592931,-7.563237379214254
7705705705.705706,0.4670222222336062,-6.613249079734872,-7.612246967001563,0.7365932465750419,-2.655445345479805,-6.138289413278219,0.7365932465750419,-2.655445345479805,-6.138289413278219,0.47901605266710495,-6.392998647452903,-7.572633462050489
7711711711.711712,0.45970976282745163,-6.750325461340642,-7.625011992817167,0.7389804352197912,-2.627341191198541,-6.156614261443695,0.7389804352197912,-2.627341191198541,-6.156614261443695,0.4721128704028381,-6.519083199646765,-7.581858188599649
7717717717.717718,0.4520363346525065,-6.896533104441685,-7.637743684371046,0.741420121954003,-2.598712630089114,-6.175266014043923,0.741420121954003,-2.598712630089114,-6.175266014043923,0.4648835855612719,-6.65311575846406,-7.590876308788307
7723723723.723724,0.4439899932266672,-7.052536360564096,-7.650416648897745,0.7439065166603112,-2.569632736647863,-6.194257392943847,0.7439065166603112,-2.569632736647863,-6.194257392943847,0.4573196563137175,-6.795602631248351,-7.599646736266489
7729729729.72973,0.43555872408391494,-7.219065661518204,-7.663000235713461,0.7464331143858527,-2.5401820402140283,-6.213601306456111,0.7464331143858527,-2.5401820402140283,-6.213601306456111,0.4494129139162665,-6.947089045013632,-7.608121554106013
7735735735.735736,0.4267305439540861,-7.3969254134503215,-7.675457500976271,0.7489926354105292,-2.510449050985116,-6.233310813532504,0.7489926354105292,-2.510449050985116,-6.233310813532504,0.4411557342585419,-7.108161426527724,-7.616244832665922
7741741741.741741,0.4174936264701298,-7.587003002888113,-7.68774394046825,0.7515769630902117,-2.480530802301191,-6.253399080941824,0.7515769630902117,-2.480530802301191,-6.253399080941824,0.432541247105437,-7.279449438612299,-7.623951220246648
7747747747.747747,0.4078364577390522,-7.790279078407486,-7.699805929308728,0.7541770800015329,-2.4505334051980836,-6.273879332651542,0.7541770800015329,-2.4505334051980836,-6.273879332651542,0.42356359108168223,-7.461627565809215,-7.631164258336106
7753753753.753754,0.39774802848613994,-8.007839286787261,-7.711578788674007,0.7567830030826248,-2.4205726100935294,-6.294764790599468,0.7567830030826248,-2.4205726100935294,-6.294764790599468,0.41421822437088857,-7.655415947113134,-7.637794362530036
7759759759.75976,0.3872180713203132,-8.240887650643133,-7.722984374099696,0.7593837186587847,-2.3907743691666754,-6.316068606023567,0.7593837186587847,-2.3907743691666754,-6.316068606023567,0.4045023035558003,-7.8615800165731535,-7.643736397333676
7765765765.765766,0.37623735416978316,-8.490761767182104,-7.733928045134106,0.7619671184645119,-2.3612753915160276,-6.337803780516979,0.7619671184645119,-2.3612753915160276,-6.337803780516979,0.39441514617896123,-8.080928316013985,-7.648866757895073
7771771771.771772,0.36479804439667746,-8.758949969921126,-7.744294828213132,0.7645199380238299,-2.332223681532395,-6.359983075997134,0.7645199380238299,-2.332223681532395,-6.359983075997134,0.38395879666516886,-8.314307561662849,-7.653039854462849
7777777777.777778,0.35289416296218495,-9.047110500370954,-7.753944518200781,0.7670276990278514,-2.3037790491105743,-6.382618912827758,0.7670276990278514,-2.3037790491105743,-6.382618912827758,0.37313872048942115,-8.562593640337985,-7.656083876836621
7783783783.783784,0.34052215495712584,-9.357092537719067,-7.762705371256215,0.7694746576490076,-2.2761135783636917,-6.4057232554183186,0.7694746576490076,-2.2761135783636917,-6.4057232554183186,0.36196465822670665,-8.82667662726007,-7.65779569840981
7789789789.789789,0.3276816128788729,-9.690958547957095,-7.770365911300089,0.7718437610495261,-2.249412039429394,-6.429307484753078,0.7718437610495261,-2.249412039429394,-6.429307484753078,0.35045167976201635,-9.107437080872181,-7.6579347671547735
7795795795.795795,0.3143762038401442,-10.05100669107712,-7.776664188349565,0.7741166146690358,-2.2238722258141586,-6.453382257480333,0.7741166146690358,-2.2238722258141586,-6.453382257480333,0.3386214898444337,-9.405709676774281,-7.656215833114555
7801801801.801802,0.30061487396746717,-10.439790699720422,-7.781273567063646,0.7762734632002815,-2.1997051975784867,-6.477957351428023,0.7762734632002815,-2.1997051975784867,-6.477957351428023,0.3265040495753426,-9.72222855746765,-7.652300395727764
7807807807.807808,0.28641343656372364,-10.860132235062999,-7.783783758299563,0.7782931884665294,-2.177135408610202,-6.503041497713034,0.7782931884665294,-2.177135408610202,-6.503041497713034,0.3141395941189446,-10.057546434483388,-7.64578685078197
7813813813.813814,0.271796701434417,-11.315116364691807,-7.783675299708227,0.7801533276783211,-2.1564006943799208,-6.528642199983098,0.7801533276783211,-2.1564006943799208,-6.528642199983098,0.3015811436167432,-10.411916324958243,-7.636199531052194
7819819819.81982,0.25680138090994725,-11.808052904901878,-7.780285011786615,0.7818301157451069,-2.137752095061504,-6.554765541777413,0.7818301157451069,-2.137752095061504,-6.554765541777413,0.288897618306651,-10.785120769937986,-7.62297726082436
7825825825.825826,0.24148012853265752,-12.342372033130523,-7.772759110227165,0.78329855541859,-2.121453487897092,-6.581415983515321,0.78329855541859,-2.121453487897092,-6.581415983515321,0.2761776717302626,-11.176228719080964,-7.6054628359760885
7831831831.831832,0.22590725084519206,-12.921396589957553,-7.75998978986449,0.7845325190150101,-2.107781002380282,-6.608596151219188,0.7845325190150101,-2.107781002380282,-6.608596151219188,0.26353433012508315,-11.583256040699608,-7.582896230810496
7837837837.837837,0.21018690858538475,-13.547886746763009,-7.7405307666666125,0.7855048852660775,-2.0970221924291694,-6.636306619739831,0.7855048852660775,-2.0970221924291694,-6.636306619739831,0.2511104382033442,-12.002704681632231,-7.554416628987528
