frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7843843843.843843,0.6530790556524467,-3.700684878158718,-7.101779936364123,0.63529461000033,-3.940496586260111,-5.617129453550877,0.63529461000033,-3.940496586260111,-5.617129453550877,0.656673165935886,-3.653014604172853,-7.338930960379049
7849849849.84985,0.6542795504283061,-3.684733068125147,-7.110649549832509,0.6342491220446527,-3.9548025055042664,-5.62760539572977,0.6342491220446527,-3.9548025055042664,-5.62760539572977,0.6575648132003294,-3.641228685570159,-7.347415585412603
7855855855.855856,0.6553929135091928,-3.669965175474816,-7.119485609593137,0.6332636610523357,-3.9683086527569076,-5.638086368202574,0.6332636610523357,-3.9683086527569076,-5.638086368202574,0.6583681600862732,-3.6306236116023034,-7.355925329758981
7861861861.861862,0.6564189585421698,-3.6563776848789553,-7.128289604437625,0.6323388042572783,-3.9810033269583704,-5.648575359972092,0.6323388042572783,-3.9810033269583704,-5.648575359972092,0.6590826939486075,-3.6212018364211893,-7.364461793814174
7867867867.867868,0.6573574200082619,-3.6439686109397784,-7.137063014014928,0.6314751382639581,-3.992874866617053,-5.6590754198835915,0.6314751382639581,-3.992874866617053,-5.6590754198835915,0.659707815439081,-3.612967417619042,-7.373026650994361
7873873873.873875,0.6582079509241437,-3.6327375176598324,-7.145807307804969,0.6306732599266495,-4.003911647534618,-5.669589659990457,0.6306732599266495,-4.003911647534618,-5.669589659990457,0.6602428352618679,-3.6059260583274098,-7.381621648033759
7879879879.87988,0.6589701204066916,-3.622685542313664,-7.154523943955847,0.6299337771673497,-4.014102081483143,-5.680121259097112,0.6299337771673497,-4.014102081483143,-5.680121259097112,0.6606869707435814,-3.6000851545846895,-7.390248605441758
7885885885.885886,0.659643411091665,-3.613815423886155,-7.163214367963997,0.6292573097284934,-4.023434615907919,-5.690673466486332,0.6292573097284934,-4.023434615907919,-5.690673466486332,0.6610393422033288,-3.595453848309704,-7.398909418110812
7891891891.8918915,0.660227216397638,-3.6061315362643134,-7.171880011174293,0.6286444898558774,-4.03189773473711,-5.701249605838421,0.6286444898558774,-4.03189773473711,-5.701249605838421,0.6612989691078202,-3.592043086254076,-7.40760605606622
7897897897.897898,0.6607208376262015,-3.5996399263924173,-7.1805222890746,0.6280959629064482,-4.039479960388116,-5.711853079350309,0.6280959629064482,-4.039479960388116,-5.711853079350309,0.6614647659959023,-3.5898656853448427,-7.4163405653486745
7903903903.903904,0.6611234808893341,-3.594348357625567,-7.1891425993563,0.6276123878747792,-4.046169857069659,-5.722487372062868,0.6276123878747792,-4.046169857069659,-5.722487372062868,0.661535538156218,-3.588936404871352,-7.425115069019827
7909909909.90991,0.6614342538547958,-3.5902663585426344,-7.197742319709041,0.6271944378311298,-4.0519560354889075,-5.733156056405309,0.6271944378311298,-4.0519560354889075,-5.733156056405309,0.6615099770409674,-3.589272026017518,-7.433931768280391
7915915915.915916,0.6616521623003657,-3.587405277507525,-7.206322805314178,0.6268428002629327,-4.056827159084327,-5.743862796965891,0.6268428002629327,-4.056827159084327,-5.743862796965891,0.6613866553980002,-3.590891439292349,-7.442792943689358
7921921921.921923,0.6617761064677927,-3.585778343297177,-7.214885385997072,0.6265581773104182,-4.060771951917154,-5.754611355498467,0.6265581773104182,-4.060771951917154,-5.754611355498467,0.6611640221026706,-3.593815740469091,-7.451700956471621
7927927927.927928,0.6618048772074225,-3.5854007321462893,-7.223431362993647,0.6263412858857909,-4.063779208368151,-5.7654055961749195,0.6263412858857909,-4.063779208368151,-5.7654055961749195,0.6608403966700898,-3.598068335706599,-7.460658249899834
7933933933.933934,0.6617371519046941,-3.5862896415919714,-7.231962005281004,0.626192857663957,-4.065837804801146,-5.776249491093741,0.626192857663957,-4.065837804801146,-5.776249491093741,0.6604139634275694,-3.6036750565969955,-7.46966735073451
7939939939.9399395,0.6615714901800046,-3.588464371537291,-7.240478545415696,0.6261136389312122,-4.066936713371337,-5.7871471260553395,0.6261136389312122,-4.066936713371337,-5.7871471260553395,0.6598827653262,-3.610664285961751,-7.478730870704043
7945945945.945946,0.6613063293539233,-3.591946412990426,-7.248982174816161,0.6261043902765496,-4.067065018174219,-5.7981027066149435,0.6261043902765496,-4.067065018174219,-5.7981027066149435,0.6592446973696788,-3.619067095304887,-7.487851508003833
7951951951.951952,0.6609399796703812,-3.596759544976341,-7.257474038417666,0.6261658861082919,-4.066211933950761,-5.8091205644240675,0.6261658861082919,-4.066211933950761,-5.8091205644240675,0.6584974996376698,-3.6289173949285147,-7.497032048790401
7957957957.957958,0.660470619271326,-3.602929940160679,-7.265955228618973,0.62629891397658,-4.064366827586089,-5.8202051638716386,0.62629891397658,-4.064366827586089,-5.8202051638716386,0.657638749880172,-3.64025209782356,-7.506275368642723
7963963963.963964,0.6598962889174903,-3.61048627977036,-7.274426778429436,0.6265042736798542,-4.061519242662462,-5.83136110903592,0.6265042736798542,-4.061519242662462,-5.83136110903592,0.6566658556586538,-3.6531112985681604,-7.515584433958581
7969969969.969971,0.6592148864513314,-3.61945987844363,-7.282889653713264,0.6267827761307903,-4.0576589273533,-5.842593150958139,0.6267827761307903,-4.0576589273533,-5.842593150958139,0.6555760460090159,-3.667538468600631,-7.524962303248512
7975975975.975976,0.6584241610001006,-3.6298848196916285,-7.291344744414104,0.6271352419541933,-4.052775865973296,-5.853906195248555,0.6271352419541933,-4.052775865973296,-5.853906195248555,0.6543663626009295,-3.6835806693834456,-7.534412128283831
7981981981.981982,0.6575217069192552,-3.6417981027066357,-7.299792854627469,0.6275624997860804,-4.046860314530496,-5.8653053100351995,0.6275624997860804,-4.046860314530496,-5.8653053100351995,0.6530336503676608,-3.7012887851431255,-7.54393715504802
7987987987.9879875,0.656504957479313,-3.6552398013063128,-7.308234691370866,0.6280653842395472,-4.039902840660046,-5.876795734264875,0.6280653842395472,-4.039902840660046,-5.876795734264875,0.6515745475803111,-3.7207177770593014,-7.553540724432349
7993993993.993994,0.6553711783027799,-3.6702532358593802,-7.316670851881026,0.6286447334990053,-4.031894368356042,-5.888382886365143,0.6286447334990053,-4.031894368356042,-5.888382886365143,0.6499854753404288,-3.7419269609884953,-7.563226272606692
8000000000.0,0.6541174605620768,-3.686885159095843,-7.325101809244481,0.6293013864999387,-4.022826227957989,-5.900072373274741,0.6293013864999387,-4.022826227957989,-5.900072373274741,0.6482626264653271,-3.764980311046835,-7.572997330984867
8006006006.006006,0.6527407139546905,-3.705185956762108,-7.333527896140983,0.6300361796464261,-4.012690211892014,-5.911869999848397,0.6300361796464261,-4.012690211892014,-5.911869999848397,0.646401953741185,-3.789946791645474,-7.582857525690201
8012012012.0120125,0.6512376594781187,-3.725209864138908,-7.3419492864488,0.630849943013292,-4.001478636714132,-5.923781778640059,0.630849943013292,-4.001478636714132,-5.923781778640059,0.6443991575202854,-3.8169007208766996,-7.592810576411058
8018018018.018019,0.6496048220349541,-3.747015199494042,-7.3503659744257295,0.6317434959737949,-3.9891844120543105,-5.935813940066008,0.6317434959737949,-3.9891844120543105,-5.935813940066008,0.6422496726405803,-3.8459221684935407,-7.602860294517125
8024024024.024024,0.6478385229077018,-3.770664615593431,-7.358777751139453,0.6327176421872482,-3.975801117115413,-5.947972942946447,0.6327176421872482,-3.975801117115413,-5.947972942946447,0.6399486546484042,-3.8770973921163057,-7.613010580285257
8030030030.03003,0.6459348721541814,-3.796225370437079,-7.367184177774508,0.6337731638738116,-3.9613230854409514,-5.960265485420405,0.6337731638738116,-3.9613230854409514,-5.960265485420405,0.6374909653086377,-3.9105193157439313,-7.6232654190574705
8036036036.036036,0.6438897609877237,-3.8237696184211343,-7.3755845553897865,0.634910815295877,-3.9457454987298766,-5.972698516224346,0.634910815295877,-3.9457454987298766,-5.972698516224346,0.6348711573912581,-3.9462880551534485,-7.633628876123021
8042042042.042042,0.6416988542224822,-3.853374723146044,-7.383977890639086,0.6361313153569392,-3.9290644905457315,-5.985279246319594,0.6361313153569392,-3.9290644905457315,-5.985279246319594,0.632083458729085,-3.984511495348846,-7.644105090080206
8048048048.048048,0.6393575828833434,-3.8851235930902215,-7.392362856896372,0.6374353392195792,-3.911277260841071,-5.998015160847193,0.6374353392195792,-3.911277260841071,-5.998015160847193,0.6291217555490889,-4.025305925880134,-7.654698264390478
8054054054.054054,0.6368611371028203,-3.9191050413400976,-7.400737750145749,0.6388235088341646,-3.8923822022963033,-6.010914031381369,0.6388235088341646,-3.8923822022963033,-6.010914031381369,0.6259795750889682,-4.068796740611478,-7.665412656786812
8060060060.0600605,0.6342044594545888,-3.9554141705018084,-7.409100438901663,0.6402963822590343,-3.8723790395552853,-6.0239839284435925,0.6402963822590343,-3.8723790395552853,-6.0239839284435925,0.6226500675224097,-4.115119209386866,-7.6762525661376095
8066066066.066067,0.6313822389057651,-3.994152783805098,-7.417448307315902,0.6418544416413736,-3.8512689825265682,-6.037233234228835,0.6418544416413736,-3.8512689825265682,-6.037233234228835,0.6191259872307564,-4.164419330045497,-7.687222316295898
8072072072.072072,0.6283889056085977,-4.035429823230066,-7.425778190501757,0.6434980797156186,-3.829054895010224,-6.050670655483051,0.6434980797156186,-3.829054895010224,-6.050670655483051,0.6153996734763806,-4.216854770397913,-7.698326236377701
8078078078.078078,0.6252186267980319,-4.07936183522284,-7.43408630095979,0.6452275846631722,-3.805741480003848,-6.064305236456453,0.6452275846631722,-3.805741480003848,-6.064305236456453,0.611463030554378,-4.27259591111776,-7.709568636811212
8084084084.084084,0.6218653041159614,-4.126073464190305,-7.44236814482068,0.6470431231635461,-3.7813354831368597,-6.078146371840141,0.6470431231635461,-3.7813354831368597,-6.078146371840141,0.607307507525017,-4.3318270020659515,-7.720953780375615
8090090090.09009,0.618322572747383,-4.175697973445188,-7.450618426425018,0.6489447214528723,-3.755845915778378,-6.092203819574066,0.6489447214528723,-3.755845915778378,-6.092203819574066,0.6029240776604575,-4.3947474463858995,-7.732485847300919
8096096096.096096,0.6145838028300049,-4.22837779256725,-7.458830939533337,0.6509322441912744,-3.729284299458718,-6.106487713391465,0.6509322441912744,-3.729284299458718,-6.106487713391465,0.598303217776551,-4.461573228840428,-7.7441688933221275
8102102102.102102,0.6106421036892391,-4.284265089201057,-7.466998443197267,0.6530053709261003,-3.701664933335414,-6.121008574938688,0.6530053709261003,-3.701664933335414,-6.121008574938688,0.5934348876651492,-4.5325385073644,-7.756006799365723
8108108108.1081085,0.6064903315574132,-4.343522362056423,-7.4751125200191515,0.6551635699238896,-3.6730051865184583,-6.135777325279252,0.6551635699238896,-3.6730051865184583,-6.135777325279252,0.588308509895463,-4.607897389758767,-7.768003211284789
8114114114.114115,0.6021211015625969,-4.406323050223078,-7.483163414176071,0.6574060691305929,-3.6433258171426597,-6.150805295556246,0.6574060691305929,-3.6433258171426597,-6.150805295556246,0.5829129503162847,-4.687925920942543,-7.780161467739687
8120120120.12012,0.5975268049218305,-4.472852151746338,-7.491139846178789,0.6597318240077109,-3.6126513201314783,-6.166104236548179,0.6597318240077109,-3.6126513201314783,-6.166104236548179,0.5772364996656761,-4.772924310329644,-7.792484513930344
8126126126.126126,0.5926996324502701,-4.543306841582687,-7.499028800868285,0.6621394819823273,-3.5810103056319136,-6.181686326808377,0.6621394819823273,-3.5810103056319136,-6.181686326808377,0.5712668567834479,-4.863219433845883,-7.804974798404517
8132132132.132132,0.5876316057062452,-4.617897075379611,-7.506815284615003,0.6646273432426039,-3.548435910104823,-6.197564179027841,0.6646273432426039,-3.548435910104823,-6.197564179027841,0.5649911140262723,-4.959167651034365,-7.817634149570846
8138138138.138138,0.5823146173382869,-4.69684616075619,-7.514482047070093,0.6671933176083635,-3.514966242021071,-6.213750844204757,0.6671933176083635,-3.514966242021071,-6.213750844204757,0.5583957456085415,-5.0611579848387676,-7.830463627804618
8144144144.144144,0.5767404824903649,-4.7803912715867405,-7.5220092621161925,0.6698348772104257,-3.4806448640303573,-6.230259813140415,0.6698348772104257,-3.4806448640303573,-6.230259813140415,0.5514665997372197,-5.169615720290286,-7.84346334810701
8150150150.15015,0.5709010034633156,-4.8687838728073904,-7.529374161871603,0.6725490047243263,-3.445521313322148,-6.247105014711232,0.6725490047243263,-3.445521313322148,-6.247105014711232,0.5441888955794729,-5.285006488823233,-7.856632267111596
8156156156.156157,0.5647880502327205,-4.96229001295264,-7.536550616712483,0.6753321369261275,-3.4096516616723163,-6.264300810289137,0.6753321369261275,-3.4096516616723163,-6.264300810289137,0.5365472263024902,-5.407840917766515,-7.869967926752891
8162162162.162163,0.5583936598962113,-5.061190428318315,-7.543508653295462,0.6781801033729116,-3.373099116346136,-6.28186198359821,0.6781801033729116,-3.373099116346136,-6.28186198359821,0.5285255696608823,-5.5386799403004074,-7.883466145024002
8168168168.168168,0.5517101586778986,-5.165780385476825,-7.550213901499311,0.6810880600613981,-3.335934662587468,-6.299803725204167,0.6810880600613981,-3.335934662587468,-6.299803725204167,0.5201073078852088,-5.678140880591666,-7.897120641822994
8174174174.174174,0.5447303107667577,-5.276369166742329,-7.556626960086322,0.6840504179886572,-3.29823774784007,-6.318141610736439,0.6840504179886572,-3.29823774784007,-6.318141610736439,0.5112752589537181,-5.826904452914987,-7.910922584741453
8180180180.18018,0.5374474990236807,-5.3932790746819235,-7.562702669762762,0.6870607666331093,-3.2600970070954927,-6.336891571840133,0.6870607666331093,-3.2600970070954927,-6.336891571840133,0.5020117217199368,-5.985722843599449,-7.924860035535318
8186186186.186186,0.529855943472359,-5.516843795117517,-7.568389281283373,0.690111792496821,-3.22161102780989,-6.356069858750538,0.690111792496821,-3.22161102780989,-6.356069858750538,0.4922985378353749,-6.155429082268686,-7.938917272593343
8192192192.192192,0.5219509645067893,-5.647405911005448,-7.5736275054443585,0.6931951930064102,-3.182889151650267,-6.375692993277172,0.6931951930064102,-3.182889151650267,-6.375692993277172,0.4821171739704822,-6.33694795620309,-7.953073957494786
8198198198.198198,0.5137292989143655,-5.785313299335284,-7.578349431479908,0.6963015862653028,-3.144052308882965,-6.395777710882582,0.6963015862653028,-3.144052308882965,-6.395777710882582,0.47144882852630426,-6.531308781531651,-7.9673041040332695
8204204204.204205,0.5051894781347488,-5.930914066356476,-7.582477300887525,0.699420417390077,-3.105233879471153,-6.41634089044703,0.699420417390077,-3.105233879471153,-6.41634089044703,0.46027456788655075,-6.73966042094175,-7.981574794880023
8210210210.210211,0.4963322796460732,-6.084549579015883,-7.585922125624475,0.7025398624537045,-3.0665805728698126,-6.437399470231001,0.7025398624537045,-3.0665805728698126,-6.437399470231001,0.44857549834685645,-6.963289034292487,-7.995844572914085
8216216216.216216,0.4871612639665236,-6.246545027963224,-7.5885821437972645,0.7056467314033377,-3.028253316068879,-6.458970348490325,0.7056467314033377,-3.028253316068879,-6.458970348490325,0.43633298126962033,-7.203639171753512,-8.010061409015675
8222222222.222222,0.47768341142067666,-6.417196805212311,-7.5903411136843495,0.7087263717235779,-2.990428136615568,-6.4810702671738865,0.7087263717235779,-2.990428136615568,-6.4810702671738865,0.42352890089408585,-7.462338976060182,-8.02416011259996
