frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9207207207.207207,0.9597346983216033,-0.3569760679301909,-7.795766810989239,0.011515614294019238,-38.7742577976998,-12.179259403875417,0.011515614294019238,-38.7742577976998,-12.179259403875417,0.9592026836430052,-0.3617922968972874,-7.787456253228648
9213213213.213213,0.9598127413829931,-0.35626978330851317,-7.799071571400776,0.012068374327041899,-38.36702455388614,-12.192289483493116,0.012068374327041899,-38.36702455388614,-12.192289483493116,0.9592974006749758,-0.3609346459709881,-7.790913854423136
9219219219.21922,0.9598889231765944,-0.3555803984272957,-7.802362427954492,0.012613428786628888,-37.983336808271694,-12.204359294826594,0.012613428786628888,-37.983336808271694,-12.204359294826594,0.9593899746239385,-0.36009648221901336,-7.794355264566599
9225225225.225225,0.9599632918835603,-0.3549074733172398,-7.805639606361865,0.013150806072989558,-37.62095252930596,-12.215604143137789,0.013150806072989558,-37.62095252930596,-12.215604143137789,0.959480461260432,-0.35927729513458434,-7.797780751917067
9231231231.231232,0.9600358940203451,-0.35425058330131676,-7.8089033274658,0.013680558893015213,-37.27792319969466,-12.226134886363713,0.013680558893015213,-37.27792319969466,-12.226134886363713,0.9595689144599592,-0.3584765916826653,-7.801190578785212
9237237237.237236,0.9601067745039112,-0.35360931839103654,-7.812153807378607,0.014202758074497612,-36.95254621061529,-12.236043192096284,0.014202758074497612,-36.95254621061529,-12.236043192096284,0.9596553862765138,-0.35769389561570053,-7.80458500170525
9243243243.243244,0.9601759767140513,-0.3529832827097123,-7.815391257615348,0.014717487952706752,-36.64332622032113,-12.245405501925468,0.014717487952706752,-36.64332622032113,-12.245405501925468,0.9597399270128666,-0.3569287468198567,-7.807964271600025
9249249249.249249,0.960243542552959,-0.3523720939414151,-7.818615885222729,0.015224842891029499,-36.34894360531191,-12.254286057203206,0.015224842891029499,-36.34894360531191,-12.254286057203206,0.9598225852877865,-0.3561807006901053,-7.811328633940507
9255255255.255257,0.9603095125021964,-0.3517753828042533,-7.82182789290373,0.015724924630828706,-36.06822854880635,-12.262739234263144,0.015724924630828706,-36.06822854880635,-12.262739234263144,0.9599034081003375,-0.35544932753280245,-7.814678328899916
9261261261.261261,0.9603739256771685,-0.3511927925469177,-7.825027479138107,0.016217840255266576,-35.80013963341232,-12.270811365333934,0.016217840255266576,-35.80013963341232,-12.270811365333934,0.959982440891389,-0.35473421199443883,-7.818013591502689
9267267267.267267,0.9604368198792397,-0.3506239784672137,-7.8282148382989405,0.016703700612979766,-35.54374605279042,-12.27854217203194,0.016703700612979766,-35.54374605279042,-12.27854217203194,0.9600597276024843,-0.3540349525152036,-7.82133465176848
9273273273.273273,0.9604982316455913,-0.350068607451658,-7.831390160765373,0.017182619089828797,-35.29821274773639,-12.285965903915788,0.017182619089828797,-35.29821274773639,-12.285965903915788,0.9601353107321811,-0.3533511608062589,-7.82464173485138
9279279279.27928,0.9605581962969452,-0.3495263575349584,-7.8345536330316685,0.017654710646682906,-35.062787918946285,-12.293112250287734,0.017654710646682906,-35.062787918946285,-12.293112250287734,0.960209231389993,-0.35268246134950876,-7.8279350611745455
9285285285.285286,0.9606167479832369,-0.34899691747857575,-7.83770543781275,0.018120091062358956,-34.83679248221212,-12.30000707605389,0.018120091062358956,-34.83679248221212,-12.30000707605389,0.9602815293480428,-0.35202849091881216,-7.831214846560405
9291291291.29129,0.9606739197273513,-0.3484799863673335,-7.840845754146335,0.018578876336060583,-34.619611119878144,-12.30667301989094,0.018578876336060583,-34.619611119878144,-12.30667301989094,0.9603522430905304,-0.35138889812165,-7.834481302356619
9297297297.297298,0.9607297434669968,-0.34797527322332367,-7.843974757491784,0.019031182214758628,-34.41068465107653,-12.313129983780756,0.019031182214758628,-34.41068465107653,-12.313129983780756,0.9604214098611303,-0.3507633429601771,-7.837734635557938
9303303303.303303,0.9607842500948238,-0.3474824966361514,-7.847092619825807,0.01947712381911451,-34.20950349710576,-12.319395536190616,0.01947712381911451,-34.20950349710576,-12.319395536190616,0.9604890657083999,-0.35015149641087695,-7.840975048924111
9309309309.309309,0.9608374694968504,-0.3470013844088983,-7.850199509735121,0.019916815347617443,-34.01560206074241,-12.32548524611839,0.019916815347617443,-34.01560206074241,-12.32548524611839,0.9605552455293023,-0.3495530400218286,-7.844202741094025
9315315315.315315,0.9608894305892891,-0.34653167321894174,-7.853295592506184,0.02035036984314549,-33.82855387189296,-12.331412961416863,0.02035036984314549,-33.82855387189296,-12.331412961416863,0.9606199831109288,-0.3489676655268078,-7.847417906696163
9321321321.321321,0.9609401613538402,-0.3460731082930035,-7.856381030212097,0.020777899009617358,-33.64796737875296,-12.337191041924243,0.020777899009617358,-33.64796737875296,-12.337191041924243,0.9606833111704928,-0.34839507447551243,-7.850620736455551
9327327327.327328,0.9609896888715204,-0.3456254430957934,-7.859455981796802,0.021199513069011713,-33.473482285075825,-12.342830555719924,0.021199513069011713,-33.473482285075825,-12.342830555719924,0.9607452613936969,-0.34783497787897577,-7.853811417297322
9333333333.333332,0.961038039355109,-0.3451884390314721,-7.862520603156633,0.021615320651058256,-33.304766351390015,-12.34834144512297,0.021615320651058256,-33.304766351390015,-12.34834144512297,0.9608058644715224,-0.3472870958696881,-7.856990132446999
9339339339.33934,0.9610852381802515,-0.3447618651575612,-7.865575047219366,0.0220254287094664,-33.14151259194499,-12.353732667730366,0.0220254287094664,-33.14151259194499,-12.353732667730366,0.9608651501355288,-0.34675115737560885,-7.860157061527643
9345345345.345345,0.9611313099153034,-0.3443454979105223,-7.868619464020796,0.02242994245976653,-32.98343681049663,-12.359012316760012,0.02242994245976653,-32.98343681049663,-12.359012316760012,0.9609231471917268,-0.3462268998074655,-7.863312380653946
9351351351.351353,0.9611762783499556,-0.34393912084262646,-7.871654000779,0.02282896533481054,-32.830275427282515,-12.364187724151948,0.02282896533481054,-32.830275427282515,-12.364187724151948,0.9609798835530868,-0.34571406875876165,-7.866456262523425
9357357357.357357,0.9612201665227064,-0.3435425243694975,-7.874678801966296,0.023222598954712983,-32.68178355712686,-12.369265549239142,0.023222598954712983,-32.68178355712686,-12.369265549239142,0.9610353862707434,-0.34521241771791894,-7.869588876504771
9363363363.363363,0.9612629967472264,-0.34315550552790397,-7.877694009379038,0.02361094310863112,-32.53773330485154,-12.374251855288016,0.02361094310863112,-32.53773330485154,-12.374251855288016,0.9610896815639567,-0.34472170779197847,-7.872710388723492
9369369369.36937,0.9613047906376652,-0.3427778677433371,-7.880699762205282,0.02399409574624796,-32.39791224933813,-12.379152175799737,0.02399409574624796,-32.39791224933813,-12.379152175799737,0.9611427948488884,-0.34424170744133364,-7.875820962144925
9375375375.375376,0.961345569132953,-0.3424094206068834,-7.883696197090422,0.024372152977212038,-32.26212209187165,-12.383971572134357,0.024372152977212038,-32.26212209187165,-12.383971572134357,0.9611947507662338,-0.3437721922250846,-7.878920756654721
9381381381.381382,0.9613853525201341,-0.3420499796610479,-7.886683448200854,0.024745209077095962,-32.130177447971455,-12.388714683753527,0.024745209077095962,-32.130177447971455,-12.388714683753527,0.9612455732077736,-0.34331294455643224,-7.882009929136882
9387387387.387386,0.9614241604567781,-0.3416993661940958,-7.88966164728574,0.025113356498685156,-32.00190476490612,-12.393385772161398,0.025113356498685156,-32.00190476490612,-12.393385772161398,0.961295285341881,-0.34286375346776865,-7.885088633549451
9393393393.393394,0.9614620119925129,-0.34135740704250733,-7.892630923736945,0.02547668588761641,-31.877141349600016,-12.397988759446697,0.02547668588761641,-31.877141349600016,-12.397988759446697,0.9613439096380404,-0.3424244143849478,-7.8881570209979195
9399399399.399399,0.961498925589706,-0.3410239344012947,-7.895591404647186,0.025835286101543467,-31.755734493758997,-12.402527262184138,0.025835286101543467,-31.755734493758997,-12.402527262184138,0.9613914678904082,-0.3419947289104327,-7.89121523980644
9405405405.405407,0.9615349191433519,-0.340698785641648,-7.898543214866489,0.026189244232158657,-31.637540684827936,-12.407004621334398,0.026189244232158657,-31.637540684827936,-12.407004621334398,0.9614379812404722,-0.3415745046148104,-7.894263435586929
9411411411.411411,0.9615700100001733,-0.340381803135836,-7.9014864770569755,0.026538645629494602,-31.52242489291746,-12.411423928682954,0.026538645629494602,-31.52242489291746,-12.411423928682954,0.9614834701988306,-0.3411635548364616,-7.897301751306098
9417417417.417418,0.9616042149769962,-0.34007283408879974,-7.904421311746071,0.026883573928039972,-31.410259925124215,-12.415788050276667,0.026883573928039972,-31.410259925124215,-12.415788050276667,0.9615279546661445,-0.34076169848889215,-7.900330327350547
9423423423.423424,0.9616375503784085,-0.3397717303763572,-7.907347837378148,0.02722411107426648,-31.300925839776966,-12.420099647248595,0.02722411107426648,-31.300925839776966,-12.420099647248595,0.9615714539532896,-0.34036875987547704,-7.903349301589913
9429429429.42943,0.9616700320137479,-0.3394783483895842,-7.910266170364698,0.027560337355238447,-31.194309414082287,-12.424361194364646,0.027560337355238447,-31.194309414082287,-12.424361194364646,0.9616139868007438,-0.3399845685112831,-7.9063588094381885
9435435435.435436,0.961701675213438,-0.33919254888520844,-7.9131764251330505,0.02789233142802478,-31.09030365945629,-12.428574996577904,0.02789233142802478,-31.09030365945629,-12.428574996577904,0.9616555713972378,-0.33960895895171145,-7.909358983913264
9441441441.44144,0.9617324948447057,-0.33891419684169444,-7.916078714173698,0.02822017034968011,-30.988807379526566,-12.432743203836157,0.02822017034968011,-30.988807379526566,-12.432743203836157,0.9616962253977175,-0.33924177062750205,-7.91234995569473
9447447447.447449,0.9617625053267036,-0.33864316132081507,-7.9189731480862875,0.028543929607599054,-30.889724766391215,-12.43686782435428,0.028543929607599054,-30.889724766391215,-12.43686782435428,0.961735965940616,-0.33888284768612953,-7.915331853180046
9453453453.453453,0.9617917206450628,-0.3383793153344611,-7.921859835624282,0.02886368315007581,-30.792965031244854,-12.440950736534159,0.02886368315007581,-30.792965031244854,-12.440950736534159,0.9617748096644979,-0.33853203883900057,-7.918304802539052
9459459459.45946,0.9618201543658993,-0.33812253571648127,-7.924738883738398,0.029179503416938007,-30.69844206593066,-12.444993699690679,0.029179503416938007,-30.69844206593066,-12.444993699690679,0.9618127727240763,-0.3381891972144415,-7.921268927766984
9465465465.465466,0.9618478196492974,-0.33787270299933403,-7.927610397618788,0.02949146137013078,-30.606074132376047,-12.448998363721088,0.02949146137013078,-30.606074132376047,-12.448998363721088,0.9618498708056418,-0.33785418021612784,-7.92422435073593
9471471471.471472,0.9618747292622942,-0.33762970129532993,-7.930474480736072,0.029799626524162237,-30.515783577207696,-12.452966277837637,0.029799626524162237,-30.515783577207696,-12.452966277837637,0.961886119141922,-0.33752684938676647,-7.927171191244871
9477477477.477478,0.9619008955913784,-0.33739341818233487,-7.933331234881208,0.030104066976324506,-30.427496569145323,-12.456898898467756,0.030104066976324506,-30.427496569145323,-12.456898898467756,0.9619215325263971,-0.33720707027680286,-7.93010956706829
9483483483.483482,0.9619263306545316,-0.3371637445936831,-7.936180760204275,0.03040484943662809,-30.341142857033105,-12.460797596413315,0.03040484943662809,-30.341142857033105,-12.460797596413315,0.9619561253270958,-0.3368947123179206,-7.933039594003436
9489489489.48949,0.961951046112827,-0.33694057471215905,-7.939023155252178,0.03070203925739169,-30.256655546600054,-12.464663663348873,0.03070203925739169,-30.256655546600054,-12.464663663348873,0.9619899114998857,-0.33658964870121016,-7.9359613859162685
9495495495.495495,0.9619750532816042,-0.3367238058678701,-7.941858517005311,0.030995700462442224,-30.173970894242302,-12.468498317729317,0.030995700462442224,-30.173970894242302,-12.468498317729317,0.9620229046012865,-0.3362917562597307,-7.938875054786107
9501501501.501503,0.9619983631412341,-0.3365133384398836,-7.944686940913244,0.031285895775893253,-30.093028116297162,-12.472302710168783,0.031285895775893253,-30.093028116297162,-12.472302710168783,0.9620551178008194,-0.33600091535535925,-7.941780710749086
9507507507.507507,0.9620209863474966,-0.3363090757614276,-7.947508520929408,0.03157268665046475,-30.013769212439833,-12.476077928345465,0.03157268665046475,-30.013769212439833,-12.476077928345465,0.9620865638929162,-0.3357170097696903,-7.944678462140382
9513513513.513514,0.9620429332415825,-0.3361109240285288,-7.950323349544874,0.03185613329532915,-29.93613880196817,-12.479825001480478,0.03185613329532915,-29.93613880196817,-12.479825001480478,0.9621172553084001,-0.3354399265988836,-7.947568415535301
9519519519.51952,0.962064213859733,-0.33591879221199206,-7.953131517821192,0.032136294703458565,-29.860083971868878,-12.483544904433597,0.032136294703458565,-29.860083971868878,-12.483544904433597,0.9621472041255573,-0.33516955615228106,-7.950450675789244
9525525525.525526,0.9620848379425386,-0.3357325919724883,-7.955933115422371,0.03241322867846436,-29.785554135664206,-12.487238561453623,0.03241322867846436,-29.785554135664206,-12.487238561453623,0.9621764220808241,-0.3349057918545709,-7.953325346076589
9531531531.531532,0.9621048149439025,-0.33555223757873887,-7.958728230646001,0.032686991860918176,-29.712500902137574,-12.490906849617154,0.032686991860918176,-29.712500902137574,-12.490906849617154,0.9622049205790855,-0.3346485301515191,-7.956192527928524
9537537537.537537,0.9621241540396835,-0.3353776458286228,-7.961516950453538,0.03295763975414628,-29.640877953122992,-12.494550601985598,0.03295763975414628,-29.640877953122992,-12.494550601985598,0.9622327107036204,-0.33439767041896,-7.959052321269864
9543543543.543545,0.9621428641360402,-0.33520873597303436,-7.964299360499802,0.03322522674949617,-29.570640929619472,-12.498170610507213,0.03322522674949617,-29.570640929619472,-12.498170610507213,0.9622598032256957,-0.3341531148750174,-7.961904824454884
9549549549.54955,0.9621609538774725,-0.33504542964251066,-7.967075545161687,0.03348980615107083,-29.501747325562118,-12.501767628687988,0.03348980615107083,-29.501747325562118,-12.501767628687988,0.9622862086138283,-0.3339147684953795,-7.964750134302189
9555555555.555555,0.9621784316545842,-0.33488765077641625,-7.969845587566131,0.033751430199935,-29.43415638864158,-12.505342374052688,0.033751430199935,-29.43415638864158,-12.505342374052688,0.9623119370427204,-0.3336825389315761,-7.967588346128686
9561561561.561562,0.9621953056115777,-0.33473532555458535,-7.972609569617344,0.0340101500977927,-29.367829027620612,-12.508895530415181,0.0340101500977927,-29.367829027620612,-12.508895530415181,0.9623369984018907,-0.3334563364320593,-7.970419553782621
9567567567.567568,0.9622115836534798,-0.33458838233142674,-7.97536757202333,0.03426601603014026,-29.302727725645347,-12.512427749975163,0.03426601603014026,-29.302727725645347,-12.512427749975163,0.9623614023040092,-0.33323607376599845,-7.973243849675782
