frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7765765765.765766,0.6997917042123557,-3.1006242046573296,-7.313141694707065,0.5980880100055646,-4.464698077844327,-5.717665790480317,0.5980880100055646,-4.464698077844327,-5.717665790480317,0.6985100518565276,-3.1165467964530444,-7.313039571541814
7771771771.771772,0.7006147463745895,-3.0904145198779736,-7.3212816688723015,0.5971495962635497,-4.4783371397849,-5.727551190675399,0.5971495962635497,-4.4783371397849,-5.727551190675399,0.6992776438832479,-3.107007121262502,-7.32132844115877
7777777777.777778,0.7013585584088942,-3.0811979822654907,-7.329411569103847,0.5962740159314612,-4.491082313285113,-5.737442305473748,0.5962740159314612,-4.491082313285113,-5.737442305473748,0.699964872758895,-3.098475083993861,-7.329616728919671
7783783783.783784,0.7020228656650241,-3.072974843716696,-7.3375329383257535,0.5954617495944983,-4.502922617245412,-5.747342112437044,0.5954617495944983,-4.502922617245412,-5.747342112437044,0.7005713942299115,-3.0909519958541547,-7.337906172269282
7789789789.789789,0.7026073102063732,-3.0657467189534895,-7.3456473376661435,0.5947132965512731,-4.513847029432929,-5.757253644089953,0.5947132965512731,-4.513847029432929,-5.757253644089953,0.7010967778040854,-3.084440577463284,-7.34619854148269
7795795795.795795,0.7031114484320891,-3.0595166118972617,-7.353756346334585,0.5940291757432671,-4.523844482425406,-5.767179991572955,0.5940291757432671,-4.523844482425406,-5.767179991572955,0.7015405041466152,-3.0789449896603878,-7.354495640159763
7801801801.801802,0.7035347485170433,-3.0542889463468814,-7.361861561480881,0.5934099266429735,-4.532903860410205,-5.777124308471297,0.5934099266429735,-4.532903860410205,-5.777124308471297,0.7019019622787595,-3.0744708689335125,-7.362799305758239
7807807807.807808,0.7038765876583813,-3.0500696011736523,-7.369964598021398,0.5928561100983193,-4.541013996900835,-5.787089814828665,0.5928561100983193,-4.541013996900835,-5.787089814828665,0.7021804465663462,-3.0710253677230517,-7.371111410155464
7813813813.813814,0.7041362491167906,-3.046865950272662,-7.37806708841762,0.5923683091303329,-4.548163673441014,-5.797079801354615,0.5923683091303329,-4.548163673441014,-5.797079801354615,0.7023751534847316,-3.0686171998788803,-7.379433860227801
7819819819.81982,0.704312919040096,-3.0446869075369527,-7.386170682390196,0.5919471296803323,-4.554341619374789,-5.807097633835425,0.5919471296803323,-4.554341619374789,-5.807097633835425,0.7024851781461039,-3.0672566915826716,-7.387768598435709
7825825825.825826,0.7044056830562124,-3.0435429771503775,-7.39427704654986,0.59159320130213,-4.559536512770487,-5.817146757758586,0.59159320130213,-4.559536512770487,-5.817146757758586,0.7025095105742775,-3.0669558380812885,-7.396117603401175
7831831831.831832,0.7044135226218547,-3.043446309527299,-7.402387863924503,0.5913071777939028,-4.563736982596474,-5.827230703161677,0.5913071777939028,-4.563736982596474,-5.827230703161677,0.7024470317113213,-3.06772836661491,-7.404482890462591
7837837837.837837,0.7043353111127881,-3.04441076326186,-7.4105048333592345,0.5910897377634131,-4.566931612257921,-5.837353089716979,0.5910897377634131,-4.566931612257921,-5.837353089716979,0.7022965091395506,-3.0695898059644016,-7.412866512190395
7843843843.843843,0.7041698096407701,-3.0464519734872546,-7.41862966876348,0.5909415851192016,-4.5691089446162705,-5.847517632063781,0.5909415851192016,-4.5691089446162705,-5.847517632063781,0.7020565925015219,-3.0725575630877215,-7.421270558844598
7849849849.84985,0.7039156625816811,-3.0495874270866343,-7.426764098175809,0.5908634494791943,-4.570257488626531,-5.857728145400823,0.5908634494791943,-4.570257488626531,-5.857728145400823,0.7017258085997876,-3.076651007364321,-7.429697158752798
7855855855.855856,0.7035713927987131,-3.0538365452419813,-7.434909862613488,0.5908560864868326,-4.57036572774269,-5.867988551351978,0.5908560864868326,-4.57036572774269,-5.867988551351978,0.7013025561572439,-3.0818915630207053,-7.438148478584343
7861861861.861862,0.7031353965438527,-3.0592207738563344,-7.443068714669392,0.5909202780233597,-4.569422130257981,-5.878302884118746,0.5909202780233597,-4.569422130257981,-5.878302884118746,0.7007851002179458,-3.0883028103702284,-7.446626723492876
7867867867.867868,0.702605938020325,-3.0657636824379897,-7.451242416813887,0.5910568323032475,-4.5674151617648935,-5.888675296933709,0.5910568323032475,-4.5674151617648935,-5.888675296933709,0.7001715661673488,-3.0959105965655302,-7.4551341370955075
7873873873.873875,0.7019811435881167,-3.0734910720938338,-7.459432739353556,0.591266583837899,-4.564333299939882,-5.89911006882954,0.591266583837899,-4.564333299939882,-5.89911006882954,0.6994599333499705,-3.1047431566348695,-7.4636730012521895
7879879879.87988,0.7012589955942459,-3.0824310933428114,-7.467641457991978,0.5915503932507012,-4.560165051879696,-5.9096116117386135,0.5915503932507012,-4.560165051879696,-5.9096116117386135,0.6986480282615635,-3.1148312456535345,-7.472245635603535
7885885885.885886,0.7004373258090728,-3.0926143745306804,-7.4758703509302356,0.5919091469241975,-4.554898974240525,-5.92018447793868,0.5919091469241975,-4.554898974240525,-5.92018447793868,0.697733517292029,-3.1262082829899818,-7.480854396819041
7891891891.8918915,0.6995138084497463,-3.1040741617035965,-7.484121195435881,0.5923437564575698,-4.548523696457856,-5.930833367860271,0.5923437564575698,-4.548523696457856,-5.930833367860271,0.6967138989944873,-3.1389105096645857,-7.4895016775004235
7897897897.897898,0.6984859527718128,-3.116846470882375,-7.492395763799115,0.592855157909749,-4.541027947354136,-5.9415631382718255,0.592855157909749,-4.541027947354136,-5.9415631382718255,0.695586495855253,-3.152977159967169,-7.498189904676415
7903903903.903904,0.697351095210215,-3.1309702537711486,-7.500695818583148,0.5934443108002481,-4.532400585473746,-5.952378810858453,0.5934443108002481,-4.532400585473746,-5.952378810858453,0.6943484455388894,-3.1684506486003157,-7.50692153781549
7909909909.90991,0.6961063910513756,-3.1464875780350754,-7.509023107062301,0.5941121968362233,-4.522630633520108,-5.963285581210278,0.5941121968362233,-4.522630633520108,-5.963285581210278,0.6929966915821815,-3.185376774748921,-7.515699066271773
7915915915.915916,0.6947488056188849,-3.163443823392478,-7.517379354725822,0.594859818330259,-4.511707317308707,-5.974288828235986,0.594859818330259,-4.511707317308707,-5.974288828235986,0.6915279735107576,-3.2038049446251753,-7.524525006066098
7921921921.921923,0.6932751049566179,-3.1818878948876006,-7.525766257707386,0.5956881962688978,-4.4996201096924935,-5.985394124016594,0.5956881962688978,-4.4996201096924935,-5.985394124016594,0.6899388163522993,-3.2237884142036464,-7.533401895888872
7927927927.927928,0.6916818459949209,-3.2018724548431576,-7.534185473979484,0.5965983679869447,-4.486358779962989,-5.996607244113811,0.5965983679869447,-4.486358779962989,-5.996607244113811,0.6882255195209305,-3.2453845540449056,-7.542332292193542
7933933933.933934,0.6899653661880609,-3.223454175136498,-7.542638613127792,0.5975913843970245,-4.4719134492816295,-6.007934178346089,0.5975913843970245,-4.4719134492816295,-6.007934178346089,0.6863841450485038,-3.268655138311509,-7.551318763228649
7939939939.9399395,0.688121772614458,-3.246694011602263,-7.551127224492644,0.5986683067176787,-4.456274652752094,-6.0193811420438985,0.5986683067176787,-4.456274652752094,-6.0193811420438985,0.684410505140309,-3.293666660308587,-7.560363881832117
7945945945.945946,0.6861469305356519,-3.2716575025367653,-7.559652783432362,0.5998302026364211,-4.439433408805536,-6.030954587793799,0.5998302026364211,-4.439433408805536,-6.030954587793799,0.6823001490353167,-3.320490677136492,-7.569470216783132
7951951951.951952,0.6840364514155423,-3.2984150934683565,-7.568216675425438,0.6010781418365378,-4.4213812966375805,-6.042661217678108,0.6010781418365378,-4.4213812966375805,-6.042661217678108,0.6800483491546244,-3.3492041863280715,-7.57864032247371
7957957957.957958,0.681785680408597,-3.3270424905625346,-7.576820177684757,0.6024131908079604,-4.402110542508701,-6.054507996013697,0.6024131908079604,-4.402110542508701,-6.054507996013697,0.6776500865265916,-3.379890037660989,-7.587876726623186
7963963963.963964,0.6793896833346829,-3.357621045252614,-7.58546443790591,0.6038364068531925,-4.38161411579855,-6.066502162589263,0.6038364068531925,-4.38161411579855,-6.066502162589263,0.6751000354833524,-3.412637383692007,-7.597181915713359
7969969969.969971,0.6768432331693246,-3.390238172926562,-7.594150449711997,0.6053488311889373,-4.35988583579064,-6.078651246395244,0.6053488311889373,-4.35988583579064,-6.078651246395244,0.6723925476314747,-3.447542172957797,-7.606558317768312
7975975975.975976,0.6741407960920346,-3.424987808758095,-7.602879024287678,0.6069514810327173,-4.336920490256033,-6.090963079834297,0.6069514810327173,-4.336920490256033,-6.090963079834297,0.6695216351097406,-3.48470769023253,-7.616008282040057
7981981981.981982,0.6712765171523501,-3.461970904045819,-7.611650757613553,0.60864534055129,-4.3127139670044485,-6.103445813392596,0.60864534055129,-4.3127139670044485,-6.103445813392596,0.6664809531598811,-3.5242451487311373,-7.625534055086738
7987987987.9879875,0.6682442056340931,-3.501295966716183,-7.62046599261647,0.6104313505340142,-4.2872633996778,-6.11610793074301,0.6104313505340142,-4.2872633996778,-6.11610793074301,0.6632637820521411,-3.566274339705509,-7.635137752642423
7993993993.993994,0.6650373202238363,-3.5430796499531922,-7.629324775439014,0.6123103966394519,-4.260567329174891,-6.128958264240247,0.6123103966394519,-4.260567329174891,-6.128958264240247,0.6598630084274212,-3.6109243455062616,-7.644821326573708
8000000000.0,0.6616489541205757,-3.5874473932365145,-7.638226804899409,0.6142832960473358,-4.232625882216924,-6.142006010754796,0.6142832960473358,-4.232625882216924,-6.142006010754796,0.6562711061422812,-3.6583343228822973,-7.6545865260951125
8006006006.006006,0.6580718202612881,-3.6345341203943287,-7.647171374057603,0.616350782330651,-4.203440968690107,-6.155260747776983,0.616350782330651,-4.203440968690107,-6.155260747776983,0.6524801167331289,-3.7086543640742327,-7.664434852269011
8012012012.0120125,0.65429823688265,-3.68448499960107,-7.656157302619709,0.6185134883439098,-4.173016499534532,-6.1687324497039775,0.6185134883439098,-4.173016499534532,-6.1687324497039775,0.6484816296526918,-3.762046444133685,-7.674367504641435
8018018018.018019,0.650320113694384,-3.7374562705603385,-7.665182858696037,0.6207719269038865,-4.141358627085193,-6.182431504200802,0.6207719269038865,-4.141358627085193,-6.182431504200802,0.6442667624766417,-3.818685463879393,-7.684385318656885
8024024024.024024,0.6461289390062548,-3.7936161443947864,-7.6742456681708475,0.6231264690182062,-4.108476009910497,-6.196368728500954,0.6231264690182062,-4.108476009910497,-6.196368728500954,0.6398261413326383,-3.8787603989930295,-7.694488692246049
8030030030.03003,0.6417157682309816,-3.853145781993899,-7.683342609637072,0.6255773193954935,-4.0743801043331125,-6.210555385482498,0.6255773193954935,-4.0743801043331125,-6.210555385482498,0.6351498818699395,-3.9424755669736773,-7.704677499681037
8036036036.036036,0.637071214281948,-3.9162403567154613,-7.692469692486436,0.6281244889485719,-4.039085484954487,-6.22500319932073,0.6281244889485719,-4.039085484954487,-6.22500319932073,0.6302275711674834,-4.010052025018399,-7.714950990432362
8042042042.042042,0.6321854405007242,-3.9831102073538416,-7.7016219153134715,0.6307677639799377,-4.002610196633323,-6.239724370478427,0.6307677639799377,-4.002610196633323,-6.239724370478427,0.6250482510745412,-4.08172911338816,-7.725307670326664
8048048048.048048,0.6270481568890837,-4.053982087115402,-7.710793101276006,0.633506671717003,-3.9649761404846133,-6.2547315897481734,0.633506671717003,-3.9649761404846133,-6.2547315897481734,0.6196004035941566,-4.157766160456179,-7.735745161776768
8054054054.054054,0.621648620587789,-4.129100513897994,-7.719975706437903,0.6363404418442795,-3.926209496561766,-6.270038051008032,0.6363404418442795,-3.926209496561766,-6.270038051008032,0.6138719390592657,-4.2384443674241705,-7.746260039214444
8060060060.0600605,0.6159756417458179,-4.208729226339396,-7.72916059638033,0.6392679636617457,-3.886341185952535,-6.285657462290547,0.6392679636617457,-3.886341185952535,-6.285657462290547,0.6078501880198129,-4.324068892616978,-7.7568476350736635
8066066066.066067,0.6100175961652868,-4.293152748726666,-7.738336785480204,0.6422877384846608,-3.8454073750466606,-6.3016040546957175,0.6422877384846608,-3.8454073750466606,-6.3016040546957175,0.6015218979614922,-4.414971157314528,-7.767501810713716
8072072072.072072,0.6037624463974607,-4.38267806572719,-7.747491132186443,0.6453978268916484,-3.8034500247084235,-6.317892588599623,0.6453978268916484,-3.8034500247084235,-6.317892588599623,0.594873236220536,-4.511511397200946,-7.778214685492809
8078078078.078078,0.5971977733136058,-4.477636404721113,-7.75660798233793,0.648595790427354,-3.7605174869921587,-6.334538356521798,0.648595790427354,-3.7605174869921587,-6.334538356521798,0.5878898007523027,-4.614081485635531,-7.788976315747052
8084084084.084084,0.5903108205930578,-4.578385118879998,-7.765668751014374,0.6518786273760698,-3.71666515185452,-6.351557181915231,0.6518786273760698,-3.71666515185452,-6.351557181915231,0.580556640765067,-4.72310805695028,-7.799774313624304
8090090090.09009,0.5830885550742307,-4.685309657495336,-7.774651431535483,0.6552427022468427,-3.671956146019482,-6.36896541303306,0.6552427022468427,-3.671956146019482,-6.36896541303306,0.5728582896572886,-4.839055959655375,-7.810593393472846
8096096096.096096,0.5755177465204321,-4.798825600646723,-7.783530017956196,0.658683668652815,-3.626462085713238,-6.386779910905229,0.658683668652815,-3.626462085713238,-6.386779910905229,0.5647788132132832,-4.962432070468695,-7.821414830668961
8102102102.102102,0.5675850710832717,-4.919380722058078,-7.792273824663916,0.6621963853328009,-3.5802638843731494,-6.405018030327267,0.6621963853328009,-3.5802638843731494,-6.405018030327267,0.5563018766393495,-5.093789499988427,-7.832215814225748
8108108108.1081085,0.5592772436294634,-5.047457025457668,-7.800846683371519,0.6657748251571318,-3.533452615610079,-6.423697592622954,0.6657748251571318,-3.533452615610079,-6.423697592622954,0.5474108347868543,-5.23373221884031,-7.842968670048895
8114114114.114115,0.5505811851663361,-5.183572673893803,-7.809205993805962,0.6694119770892077,-3.4861304306249274,-6.442836848794372,0.6694119770892077,-3.4861304306249274,-6.442836848794372,0.5380888508456738,-5.382920128085713,-7.853639926019039
8120120120.12012,0.5414842328997279,-5.328283695430189,-7.817301599594721,0.6730997412466228,-3.43841152789897,-6.462454431520432,0.6730997412466228,-3.43841152789897,-6.462454431520432,0.5283190499466762,-5.542074587792064,-7.864189182823056
8126126126.126126,0.5319744020393755,-5.482185298479203,-7.825074455124145,0.676828817429367,-3.390423171244689,-6.482569294311536,0.676828817429367,-3.390423171244689,-6.482569294311536,0.5180847155481701,-5.711984400194792,-7.874567745150066
8132132132.132132,0.5220407103987321,-5.645912560179877,-7.83245504237194,0.6805885877665754,-3.3423067501628747,-6.503200635980553,0.6805885877665754,-3.3423067501628747,-6.503200635980553,0.5073695382826725,-5.893512214610245,-7.884716955881336
8138138138.138138,0.5116735792036671,-5.820140153905172,-7.839361488833364,0.6843669944867254,-3.2942188738499945,-6.524367808456044,0.6843669944867254,-3.2942188738499945,-6.524367808456044,0.49615792922374563,-6.08760127369001,-7.894566160405281
8144144144.144144,0.500865326434267,-6.005580646284974,-7.8456973287089715,0.6881504142480619,-3.2463324870856036,-6.546090205853064,0.6881504142480619,-3.2463324870856036,-6.546090205853064,0.48443541246105304,-6.295282344671773,-7.904030208089347
