frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7435435435.435435,0.6219929193847875,-4.124291183663309,-12.80334578893704,0.6484116379809762,-3.762983976854177,-5.282971175801177,0.6484116379809762,-3.762983976854177,-5.282971175801177,0.6488757524139581,-3.7567690903977935,-7.329233530424024
7441441441.441442,0.6257703811362039,-4.071699933209235,-12.8157830038694,0.6458201397348406,-3.7977683149207477,-5.294616886193032,0.6458201397348406,-3.7977683149207477,-5.294616886193032,0.6517189479430926,-3.7187930446421484,-7.336778796993096
7447447447.447447,0.6294491043717193,-4.020787601324592,-12.828065878215668,0.643271548875044,-3.8321131299226074,-5.306195886173663,0.643271548875044,-3.8321131299226074,-5.306195886173663,0.6544785815230173,-3.6820912321826196,-7.344380340820156
7453453453.453453,0.6330305232126355,-3.9715069768021976,-12.840198284983513,0.6407666198055564,-3.866002410756191,-5.317710307813686,0.6407666198055564,-3.866002410756191,-5.317710307813686,0.6571552577151873,-3.646640261674268,-7.352036619929883
7459459459.459459,0.636516046540454,-3.9238128665653864,-12.852183966918734,0.6383060703082988,-3.8994205079615663,-5.329162301188293,0.6383060703082988,-3.8994205079615663,-5.329162301188293,0.659749576602858,-3.6124175963636773,-7.359746285768384
7465465465.465466,0.6399070560131765,-3.877662020068971,-12.864026543049441,0.6358905838191564,-3.9323521188419126,-5.340554033957865,0.6358905838191564,-3.9323521188419126,-5.340554033957865,0.6622621302590017,-3.579401564916572,-7.367508174880124
7471471471.471472,0.6432049042415768,-3.8330130576754717,-12.87572951472092,0.6335208116483235,-3.9647822727357966,-5.351887691074791,0.6335208116483235,-3.9647822727357966,-5.351887691074791,0.6646934994217685,-3.5475713704795773,-7.375321301180215
7477477477.477478,0.6464109131121669,-3.7898264028257596,-12.887296271165273,0.6311973751437391,-3.9966963164720943,-5.363165474613674,0.6311973751437391,-3.9966963164720943,-5.363165474613674,0.6670442503597337,-3.516907098292429,-7.383184848796142
7483483483.483484,0.6495263722442924,-3.748064217834368,-12.898730094645346,0.6289208677967206,-4.028079900035158,-5.374389603722338,0.6289208677967206,-4.028079900035158,-5.374389603722338,0.6693149319099724,-3.4873897221392083,-7.391098165454512
7489489489.48949,0.652552537569423,-3.7076903431508956,-12.91003416520809,0.6266918572892409,-4.058918962465376,-5.385562314691088,0.6266918572892409,-4.058918962465376,-5.385562314691088,0.6715060726727464,-3.4590011099026663,-7.399060756389684
7495495495.495496,0.6554906300214091,-3.668670239938112,-12.921211565078817,0.6245108874825276,-4.089199718018948,-5.396685861138109,0.6245108874825276,-4.089199718018948,-5.396685861138109,0.6736181783473043,-3.4317240284638935,-7.407072278752681
7501501501.501501,0.6583418343269876,-3.6309709358282816,-12.932265282724302,0.622378480346949,-4.118908642608488,-5.4077625143088515,0.622378480346949,-4.118908642608488,-5.4077625143088515,0.6756517291939347,-3.4055421481707127,-7.415132536500078
7507507507.507507,0.6611072978864821,-3.5945609737271553,-12.943198216609709,0.6202951378333182,-4.14803246054513,-5.418794563487652,0.6202951378333182,-4.14803246054513,-5.418794563487652,0.6776071776080499,-3.3804400470812372,-7.423241475744088
7513513513.513514,0.6637881297350927,-3.5594103635450383,-12.954013178671417,0.6182613436859388,-4.176558131601402,-5.429784316519991,0.6182613436859388,-4.176558131601402,-5.429784316519991,0.6794849457926385,-3.3564032151745877,-7.431399180546322
7519519519.51952,0.6663853995757505,-3.525490536741718,-12.964712897525441,0.6162775651978499,-4.204472838413286,-5.4407341004440335,0.6162775651978499,-4.204472838413286,-5.4407341004440335,0.6812854235159794,-3.3334180587079336,-7.43960586913922
7525525525.525526,0.6689001368749485,-3.4927743035806484,-12.975300021428719,0.6143442549088385,-4.231763974239202,-5.451646262230391,0.6143442549088385,-4.231763974239202,-5.451646262230391,0.6830089659419674,-3.3114719048887102,-7.447861890560377
7531531531.531532,0.6713333300134285,-3.461235812995078,-12.985777121008564,0.6124618522468792,-4.258419131093032,-5.462523169629208,0.6124618522468792,-4.258419131093032,-5.462523169629208,0.6846558915208769,-3.2905530070214715,-7.456167721686411
7537537537.537538,0.6736859254840437,-3.4308505149759796,-12.996146691773582,0.6106307851136967,-4.284426088268383,-5.473367212124052,0.6106307851136967,-4.284426088268383,-5.473367212124052,0.686226479928787,-3.270650550281567,-7.464523964654322
7543543543.543544,0.6759588271295036,-3.4015951253987304,-13.006411156417652,0.608851471415207,-4.309772801270803,-5.4841808019922675,0.608851471415207,-4.309772801270803,-5.4841808019922675,0.6877209700442561,-3.251754658261892,-7.472931344659582
7549549549.549549,0.6781528954131072,-3.3734475932118926,-13.016572866926893,0.6071243205375739,-4.334447391175264,-5.494966375471708,0.6071243205375739,-4.334447391175264,-5.494966375471708,0.6891395579511524,-3.2338564004345853,-7.481390708121474
7555555555.555555,0.6802689467159305,-3.34638706991774,-13.026634106498046,0.6054497347696068,-4.358438134426514,-5.505726394034155,0.6054497347696068,-4.358438134426514,-5.505726394034155,0.6904823949568498,-3.216947800666131,-7.489903021207539
7561561561.561562,0.6823077526542695,-3.3203938812803453,-13.036597091275295,0.6038281106721908,-4.381733453100514,-5.516463345765866,0.6038281106721908,-4.381733453100514,-5.516463345765866,0.691749585615232,-3.2010218469226297,-7.498469368710175
7567567567.567568,0.68427003941148,-3.2954495012025835,-13.046463971911155,0.6022598403953638,-4.4043219056461815,-5.527179746856059,0.6022598403953638,-4.4043219056461815,-5.527179746856059,0.6929411857441414,-3.1860725023015464,-7.507090953269742
7573573573.573574,0.6861564870786755,-3.271536527718864,-13.056236834955827,0.6007453129435697,-4.426192178127849,-5.537878143194427,0.6007453129435697,-4.426192178127849,-5.537878143194427,0.6940572004271188,-3.172094717526311,-7.5157690949397935
7579579579.57958,0.6879677289989958,-3.2486386610562015,-13.06591770407816,0.5992849153895107,-4.447333075990081,-5.5485611120790175,0.5992849153895107,-4.447333075990081,-5.5485611120790175,0.6950975819893604,-3.1590844450425863,-7.524505231091283
7585585585.585586,0.6897043511105294,-3.226740683720302,-13.0755085411202,0.5978790340368727,-4.467733516368457,-5.559231264036158,0.5978790340368727,-4.467733516368457,-5.559231264036158,0.6960622279379504,-3.147038654857497,-7.533300916653899
7591591591.591592,0.6913668912831552,-3.2058284425693144,-13.085011246986094,0.596528055532051,-4.48738252097158,-5.56989124475437,0.596528055532051,-4.48738252097158,-5.56989124475437,0.6969509788564707,-3.1359553522674437,-7.542157824693927
7597597597.597597,0.6929558386449216,-3.185888832841523,-13.094427662365003,0.5952323679248067,-4.506269209562059,-5.580543737134503,0.5952323679248067,-4.506269209562059,-5.580543737134503,0.6977636162441038,-3.125833597625605,-7.5510777473293835
7603603603.603603,0.6944716328937987,-3.166909784108264,-13.103759568286533,0.5939923616775794,-4.524382794066605,-5.591191463458664,0.5939923616775794,-4.524382794066605,-5.591191463458664,0.6984998602893491,-3.1166735283065323,-7.560062596984461
7609609609.60961,0.6959146635909248,-3.1488802481272975,-13.113008686505982,0.5928084306229362,-4.5417125733483505,-5.6018371876807596,0.5928084306229362,-4.5417125733483505,-5.6018371876807596,0.6991593675684117,-3.1084763830333233,-7.569114407986691
7615615615.615616,0.6972852694317371,-3.131790188575832,-13.122176679715597,0.5916809728683706,-4.558247928677694,-5.612483717841839,0.5916809728683706,-4.558247928677694,-5.612483717841839,0.6997417286582471,-3.1012445287418817,-7.578235338511628
7621621621.621622,0.69858373749164,-3.1156305726462104,-13.131265151576727,0.5906103916473683,-4.573978319941435,-5.623133908613641,0.5906103916473683,-4.573978319941435,-5.623133908613641,0.7002464656541287,-3.0949814901673607,-7.5874276728813195
7627627627.627628,0.6998103024431719,-3.1003933644905195,-13.140275646566618,0.5895970961153081,-4.588893282634219,-5.633790663974148,0.5895970961153081,-4.588893282634219,-5.633790663974148,0.70067302958147,-3.089691982349716,-7.596693824224322
7633633633.633634,0.7009651457418891,-3.086071520503997,-13.149209649632155,0.5886415020884154,-4.6029824256803495,-5.644456940019156,0.5886415020884154,-4.6029824256803495,-5.644456940019156,0.7010207976914367,-3.0853819462690604,-7.60603633750656
7639639639.63964,0.7020483947785624,-3.0726589864393308,-13.158068585641583,0.5877440327235577,-4.616235430139122,-5.655135747914262,0.5877440327235577,-4.616235430139122,-5.655135747914262,0.7012890706297137,-3.0820585878362046,-7.615457892944039
7645645645.645645,0.7030601219955667,-3.0601506963471574,-13.166853818623693,0.5869051191362274,-4.628642048852063,-5.665830156991863,0.5869051191362274,-4.628642048852063,-5.665830156991863,0.7014770694675323,-3.079730420481038,-7.624961309810088
7651651651.651651,0.70400034396576,-3.0485425733397156,-13.175566650782482,0.5861252009535509,-4.64019210709632,-5.676543297998162,0.5861252009535509,-4.64019210709632,-5.676543297998162,0.7015839325838198,-3.0784073115999693,-7.634549550651731
7657657657.657658,0.7048690204325496,-3.037831532176447,-13.184208321273534,0.5854047267986163,-4.650875504314833,-5.68727836649535,0.5854047267986163,-4.650875504314833,-5.68727836649535,0.7016087123870643,-3.078100533144382,-7.644225725931634
7663663663.663664,0.7056660533102993,-3.0280154836715623,-13.192780004726664,0.5847441547017995,-4.660682217000958,-5.698038626424491,0.5847441547017995,-4.660682217000958,-5.698038626424491,0.7015503718651854,-3.0788228166551357,-7.653993099114263
7669669669.66967,0.7063912856447728,-3.0190933409238174,-13.201282809497373,0.5841439524340949,-4.669602302822957,-5.708827413834829,0.5841439524340949,-4.669602302822957,-5.708827413834829,0.7014077809513914,-3.0805884130735084,-7.663855092217083
7675675675.675676,0.7070445005338695,-3.011065027368935,-13.209717775627574,0.5836045977567251,-4.677625906082024,-5.719648140785528,0.5836045977567251,-4.677625906082024,-5.719648140785528,0.7011797126936854,-3.0834131576870396,-7.673815291850035
7681681681.681682,0.7076254200095993,-3.0039314866536997,-13.218085872493823,0.5831265785804824,-4.684743264606853,-5.730504299426052,0.5831265785804824,-4.684743264606853,-5.730504299426052,0.7008648392153739,-3.0873145405993356,-7.6838774557691725
7687687687.687688,0.7081337038830005,-2.9976946943288625,-13.226387996118756,0.5827103930273609,-4.690944718197649,-5.741399466261579,0.5827103930273609,-4.690944718197649,-5.741399466261579,0.7004617274535833,-3.092311783147336,-7.694045519973112
7693693693.693693,0.7085689485545716,-2.99235767135476,-13.234624966118727,0.5823565493860523,-4.696220718743454,-5.752337306610012,0.5823565493860523,-4.696220718743454,-5.752337306610012,0.6999688346624979,-3.0984259207266724,-7.704323606374077
7699699699.699699,0.7089306857938035,-2.9879244994088685,-13.242797522257804,0.5820655659517844,-4.700561842148577,-5.763321579257295,0.5820655659517844,-4.700561842148577,-5.763321579257295,0.6993845036677575,-3.105679892526915,-7.7147160310786855
7705705705.705706,0.7092183814925355,-2.9844003379783715,-13.25090632057494,0.5818379707397896,-4.7039588022168575,-5.774356141317769,0.5818379707397896,-4.7039588022168575,-5.774356141317769,0.6987069578581485,-3.114098638724384,-7.7252273133172515
7711711711.711712,0.7094314343982039,-2.981791443212533,-13.25895192904768,0.5816743010603672,-4.7064024666566615,-5.785444953306365,0.5816743010603672,-4.7064024666566615,-5.785444953306365,0.6979342959005799,-3.1237092057294724,-7.735862185064484
7717717717.717718,0.7095691748345643,-2.9801051884993237,-13.26693482275195,0.5815751029420536,-4.707883875384832,-5.796592084429363,0.5815751029420536,-4.707883875384832,-5.796592084429363,0.6970644861641186,-3.1345408601412634,-7.746625601398906
7723723723.723724,0.7096308634192415,-2.9793500867175737,-13.274855378473212,0.5815409303878161,-4.708394261324563,-5.807801718100308,0.5815409303878161,-4.708394261324563,-5.807801718100308,0.6960953608388545,-3.146625212122254,-7.757522751653276
7729729729.72973,0.7096156897894649,-2.9795358140999735,-13.282713868719707,0.5815723444474267,-4.707925073910351,-5.8190781576874695,0.5815723444474267,-4.707925073910351,-5.8190781576874695,0.6950246097353743,-3.1599963489732192,-7.768559071413744
7735735735.735736,0.7095227713497247,-2.9806732356218024,-13.290510455083467,0.5816699120872487,-4.706468005532775,-5.830425832498851,0.5816699120872487,-4.706468005532775,-5.830425832498851,0.6938497737508138,-3.174690979761908,-7.779740255431581
7741741741.741741,0.7093511520577316,-2.982774431806598,-13.298245180889268,0.5818342048365309,-4.704015021177453,-5.841849304010321,0.5818342048365309,-4.704015021177453,-5.841849304010321,0.6925682379878179,-3.190748591940407,-7.791072271518154
7747747747.747747,0.7090998012681847,-2.98585272681028,-13.305917963065749,0.5820657971869893,-4.70055839153547,-5.853353272341808,0.5820657971869893,-4.70055839153547,-5.853353272341808,0.6911772245132751,-3.208211620975991,-7.802561375501438
7753753753.753754,0.7087676126574136,-2.9899227176100323,-13.313528583166292,0.5823652647198909,-4.696090729887806,-5.864942582985631,0.5823652647198909,-4.696090729887806,-5.864942582985631,0.689673784744542,-3.2271256341189574,-7.814214127330855
7759759759.75976,0.7083534032560556,-2.995000304081901,-13.32107667746018,0.5827331819320557,-4.690605033093318,-5.876622233790089,0.5827331819320557,-4.690605033093318,-5.876622233790089,0.6880547914519605,-3.2475395295407794,-7.8260374084269975
7765765765.765766,0.7078559126216526,-3.0011027197004,-13.328561726006798,0.5831701197291237,-4.6840947270391196,-5.888397382200084,0.5831701197291237,-4.6840947270391196,-5.888397382200084,0.6863169303680192,-3.2695057521963067,-7.838038440383518
7771771771.771772,0.7072738021884386,-3.0082485625335003,-13.33598304061724,0.5836766425510864,-4.6765537169437,-5.900273352755061,0.5836766425510864,-4.6765537169437,-5.900273352755061,0.6844566913954347,-3.2930805278978093,-7.85022480514103
7777777777.777778,0.7066056548378424,-3.0164578261343045,-13.343339751598513,0.5842533050914241,-4.667976442936952,-5.91225564484254,0.5842533050914241,-4.667976442936952,-5.91225564484254,0.6824703594089614,-3.318324117236129,-7.86260446676668
7783783783.783784,0.7058499747403082,-3.0257519298465594,-13.350630793165886,0.5849006485672,-4.658357941377769,-5.924349940703376,0.5849006485672,-4.658357941377769,-5.924349940703376,0.6803540046488886,-3.345301091147887,-7.875185794989267
7789789789.789789,0.705005187527241,-3.036153747940343,-13.3578548873982,0.5856191964931428,-4.647693912408567,-5.936562113681975,0.5856191964931428,-4.647693912408567,-5.936562113681975,0.6781034727081175,-3.374080630108802,-7.887977590658017
7795795795.795795,0.7040696408611739,-3.047687636876617,-13.365010526599946,0.5864094499080467,-4.635980794287719,-5.948898236711622,0.5864094499080467,-4.635980794287719,-5.948898236711622,0.6757143741195851,-3.404736849133479,-7.900989113314186
7801801801.801802,0.7030416054829998,-3.0603794598590772,-13.372095953921729,0.5872718819967445,-4.6232158450849585,-5.961364591021071,0.5872718819967445,-4.6232158450849585,-5.961364591021071,0.6731820735567606,-3.437349150984222,-7.914230111088944
7807807807.807808,0.701919276827215,-3.0742566076688504,-13.379109142078425,0.5882069320454422,-4.609397232371439,-5.97396767504418,0.5882069320454422,-4.609397232371439,-5.97396767504418,0.670501678667202,-3.4720026102374986,-7.927710853169068
7813813813.813814,0.7007007773101193,-3.089348014583799,-13.386047769990935,0.5892149986623285,-4.594524131585467,-5.986714213508944,0.5892149986623285,-4.594524131585467,-5.986714213508944,0.6676680285679748,-3.5087883911292197,-7.941442165104367
