frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7903903903.903904,0.629239090470986,-4.023686107227214,-7.573464314502543,0.641058948613472,-3.86204066140408,-6.088358598688688,0.641058948613472,-3.86204066140408,-6.088358598688688,0.6319352577096665,-3.9865482653556104,-7.618224261740055
7909909909.90991,0.6256544651958073,-4.073309031944021,-7.583368219335408,0.642954094458197,-3.8364006732477325,-6.101807528476935,0.642954094458197,-3.8364006732477325,-6.101807528476935,0.628287095412665,-4.036837206083113,-7.627705156086431
7915915915.915916,0.6218706789238585,-4.125998392006406,-7.593321960003477,0.6449391358522208,-3.8096253727443137,-6.115456165450069,0.6449391358522208,-3.8096253727443137,-6.115456165450069,0.6244393798332526,-4.090194325357307,-7.637244881535451
7921921921.921923,0.6178800591456529,-4.181916411058857,-7.603324710573144,0.6470142843923767,-3.7817226226598093,-6.129313897477601,0.6470142843923767,-3.7817226226598093,-6.129313897477601,0.6203843592571595,-4.146783197630751,-7.646842637003909
7927927927.927928,0.6136745432215316,-4.2412378396080745,-7.613375091202983,0.6491796085044824,-3.7527026066470737,-6.143390468993287,0.6491796085044824,-3.7527026066470737,-6.143390468993287,0.6161138877560013,-4.206780034233396,-7.656497084303467
7933933933.933934,0.6092456679284252,-4.304151004094766,-7.623471075955375,0.6514350116131532,-3.7225780765595706,-6.157695992697579,0.6514350116131532,-3.7225780765595706,-6.157695992697579,0.6116194143045709,-4.270374749317141,-7.666206257044152
7939939939.9399395,0.604584560492647,-4.370858955220395,-7.633609885758471,0.6537802078434516,-3.6913646226346253,-6.172240960737627,0.6537802078434516,-3.6913646226346253,-6.172240960737627,0.6068919733390985,-4.337772127685788,-7.67596745482091
7945945945.945946,0.5996819315949166,-4.4415807249899,-7.643787863990718,0.6562146950243268,-3.6590809682856658,-6.187036255164944,0.6562146950243268,-3.6590809682856658,-6.187036255164944,0.6019221772363939,-4.409193104464268,-7.685777120167239
7951951951.951952,0.5945280709361376,-4.516552702659919,-7.6540003316901615,0.6587377247510492,-3.625749291301153,-6.2020931574359475,0.6587377247510492,-3.625749291301153,-6.2020931574359475,0.5967002112950468,-4.484876167392998,-7.695630695290158
7957957957.957958,0.5891128460744323,-4.596030140479164,-7.664241418824442,0.6613482692528116,-3.591395573287178,-6.217423356681061,0.6613482692528116,-3.591395573287178,-6.217423356681061,0.5912158319206199,-4.56507889335726,-7.705522455034185
7963963963.963964,0.5834257053895993,-4.680288800723113,-7.6745038673723975,0.6640449848031225,-3.556049979205644,-6.233038956423406,0.6640449848031225,-3.556049979205644,-6.233038956423406,0.5854583688609528,-4.650079631534375,-7.715445311836004
7969969969.969971,0.5774556862051444,-4.769626755988958,-7.684778801137397,0.6668261714056279,-3.5197472688423055,-6.24895247937769,0.6668261714056279,-3.5197472688423055,-6.24895247937769,0.579416732509893,-4.7401793462009785,-7.725390587598593
7975975975.975976,0.5711914293059204,-4.864366354927222,-7.695055456201416,0.6696897284878937,-3.482527241979355,-6.265176869903857,0.6696897284878937,-3.482527241979355,-6.265176869903857,0.5730794275035713,-4.835703632696082,-7.735347746398396
7981981981.981982,0.5646212013383769,-4.964856365390481,-7.705320864694155,0.6726331063420119,-3.4444352189345673,-6.281725493627459,0.6726331063420119,-3.4444352189345673,-6.281725493627459,0.5664345740797483,-4.937004920144395,-7.745304080698009
7987987987.9879875,0.557732926878889,-5.071474306163543,-7.715559483038701,0.6756532530656554,-3.4055225579497597,-6.2986121336698675,0.6756532530656554,-3.4055225579497597,-6.2986121336698675,0.5594699389662231,-5.044464874109349,-7.75524434221346
7993993993.993994,0.5505142323144695,-5.184628976687823,-7.725752753975162,0.6787465567826454,-3.365847210650221,-6.3158509828560065,0.6787465567826454,-3.365847210650221,-6.3158509828560065,0.5521729779195151,-5.158497011073637,-7.765150306709177
8000000000.0,0.5429525041128301,-5.304763191055036,-7.735878589369141,0.6819087829610002,-3.3254743164356104,-6.333456631185498,0.6819087829610002,-3.3254743164356104,-6.333456631185498,0.5445308924634399,-5.279549534111779,-7.775000259674721
8006006006.006006,0.5350349645822478,-5.432356717371568,-7.745910757971835,0.6851350067020061,-3.2844768361806267,-6.3514440477656136,0.6851350067020061,-3.2844768361806267,-6.3514440477656136,0.536530703895631,-5.4081083947101884,-7.7847683869608435
8012012012.0120125,0.5267487688580114,-5.567929415443165,-7.75581815877225,0.6884195399497327,-3.2429362249978926,-6.369828556311893,0.6884195399497327,-3.2429362249978926,-6.369828556311893,0.5281593482605514,-5.544700578505385,-7.79442405087205
8018018018.018019,0.5180811276296549,-5.712044553237781,-7.765563956191299,0.6917558536708341,-3.2009431430192556,-6.388625803226196,0.6917558536708341,-3.2009431430192556,-6.388625803226196,0.5194037967582527,-5.689897601445388,-7.803930927742093
8024024024.024024,0.5090194610786499,-5.865312263775627,-7.775104547887336,0.6951364951840208,-3.1585982021574175,-6.407851717164499,0.6951364951840208,-3.1585982021574175,-6.407851717164499,0.5102512070061297,-5.8443191856241485,-7.813245977420657
8030030030.03003,0.49955159067861793,-6.028393076085438,-7.784388329090434,0.6985530009823174,-3.116012745586806,-6.4275224589106825,0.6985530009823174,-3.116012745586806,-6.4275224589106825,0.5006891117453958,-6.0086370579937896,-7.822318208073533
8036036036.036036,0.48966597698442926,-6.202001412437033,-7.793354208807641,0.7019958055943385,-3.073309655200922,-6.447654360281657,0.7019958055943385,-3.073309655200922,-6.447654360281657,0.49070565305046915,-6.183578776208753,-7.831087190867637
8042042042.042042,0.4793520133896663,-6.386908883025685,-7.8019298225162945,0.7054541472787015,-3.0306241805312153,-6.468263850708964,0.7054541472787015,-3.0306241805312153,-6.468263850708964,0.4802898719462013,-6.3699314279225625,-7.839481268009425
8048048048.048048,0.46860038818156174,-6.583947119516912,-7.810029372580574,0.7089159716432196,-2.9881047805237877,-6.489367370078167,0.7089159716432196,-2.9881047805237877,-6.489367370078167,0.46943206568485085,-6.568544963928089,-7.847415383665578
8054054054.054054,0.4574035302271289,-6.794009756883374,-7.817551011020377,0.712367834632066,-2.9459139671397288,-6.51098126636898,0.712367834632066,-2.9459139671397288,-6.51098126636898,0.45812422794453506,-6.780334798209636,-7.854788449862384
8060060060.0600605,0.4457561574993113,-7.018052978778316,-7.824373658854997,0.7157948067322701,-2.9042291369616384,-6.533121676634615,0.7157948067322701,-2.9042291369616384,-6.533121676634615,0.44636059110641263,-7.006283119247358,-7.86148013782726
8066066066.066067,0.43365595268669804,-7.257093755622322,-7.830353131588631,0.7191803807166033,-2.8632433738485426,-6.55580438990136,0.7191803807166033,-2.8632433738485426,-6.55580438990136,0.43413829485079514,-7.247438076874817,-7.867346958756871
8072072072.072072,0.42110439671236854,-7.512204482544504,-7.835317411464479,0.7225063857602231,-2.8231662022055386,-6.5790446906709485,0.7225063857602231,-2.8231662022055386,-6.5790446906709485,0.4214582119917273,-7.50490959284096,-7.872217466341503
8078078078.078078,0.40810779962286486,-7.7845021010647395,-7.839060874851743,0.7257529113365834,-2.7842242666635726,-6.602857181884917,0.7257529113365834,-2.7842242666635726,-6.602857181884917,0.4083259712879812,-7.779859924030964,-7.875886377075156
8084084084.084084,0.394678579638421,-8.07512886794848,-7.8413372506462835,0.7288982449009789,-2.746661909977226,-6.627255586477738,0.7288982449009789,-2.746661909977226,-6.627255586477738,0.3947532286280708,-8.073486185500588,-7.878107365908866
8090090090.09009,0.3808368559388837,-8.38522057779214,-7.841851060276082,0.731918827987584,-2.7107416168598295,-6.652252527021534,0.731918827987584,-2.7107416168598295,-6.652252527021534,0.38075925334846267,-8.386990669656157,-7.878584260699954
8096096096.096096,0.3666124397764794,-8.715856055636344,-7.840247287595561,0.7347892359486706,-2.676744287453487,-6.677859283466032,0.7347892359486706,-2.676744287453487,-6.677859283466032,0.3663729164561348,-8.721532767135747,-7.876960343808907
8102102102.102102,0.35204733227254087,-9.067978846184765,-7.836099079201731,0.7374821871135584,-2.644969300398412,-6.704085529618349,0.7374821871135584,-2.644969300398412,-6.704085529618349,0.35163519297817797,-9.078153311820099,-7.872805503355467
8108108108.1081085,0.33719886532629784,-9.442277908903007,-7.82889344302163,0.7399685875891843,-2.615734322305876,-6.730939049799852,0.7399685875891843,-2.615734322305876,-6.730939049799852,0.3366023215383819,-9.457657860618522,-7.8656011195877
8114114114.114115,0.322143651486328,-9.83900845826785,-7.818015307220418,0.7422176182020496,-2.5893748182001755,-6.758425438066392,0.7422176182020496,-2.5893748182001755,-6.758425438066392,0.3213497982541268,-9.860439368138186,-7.854722936163136
8120120120.12012,0.3069825307130193,-10.257726759564008,-7.802731121000113,0.7441968701206402,-2.566243216582449,-6.78654778348171,0.7441968701206402,-2.566243216582449,-6.78654778348171,0.30597741133020157,-10.286212679306496,-7.839422956649572
8126126126.126126,0.29184669592114126,-10.696904381929178,-7.78217475672899,0.7458725354181995,-2.5467076836385143,-6.815306346174696,0.7458725354181995,-2.5467076836385143,-6.815306346174696,0.2906155274459024,-10.733623705514265,-7.818812976571358
8132132132.132132,0.2769051007218764,-11.153380885452407,-7.755341318502519,0.7472096581553254,-2.5311504642408753,-6.844698230260852,0.7472096581553254,-2.5311504642408753,-6.844698230260852,0.27543277709161085,-11.199687580565678,-7.791855271861131
8138138138.138138,0.262373015908073,-11.621616651539775,-7.721099220894557,0.7481724504014491,-2.5199657532537545,-6.874717061117362,0.7481724504014491,-2.5199657532537545,-6.874717061117362,0.26064506477706517,-11.679009877457764,-7.7573709731114615
8144144144.144144,0.248521057264721,-12.092736149363102,-7.678238012930294,0.7487246759091134,-2.513557069653274,-6.905352675901115,0.7487246759091134,-2.513557069653274,-6.905352675901115,0.24652529221293448,-12.162770354913208,-7.714084407140309
8150150150.15015,0.2356829440413023,-12.553436909273088,-7.6255780002374305,0.7488301018659881,-2.5123341184243726,-6.936590837501815,0.7488301018659881,-2.5123341184243726,-6.936590837501815,0.23341208817837653,-12.637533120635497,-7.660731574794696
8156156156.156157,0.22425848026081788,-12.98502250540155,-7.562172982091339,0.7484530162769191,-2.516709141211069,-6.968412983218662,0.7484530162769191,-2.516709141211069,-6.968412983218662,0.22171394884849172,-13.084139658922496,-7.596268263704191
8162162162.162163,0.21470595066739445,-13.363118374786936,-7.487626902034031,0.7475588051249777,-2.5270927761433315,-7.000796020216881,0.7475588051249777,-2.5270927761433315,-7.000796020216881,0.21190261011096387,-13.47727387665646,-7.520204666387855
8168168168.168168,0.20751649639860623,-13.658947472038466,-7.402498445980819,0.7461145796438972,-2.5438894696885943,-7.033712180129237,0.7461145796438972,-2.5438894696885943,-7.033712180129237,0.20448741803657294,-13.786668173219923,-7.433045021063889
8174174174.174174,0.20316494749429154,-13.84302439459005,-7.308672712136741,0.7440898399933786,-2.5674925079570565,-7.067128944893463,0.7440898399933786,-2.5674925079570565,-7.067128944893463,0.19996410066557266,-13.980959314947281,-7.336705530240884
8180180180.18018,0.20204040803592965,-13.891235261363061,-7.209476404338721,0.7414571576236936,-2.5982787604168194,-7.101009054949666,0.7414571576236936,-2.5982787604168194,-7.101009054949666,0.19874072594855935,-14.034262562948115,-7.234662108061947
8186186186.186186,0.20437462058231579,-13.791460725090467,-7.109323216637761,0.7381928549677635,-2.6366032538744393,-7.135310609193283,0.7381928549677635,-2.6366032538744393,-7.135310609193283,0.20106017495450612,-13.933478877505362,-7.131579764421585
8192192192.192192,0.21019647597778693,-13.547491387109915,-7.012900642101164,0.7342776581674347,-2.6827937169879954,-7.169987263564735,0.7342776581674347,-2.6827937169879954,-7.169987263564735,0.20695066157120534,-13.682663618531915,-7.032425317697989
8198198198.198198,0.21933366043241487,-13.177894268568222,-6.924227407039877,0.7296972966911366,-2.737145253493916,-7.204988531903228,0.7296972966911366,-2.737145253493916,-7.204988531903228,0.21622793816998934,-13.301763857129911,-6.941432878044095
8204204204.204205,0.23145865332105048,-12.710531560588937,-6.846012056824234,0.7244430232604195,-2.7999153137703843,-7.240260188815421,0.7244430232604195,-2.7999153137703843,-7.240260188815421,0.22854590855132512,-12.820530981650737,-6.861410344864263
8210210210.210211,0.24615552973139715,-12.175808072506005,-6.779514802558539,0.7185120287158628,-2.871319137618202,-7.275744770004518,0.7185120287158628,-2.871319137618202,-7.275744770004518,0.24346904311801476,-12.271125022269,-6.7936088456026935
8216216216.216216,0.2629817457384401,-11.601487919954085,-6.724803226385749,0.7119077294322841,-2.9515258349931948,-7.31138216103068,0.7119077294322841,-2.9515258349931948,-7.31138216103068,0.2605380732260716,-11.682576058899286,-6.738020710297561
8222222222.222222,0.28151101153953806,-11.01009225374282,-6.681160957909838,0.7046399095889762,-3.040655255357341,-7.347110261137345,0.7046399095889762,-3.040655255357341,-7.347110261137345,0.27931436865228293,-11.07813444989759,-6.693831446042669
8228228228.228229,0.3013561413508679,-10.41839907196744,-6.647464083301875,0.6967247067839926,-3.138775770657806,-7.382865704906728,0.6967247067839926,-3.138775770657806,-7.382865704906728,0.29940260102207494,-10.474888621968361,-6.659823921960222
8234234234.234234,0.32217723220207617,-9.838103075876548,-6.622449794629497,0.6881844367527643,-3.245903062921998,-7.418584621413229,0.6881844367527643,-3.245903062921998,-7.418584621413229,0.3204580111541891,-9.88457733966855,-6.6346590121289095
8240240240.24024,0.34368137166651463,-9.276880140013084,-6.604876913764854,0.6790472607746018,-3.3619999671338836,-7.454203408486556,0.6790472607746018,-3.3619999671338836,-7.454203408486556,0.342185115703575,-9.314777704688018,-6.617038186705819
8246246246.246246,0.365618467763002,-8.739437514508055,-6.593606647376538,0.6693467071095862,-3.486977376152619,-7.489659498857318,0.6693467071095862,-3.486977376152619,-7.489659498857318,0.36433271703637554,-8.770036548240602,-6.605781830738212
8252252252.252253,0.38777590429337205,-8.228383614148134,-6.587633607873911,0.6591210648779029,-3.6206961700474865,-7.5248920954093865,0.6591210648779029,-3.6206961700474865,-7.5248920954093865,0.38668797356315954,-8.25278669540845,-6.599856567927228
8258258258.258259,0.40997334517327844,-7.744887569042712,-6.586089476972931,0.6484126746134419,-3.762970090508734,-7.559842854466811,0.6484126746134419,-3.762970090508734,-7.559842854466811,0.40907081939972134,-7.764029985963835,-6.598375440065651
8264264264.264265,0.43205819850110966,-7.289154990298414,-6.588233458913968,0.6372671438642646,-3.913569444816176,-7.594456498848137,0.6372671438642646,-3.913569444816176,-7.594456498848137,0.43132918921291924,-7.303823019545215,-6.6005855677720655
8270270270.27027,0.4539018396452501,-6.86076114152276,-6.593437571078761,0.625732518421614,-4.072225495492057,-7.628681346088965,0.625732518421614,-4.072225495492057,-7.628681346088965,0.45333509910474373,-6.87161309478509,-6.605851372463132
8276276276.276277,0.47539651591628623,-6.458880109029973,-6.601170958336643,0.61385843998092,-4.2386353727242465,-7.662469741463957,0.61385843998092,-4.2386353727242465,-7.662469741463957,0.4749814704938951,-6.466466646206568,-6.61363742335615
8282282282.282282,0.49645279999136366,-6.08244071085308,-6.6109851896068905,0.6016953194066418,-4.4124673375185175,-7.695778389906028,0.6016953194066418,-4.4124673375185175,-7.695778389906028,0.496179540189317,-6.087222953878976,-6.6234927192112245
