frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7753753753.753754,0.7550403691865056,-2.440596552946258,-7.303146835346812,0.5353853793032076,-5.426669860390715,-5.7352749872678235,0.5353853793032076,-5.426669860390715,-5.7352749872678235,0.7561012554273405,-2.4284008167290643,-7.335736244541283
7759759759.75976,0.7554793243765595,-2.4355483348257843,-7.310882856233841,0.5346617847508448,-5.43841712461173,-5.744637137090719,0.5346617847508448,-5.43841712461173,-5.744637137090719,0.7564858560186127,-2.423983750978288,-7.3433364808726775
7765765765.765766,0.7558460709360264,-2.4313328029316237,-7.318613311979542,0.5340046791222423,-5.449098750512508,-5.75401618061029,0.5340046791222423,-5.449098750512508,-5.75401618061029,0.7567981365815304,-2.4203989188418467,-7.350939964046687
7771771771.771772,0.7561400663784524,-2.4279549783125107,-7.326340063884926,0.5334145902035526,-5.458702189187072,-5.763415481462856,0.5334145902035526,-5.458702189187072,-5.763415481462856,0.7570374959593889,-2.4176521884669637,-7.358548556530433
7777777777.777778,0.7563606710784868,-2.425421230005126,-7.334064994406579,0.5328920804960412,-5.4672146784028435,-5.772838478338355,0.5328920804960412,-5.4672146784028435,-5.772838478338355,0.7572032344247307,-2.4157507919510675,-7.366164153577699
7783783783.783784,0.756507144957523,-2.4237393170995074,-7.341790008070669,0.5324377483518116,-5.474623236759495,-5.782288690419302,0.5324377483518116,-5.474623236759495,-5.782288690419302,0.7572945501792903,-2.414703370719627,-7.373788684359782
7789789789.789789,0.7565786438746716,-2.4229184360779032,-7.349517032361013,0.5320522290975122,-5.480914658780432,-5.791769723093941,0.5320522290975122,-5.480914658780432,-5.791769723093941,0.7573105355484949,-2.4145200263560707,-7.381424113112618
7795795795.795795,0.7565742157043093,-2.4229692737693127,-7.35724801856769,0.5317361961433033,-5.486075511028633,-5.8012852739611525,0.5317361961433033,-5.486075511028633,-5.8012852739611525,0.7572501728505601,-2.4152123772534475,-7.389072440288687
7801801801.801802,0.7564927960801363,-2.423904066300131,-7.364984942580567,0.5314903620735152,-5.490092129351426,-5.810839139145762,0.5314903620735152,-5.490092129351426,-5.810839139145762,0.7571123299187067,-2.4167936214992376,-7.39673570370054
7807807807.807808,0.7563332037842013,-2.42573666446389,-7.372729805610055,0.5313154797144468,-5.492950617373409,-5.820435219944198,0.5313154797144468,-5.492950617373409,-5.820435219944198,0.7568957552535254,-2.419278606449345,-7.404415979640885
7813813813.813814,0.7560941357578636,-2.4284826059789157,-7.380484634814554,0.531212343173658,-5.494636846372706,-5.8300775298216205,0.531212343173658,-5.494636846372706,-5.8300775298216205,0.756599072780794,-2.422683905497571,-7.412115383961884
7819819819.81982,0.7557741617100284,-2.4321591951536368,-7.388251483811155,0.5311817888438574,-5.49513645669375,-5.839770201783031,0.5311817888438574,-5.49513645669375,-5.839770201783031,0.7562207761883093,-2.427027902601397,-7.4198360730936015
7825825825.825826,0.7553717182963027,-2.4367855905348876,-7.3960324330423965,0.5312246963630669,-5.494434860869761,-5.84951749614223,0.5312246963630669,-5.494434860869761,-5.84951749614223,0.7557592228134082,-2.4323308851853493,-7.4275802449784
7831831831.831832,0.7548851028409277,-2.4423829011759337,-7.403829589967797,0.5313419895211325,-5.492517248650348,-5.859323808713884,0.5313419895211325,-5.492517248650348,-5.859323808713884,0.7552126270508439,-2.438615146110255,-7.4353501398943
7837837837.837837,0.7543124665714988,-2.448974292228387,-7.411645089043876,0.5315346371008074,-5.489368594154599,-5.86919367945547,0.5315346371008074,-5.489368594154599,-5.86919367945547,0.7545790532486314,-2.4459050954700654,-7.4431480411359665
7843843843.843843,0.7536518073345433,-2.456585100636798,-7.419481091450782,0.5318036536395492,-5.484973665397636,-5.879131801587381,0.5318036536395492,-5.484973665397636,-5.879131801587381,0.7538564080572511,-2.4542273830601036,-7.450976275516892
7849849849.84985,0.7529009617580598,-2.465242961796844,-7.4273397845169065,0.5321501000957762,-5.4793170364697765,-5.88914303122098,0.5321501000957762,-5.4793170364697765,-5.88914303122098,0.7530424321953532,-2.463611032450857,-7.458837213650239
7855855855.855856,0.7520575968251021,-2.474977948128954,-7.4352233807852075,0.5325750844006212,-5.472383102681828,-5.899232397525969,0.5325750844006212,-5.472383102681828,-5.899232397525969,0.7521346915927448,-2.4740875877020865,-7.466733269958886
7861861861.861862,0.7511192008204807,-2.4858227206195247,-7.443134116655897,0.5330797618731076,-5.464156099028851,-5.909405113470003,0.5330797618731076,-5.464156099028851,-5.909405113470003,0.7511305678690582,-2.4856912738634467,-7.47466690235689
7867867867.867868,0.7500830736106379,-2.497812694493196,-7.451074250529712,0.533665335473152,-5.454620122367735,-5.919666587165023,0.533665335473152,-5.454620122367735,-5.919666587165023,0.7500272481040621,-2.498459172531926,-7.482640611534993
7873873873.873875,0.7489463162148586,-2.51098622030221,-7.459046060363652,0.5343330558627568,-5.443759157752207,-5.930022433856247,0.5343330558627568,-5.443759157752207,-5.930022433856247,0.7488217138531912,-2.5124314138740527,-7.490656939771484
7879879879.87988,0.747705819624147,-2.525384781855286,-7.4670518405368735,0.5350842212411637,-5.431557109422745,-5.940478488591185,0.5350842212411637,-5.431557109422745,-5.940478488591185,0.7475107293594936,-2.5276513866745116,-7.498718469176483
7885885885.885886,0.7463582528225041,-2.5410532125589484,-7.475093897907705,0.5359201769145056,-5.41799783700889,-5.951040819607373,0.5359201769145056,-5.41799783700889,-5.951040819607373,0.7460908289110074,-2.544165968143215,-7.506827819262255
7891891891.8918915,0.7449000499640435,-2.5580399319108835,-7.483174546923213,0.5368423145545174,-5.403065197568755,-5.9617157424785745,0.5368423145545174,-5.403065197568755,-5.9617157424785745,0.7445583032905203,-2.5620257754035887,-7.514987643713867
7897897897.897898,0.7433273966584427,-2.5763972040697203,-7.4912961036200025,0.5378520710940785,-5.3867430941652605,-5.972509835060157,0.5378520710940785,-5.3867430941652605,-5.972509835060157,0.7429091852629834,-2.5812854407964996,-7.5232006262132405
7903903903.903904,0.7416362153168761,-2.5961814206299083,-7.499460878328146,0.538950927199606,-5.36901553176245,-5.983429953274841,0.538950927199606,-5.36901553176245,-5.983429953274841,0.7411392340445532,-2.602003913370918,-7.531469475144423
7909909909.90991,0.7398221495109516,-2.6174534099560445,-7.507671166858877,0.5401404052515167,-5.3498666813183355,-5.994483247780273,0.5401404052515167,-5.3498666813183355,-5.994483247780273,0.7392439186965575,-2.624244789195937,-7.539796916978434
7915915915.915916,0.7378805472984526,-2.6402787756812405,-7.515929239919863,0.5414220667539593,-5.329280953054668,-6.005677181559454,0.5414220667539593,-5.329280953054668,-6.005677181559454,0.7372184003878062,-2.648076673422775,-7.54818568810119
7921921921.921923,0.7358064434722716,-2.6647282672492585,-7.524237330458704,0.5427975090836303,-5.307243079999747,-6.01701954847401,0.5427975090836303,-5.307243079999747,-6.01701954847401,0.7350575134698423,-2.673573577353174,-7.556638524806974
7927927927.927928,0.7335945406930067,-2.6908781856844883,-7.532597618584459,0.5442683614745764,-5.283738213029007,-6.028518492818541,0.5442683614745764,-5.283738213029007,-6.028518492818541,0.7327557453122714,-2.700815354136239,-7.565158151131458
7933933933.933934,0.73123918947182,-2.7188108281081407,-7.541012213657155,0.5458362801212341,-5.258752028771061,-6.040182529911279,0.5458362801212341,-5.258752028771061,-6.040182529911279,0.730307214849628,-2.7298881771229757,-7.5737472641410255
7939939939.9399395,0.7287343669788183,-2.7486149748858986,-7.549483133064539,0.5475029422653757,-5.2322708519054295,-6.052020567752173,0.5475029422653757,-5.2322708519054295,-6.052020567752173,0.7277056497978074,-2.7608850653613577,-7.582408516227259
7945945945.945946,0.7260736546639851,-2.7803864236945506,-7.558012277121932,0.5492700391138831,-5.204281793553669,-6.064041929773796,0.5492700391138831,-5.204281793553669,-6.064041929773796,0.7249443625074968,-2.7939064612196156,-7.591144493875111
7951951951.951952,0.7232502146935188,-2.8142285752325886,-7.566601399432301,0.5511392674131105,-5.174772907659618,-6.076256378702771,0.5511392674131105,-5.174772907659618,-6.076256378702771,0.7220162244350649,-2.829060865686092,-7.599957692277734
7957957957.957958,0.720256765225119,-2.850253075775301,-7.5752520719266645,0.5531123194817787,-5.143733367468162,-6.088674141539426,0.5531123194817787,-5.143733367468162,-6.088674141539426,0.7189136392288907,-2.8664655375160084,-7.608850485057387
7963963963.963964,0.7170855545726253,-2.8885805222871186,-7.5839656436661835,0.5551908714775865,-5.111153664446741,-6.101305935650626,0.5551908714775865,-5.111153664446741,-6.101305935650626,0.7156285144522376,-2.9062472630842833,-7.617825088216579
7969969969.969971,0.7137283343449097,-2.9293412363513527,-7.592743192322221,0.5573765696427466,-5.077025832251128,-6.1141629959544055,0.5573765696427466,-5.077025832251128,-6.1141629959544055,0.7121522319939844,-2.94854320456253,-7.626883517281959
7975975975.975976,0.7101763316877381,-2.972676113757504,-7.601585467054249,0.5596710142402246,-5.041343698617182,-6.127257103154758,0.5596710142402246,-5.041343698617182,-6.127257103154758,0.7084756172573162,-2.9935018348743396,-7.636027536410513
7981981981.981982,0.7064202208128602,-3.018737557189679,-7.610492821271182,0.5620757408552607,-5.004103168364721,-6.140600612959699,0.5620757408552607,-5.004103168364721,-6.140600612959699,0.7045889072661833,-3.041283968795441,-7.645258597996079
7987987987.9879875,0.7024500940682904,-3.0676905000776693,-7.619465133481793,0.5645921986956506,-4.965302541027399,-6.154206486184567,0.5645921986956506,-4.965302541027399,-6.154206486184567,0.7004817178922108,-3.092063900558893,-7.65457777103652
7993993993.993994,0.6982554328911275,-3.1197135302847028,-7.628501714104929,0.5672217254790287,-4.924942866973562,-6.168088319604566,0.5672217254790287,-4.924942866973562,-6.168088319604566,0.696143010484154,-3.146030659394717,-7.663985656187605
8000000000.0,0.6938250790931847,-3.175000122887763,-7.63760119570853,0.5699655184460095,-4.883028346255322,-6.182260377374141,0.5699655184460095,-4.883028346255322,-6.182260377374141,0.6915610582815525,-3.203389395573344,-7.673482285026723
8006006006.006006,0.6891472070651049,-3.233759991818749,-7.646761403663997,0.5728246009845882,-4.839566774813046,-6.196737622774839,0.5728246009845882,-4.839566774813046,-6.196737622774839,0.6867234131186993,-3.264362910717425,-7.683067000562486
8012012012.0120125,0.6842092976524995,-3.296220570521621,-7.655979203621838,0.5757997842939332,-4.794570043065373,-6.21153574998589,0.5757997842939332,-4.794570043065373,-6.21153574998589,0.6816168730800091,-3.329193347372876,-7.692738315436355
8018018018.018019,0.6789981146652603,-3.3626286319631844,-7.665250321514352,0.5788916234551863,-4.7480546923229365,-6.226671215490923,0.5788916234551863,-4.7480546923229365,-6.226671215490923,0.676227451960351,-3.3981440540462704,-7.702493743545823
8024024024.024024,0.6734996852373443,-3.433252058202731,-7.6745691309453825,0.5821003672140623,-4.700042534866187,-6.242161268638069,0.5821003672140623,-4.700042534866187,-6.242161268638069,0.6705403516223003,-3.4715016430605306,-7.7123295999462
8030030030.03003,0.667699285569908,-3.5083817691213515,-7.683928401803577,0.585425900716318,-4.650561343909288,-6.258023980756637,0.585425900716318,-4.650561343909288,-6.258023980756637,0.6645399386369063,-3.549578259559842,-7.722240762822914
8036036036.036036,0.6615814339788054,-3.588333818617229,-7.693319002694508,0.5888676803746004,-4.599645620013354,-6.274278272098871,0.5888676803746004,-4.599645620013354,-6.274278272098871,0.6582097269582101,-3.632714080666919,-7.732220390021891
8042042042.042042,0.6551298936441137,-3.6734516642850834,-7.702729548279665,0.5924246599867736,-4.5473374407857206,-6.290943935717626,0.5924246599867736,-4.5473374407857206,-6.290943935717626,0.6515323688296566,-3.721280063958052,-7.7422595810244355
8048048048.048048,0.6483276880442173,-3.764108612888876,-7.712145980776574,0.5960952071754392,-4.493687400874883,-6.308041657206615,0.5960952071754392,-4.493687400874883,-6.308041657206615,0.644489656671898,-3.8156809637713835,-7.752346973281066
8054054054.054054,0.6411571327736129,-3.860710438217464,-7.7215510726407395,0.5998770091815265,-4.438755649296671,-6.325593029017011,0.5998770091815265,-4.438755649296671,-6.325593029017011,0.6370625393792921,-3.9163586319701187,-7.762468259383537
8060060060.0600605,0.6335998883214558,-3.9636981593491556,-7.730923834725855,0.6037669670283538,-4.382613030953552,-6.343620557819005,0.6037669670283538,-4.382613030953552,-6.343620557819005,0.6292311572856393,-4.02379561600984,-7.772605608537597
8066066066.066067,0.6256370394620377,-4.0735509547890665,-7.740238810895127,0.6077610770857695,-4.325342338762551,-6.362147663098151,0.6077610770857695,-4.325342338762551,-6.362147663098151,0.620974901083426,-4.138519060598977,-7.782736972051786
8072072072.072072,0.6172492082228487,-4.190789169748655,-7.7494652360002325,0.6118542991181926,-4.267039682005997,-6.381198664861326,0.6118542991181926,-4.267039682005997,-6.381198664861326,0.6122725012395102,-4.2611049085618955,-7.792835247889546
8078078078.078078,0.6084167090037865,-4.3159773477227645,-7.758566029199479,0.6160404100101516,-4.20781597525672,-6.400798757976409,0.6160404100101516,-4.20781597525672,-6.400798757976409,0.6031021559986287,-4.39218237978891,-7.802867273502889
8084084084.084084,0.599119756388424,-4.449727180250584,-7.767496588570584,0.6203118425458917,-4.147798550383166,-6.4209739702842965,0.6203118425458917,-4.147798550383166,-6.4209739702842965,0.5934417079741338,-4.5324386815672515,-7.812792608871702
8090090090.09009,0.5893387385961718,-4.59270021574836,-7.776203345683653,0.6246595088971628,-4.087132891563234,-6.441751101206261,0.6246595088971628,-4.087132891563234,-6.441751101206261,0.5832688816812736,-4.682623865008913,-7.822562062532915
8096096096.096096,0.5790545724732952,-4.745610093079476,-7.784622030025685,0.6290726088704952,-4.025984489762839,-6.463157637131408,0.6290726088704952,-4.025984489762839,-6.463157637131408,0.5725615972862655,-4.8435556846525945,-7.832115901926068
8102102102.102102,0.5682491595355075,-4.9092239588477335,-7.792675582720703,0.633538423510928,-3.964540808579002,-6.485221639421353,0.633538423510928,-3.964540808579002,-6.485221639421353,0.5612983794721558,-5.016124232653283,-7.841381675035066
8108108108.1081085,0.5569059670090165,-5.084362576117327,-7.8002716467642275,0.6380420953853262,-3.90301334750563,-6.507971600431589,0.6380420953853262,-3.90301334750563,-6.507971600431589,0.5494588848542715,-5.20129599197877,-7.850271552401844
8114114114.114115,0.5450107632592424,-5.27189841766205,-7.807299547083431,0.6425663978087715,-3.8416397813480097,-6.531436262548607,0.6425663978087715,-3.8416397813480097,-6.531436262548607,0.5370245770713968,-5.400116764882511,-7.858679076397391
8120120120.12012,0.5325525436737589,-5.472750732364425,-7.813626658662173,0.6470914964659047,-3.7806861454875325,-6.55564439491747,0.6470914964659047,-3.7806861454875325,-6.55564439491747,0.5239795858752706,-5.6137126540057825,-7.866475177471557
8126126126.126126,0.5195246912425248,-5.687876141517961,-7.8190940460689795,0.6515947083450112,-3.720449025818552,-6.580624522334758,0.6515947083450112,-3.720449025818552,-6.580624522334758,0.5103117956965623,-5.843287859429417,-7.873503284557971
8132132132.132132,0.5059264260371464,-5.918252710212702,-7.823511245861422,0.6560502646672185,-3.661257699336689,-6.60640460077155,0.6560502646672185,-3.661257699336689,-6.60640460077155,0.4960142208792778,-6.090117439516103,-7.879573319269701
8138138138.138138,0.49176460978470254,-6.164854576128733,-7.826650060150817,0.6604290865610192,-3.6034761565563986,-6.633011634247867,0.6604290865610192,-3.6034761565563986,-6.633011634247867,0.4810867398199147,-6.355532267577671,-7.884454323197614
