frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9471471471.471472,0.9614252631439639,-0.3416894040836117,-7.90898244857005,0.02784493288093448,-31.105076492438954,-12.413288078453624,0.02784493288093448,-31.105076492438954,-12.413288078453624,0.9590710586813052,-0.36298428515997416,-7.874166483811258
9477477477.477478,0.9614631074348942,-0.3413475107740232,-7.911928061872025,0.028219153779801467,-30.989120275327938,-12.417593410340324,0.028219153779801467,-30.989120275327938,-12.417593410340324,0.9591150179623847,-0.36258617418550515,-7.8773217250184295
9483483483.483482,0.9615000018813913,-0.3410142115141275,-7.914864900701646,0.028588639476375195,-30.876130241537062,-12.421849805105504,0.028588639476375195,-30.876130241537062,-12.421849805105504,0.9591579380931677,-0.3621974917322413,-7.880467151274766
9489489489.48949,0.9615359647058394,-0.3406893407059962,-7.917793090507206,0.028953477511588156,-30.765985341049856,-12.426059570927608,0.028953477511588156,-30.765985341049856,-12.426059570927608,0.9591998393484075,-0.3618180529403264,-7.883602903074463
9495495495.495495,0.9615710135801488,-0.3403727377736978,-7.920712754544842,0.029313753614688413,-30.658571335243344,-12.43022485551685,0.029313753614688413,-30.658571335243344,-12.43022485551685,0.9592407414019861,-0.36144767845286707,-7.886729118412831
9501501501.501503,0.9616051656439962,-0.3400642469960704,-7.923624013931469,0.029669551739606014,-30.553780302841584,-12.434347660374115,0.029669551739606014,-30.553780302841584,-12.434347660374115,0.9592806633467054,-0.3610861942336553,-7.889845932846892
9507507507.507507,0.961638437522379,-0.33976371734581,-7.926526987696158,0.030020954101353057,-30.451510189644246,-12.43842985354176,0.030020954101353057,-30.451510189644246,-12.43842985354176,0.9593196237133209,-0.36073343139190023,-7.892953479554187
9513513513.513514,0.9616708453425011,-0.33947100233473426,-7.92942179283007,0.03036804121232588,-30.35166439746806,-12.442473181029616,0.03036804121232588,-30.35166439746806,-12.442473181029616,0.9593576404888711,-0.36038922601350976,-7.89605188938992
9519519519.51952,0.9617024047500251,-0.3391859598648888,-7.93230854433495,0.030710891918388893,-30.25415140828634,-12.446479277074364,0.030710891918388893,-30.25415140828634,-12.446479277074364,0.9593947311343166,-0.3600534189987544,-7.89914129094245
9525525525.525526,0.9617331309247124,-0.3389084520852872,-7.935187355270262,0.031049583434649322,-30.15888444001966,-12.450449673369278,0.031049583434649322,-30.15888444001966,-12.450449673369278,0.9594309126015187,-0.3597258559060641,-7.902221810587211
9531531531.531532,0.9617630385954818,-0.3386383452540153,-7.938058336798993,0.03138419138084345,-30.065781130841607,-12.45438580738325,0.03138419138084345,-30.065781130841607,-12.45438580738325,0.9594662013495949,-0.3594063868015856,-7.905293572539103
9537537537.537537,0.9617921420549059,-0.33837550960551854,-7.940921598232165,0.031714789816269996,-29.97476324921911,-12.458289029872518,0.031714789816269996,-29.97476324921911,-12.458289029872518,0.9595006133606653,-0.359094866114389,-7.908356698903399
9543543543.543545,0.9618204551731695,-0.33811981922283024,-7.94377724707211,0.03204145127422258,-29.885756427216343,-12.462160611675328,0.03204145127422258,-29.885756427216343,-12.462160611675328,0.959534164155025,-0.3587911524969786,-7.911411309725226
9549549549.54955,0.9618479914115169,-0.3378711519145175,-7.94662538905454,0.03236424679587684,-29.798689914864973,-12.466001749868454,0.03236424679587684,-29.798689914864973,-12.466001749868454,0.9595668688057546,-0.3584951086910121,-7.914457523037658
9555555555.555555,0.961874763835202,-0.3376293890961976,-7.949466128189449,0.03268324596360373,-29.71349635363927,-12.469813573354633,0.03268324596360373,-29.71349635363927,-12.469813573354633,0.9595987419528011,-0.3582066013979075,-7.917495454908481
9561561561.561562,0.9619007851259647,-0.3373944156764133,-7.9522995668008996,0.03299851693368105,-29.63011156728598,-12.473597147941646,0.03299851693368105,-29.63011156728598,-12.473597147941646,0.9596297978165521,-0.3579255011541485,-7.92052521948565
9567567567.567568,0.961926067594053,-0.33716611994668577,-7.955125805565702,0.033310126468386284,-29.54847436844123,-12.4773534809664,0.033310126468386284,-29.54847436844123,-12.4773534809664,0.9596600502109088,-0.35765168221120824,-7.9235469290414935
9573573573.573574,0.9619506231898127,-0.33694439347554606,-7.957944943551047,0.03361813996745698,-29.468526379630127,-12.481083525511082,0.03361813996745698,-29.468526379630127,-12.481083525511082,0.9596895125558983,-0.35738502241974396,-7.926560694015719
9579579579.579578,0.9619744635148516,-0.33672913100647694,-7.96075707825112,0.03392262149890979,-29.390211867387457,-12.484788184253002,0.03392262149890979,-29.390211867387457,-12.484788184253002,0.95971819788983,-0.35712540311799296,-7.929566623057218
9585585585.585587,0.961997599832805,-0.33652023035951634,-7.963562305622716,0.034223633829212875,-29.313477588365284,-12.488468312984896,0.034223633829212875,-29.313477588365284,-12.488468312984896,0.9597461188810132,-0.3568727090242285,-7.932564823064762
9591591591.59159,0.9620200430797177,-0.3363175923363875,-7.966360720119892,0.0345212384528084,-29.238272646406024,-12.492124723838305,0.0345212384528084,-29.238272646406024,-12.492124723838305,0.9597732878390681,-0.3566268281329643,-7.93555539922657
9597597597.597599,0.9620418038740506,-0.3361211206290777,-7.969152414727711,0.03481549562098975,-29.16454835965808,-12.495758188239064,0.03481549562098975,-29.16454835965808,-12.495758188239064,0.9597997167258273,-0.3563876516149409,-7.938538455058831
9603603603.603603,0.9620628925263369,-0.33593072173163235,-7.971937480995052,0.03510646437012912,-29.09225813690316,-12.499369439620626,0.03510646437012912,-29.09225813690316,-12.499369439620626,0.9598254171658553,-0.35615507372063715,-7.941514092443171
9609609609.60961,0.96208331904849,-0.3357463048551493,-7.97471600906659,0.035394202549269366,-29.021357362339497,-12.502959175918267,0.035394202549269366,-29.021357362339497,-12.502959175918267,0.959850400456601,-0.35592899168716835,-7.944482411663145
9615615615.615616,0.962103093162789,-0.3355677818457282,-7.977488087713888,0.03567876684707715,-28.95180328814064,-12.50652806186465,0.03567876684707715,-28.95180328814064,-12.50652806186465,0.9598746775781927,-0.3557093056484753,-7.947443511439736
9621621621.621622,0.9621222243105431,-0.33539506710537215,-7.980253804365697,0.035960212818171244,-28.883554934168878,-12.510076731105112,0.035960212818171244,-28.883554934168878,-12.510076731105112,0.9598982592028927,-0.35549591854866053,-7.950397488965916
9627627627.627628,0.9621407216604582,-0.3352280775156172,-7.983013245137453,0.03623859490883245,-28.816572994281245,-12.51360578814911,0.03623859490883245,-28.816572994281245,-12.51360578814911,0.9599211557042221,-0.3552887360583598,-7.953344439940314
9633633633.633633,0.9621585941167071,-0.33506673236388185,-7.985766494860009,0.03651396648210418,-28.75081974871646,-12.517115810172577,0.03651396648210418,-28.75081974871646,-12.517115810172577,0.9599433771657713,-0.3550876664940059,-7.956284458599982
9639639639.63964,0.96217585032672,-0.33491095327238324,-7.988513637107614,0.03678637984229386,-28.686258982096614,-12.520607348684365,0.03678637984229386,-28.686258982096614,-12.520607348684365,0.9599649333897086,-0.354892620739882,-7.959217637752312
9645645645.645645,0.962192498688711,-0.3347606641294695,-7.9912547542251655,0.03705588625888662,-28.62285590661859,-12.524080931068792,0.03705588625888662,-28.62285590661859,-12.524080931068792,0.959985833904997,-0.35470351217285623,-7.962144068806118
9651651651.651651,0.9622085473589345,-0.33461579102343175,-7.993989927354778,0.03732253598988205,-28.560577090047037,-12.527537062014916,0.03732253598988205,-28.560577090047037,-12.527537062014916,0.9600060879753229,-0.3545202565897737,-7.965063841801925
9657657657.657658,0.9622240042587052,-0.3344762621784787,-7.99671923646164,0.037586378304564586,-28.499390388154765,-12.530976224842263,0.037586378304564586,-28.499390388154765,-12.530976224842263,0.9600257046067697,-0.3543427721371917,-7.967977045441459
9663663663.663664,0.9622388770811667,-0.33434200789302365,-7.999442760359249,0.03784746150572045,-28.439264881285496,-12.534398882731757,0.03784746150572045,-28.439264881285496,-12.534398882731757,0.9600446925552156,-0.35417097924365654,-7.9708837671163995
9669669669.66967,0.962253173297836,-0.33421296048001004,-8.002160576733967,0.03810583295131232,-28.38017081474203,-12.5378054798697,0.03810583295131232,-28.38017081474203,-12.5378054798697,0.9600630603334918,-0.3540048005541869,-7.973784092936379
9675675675.675674,0.9622669001649247,-0.33408905420929386,-8.00487276216898,0.03836153907562307,-28.32207954272732,-12.54119644251206,0.03836153907562307,-28.32207954272732,-12.54119644251206,0.9600808162182969,-0.3538441608669934,-7.976678107756283
9681681681.681683,0.9622800647294438,-0.3339702252520024,-8.007579392167653,0.0386146254098825,-28.264963475587717,-12.544572179975422,0.0386146254098825,-28.264963475587717,-12.544572179975422,0.9600979682568779,-0.35368898707235424,-7.979565895202852
9687687687.687687,0.9622926738351081,-0.3338564116267323,-8.010280541176277,0.038865136602385386,-28.20879603012939,-12.547933085560619,0.038865136602385386,-28.20879603012939,-12.547933085560619,0.9601145242734934,-0.3535392080934845,-7.982447537700619
9693693693.693695,0.9623047341280327,-0.3337475531476402,-8.012976282606278,0.03911311643811722,-28.15355158279518,-12.551279537414302,0.03911311643811722,-28.15355158279518,-12.551279537414302,0.9601304918756538,-0.353394754829462,-7.9853231164971845
9699699699.6997,0.962316252062254,-0.3336435913741549,-8.015666688855847,0.03935860785789514,-28.09920542550833,-12.554611899333377,0.03935860785789514,-28.09920542550833,-12.554611899333377,0.9601458784601631,-0.35325556009997217,-7.988192711687863
9705705705.705706,0.9623272339050486,-0.33354446956252304,-8.018351831331056,0.03960165297703956,-28.045733724002574,-12.557930521516722,0.03960165297703956,-28.045733724002574,-12.557930521516722,0.9601606912189564,-0.3531215585919336,-7.9910564022397335
9711711711.711712,0.9623376857420906,-0.3334501326188445,-8.021031780466444,0.039842293103583636,-27.993113478474058,-12.561235741268213,0.039842293103583636,-27.993113478474058,-12.561235741268213,0.9601749371447453,-0.35299268680788787,-7.993914266015063
9717717717.717718,0.9623476134824315,-0.33336052705372476,-8.023706605745089,0.04008056875603733,-27.94132248640105,-12.564527883654785,0.04008056875603733,-27.94132248640105,-12.564527883654785,0.9601886230364833,-0.35286888301604175,-7.9967663797941775
9723723723.723724,0.9623570228633145,-0.3332756009384449,-8.026376375718208,0.040316519680711774,-27.890339307391294,-12.56780726212289,0.040316519680711774,-27.890339307391294,-12.56780726212289,0.9602017555046443,-0.35275008720202644,-7.999612819297757
9729729729.729729,0.9623659194548344,-0.3331953038625401,-8.029041158024262,0.04055018486861884,-27.84014322992554,-12.571074179076405,0.04055018486861884,-27.84014322992554,-12.571074179076405,0.9602143409763398,-0.35263624102213587,-8.002453659208587
9735735735.735737,0.9623743086644442,-0.3331195868927828,-8.03170101940762,0.04078160257195563,-27.79071423987652,-12.574328926418868,0.04078160257195563,-27.79071423987652,-12.574328926418868,0.9602263857002613,-0.3525272877581783,-8.005288973192794
9741741741.741741,0.9623821957413122,-0.33304840253352863,-8.034356025736747,0.04101081032018239,-27.742032990691637,-12.577571786062602,0.04101081032018239,-27.742032990691637,-12.577571786062602,0.9602378957514681,-0.3524231722737326,-8.008118833920534
9747747747.747747,0.9623895857805378,-0.3329817046883599,-8.03700624202197,0.04123784493570842,-27.69408077513472,-12.580803030407104,0.04123784493570842,-27.69408077513472,-12.580803030407104,0.9602488770360204,-0.3523238409718382,-8.010943313086221
9753753753.753754,0.9623964837272356,-0.3329194486229237,-8.039651732432826,0.0414627425491921,-27.646839498491076,-12.58402292278888,0.0414627425491921,-27.646839498491076,-12.58402292278888,0.9602593352954616,-0.35222924175405784,-8.01376248142824
9759759759.75976,0.9624028943804802,-0.33286159092905304,-8.042292560314976,0.04168553861446694,-27.60029165314599,-12.58723171790474,0.04168553861446694,-27.60029165314599,-12.58723171790474,0.960269276111163,-0.352139323980813,-8.01657640874819
9765765765.765766,0.9624088223971283,-0.3328080894899985,-8.044928788206738,0.04190626792310319,-27.554420294453376,-12.5904296622104,0.04190626792310319,-27.554420294453376,-12.5904296622104,0.9602787049085222,-0.3520540384330507,-8.019385163929687
9771771771.771772,0.9624142722955207,-0.3327589034467665,-8.04756047785522,0.04212496461861489,-27.509209017817092,-12.593616994296074,0.04212496461861489,-27.509209017817092,-12.593616994296074,0.960287626961035,-0.35197333727507907,-8.022188814956706
9777777777.777779,0.9624192484590576,-0.33271399316560557,-8.050187690232072,0.04234166221031978,-27.464641936913225,-12.596793945240623,0.04234166221031978,-27.464641936913225,-12.596793945240623,0.9602960473942356,-0.3518971740186043,-8.024987428931484
9783783783.783783,0.962423755139668,-0.33267332020646717,-8.052810485548878,0.042556393586863195,-27.42070366298578,-12.599960738945729,0.042556393586863195,-27.42070366298578,-12.599960738945729,0.9603039711895156,-0.35182550348788333,-8.027781072092015
9789789789.789791,0.9624277964611656,-0.33263684729250076,-8.055428923272185,0.04276919102941466,-27.377379285153186,-12.603117592451401,0.04276919102941466,-27.377379285153186,-12.603117592451401,0.9603114031878168,-0.35175828178603064,-8.030569809829128
9795795795.795795,0.9624313764224981,-0.3326045382805163,-8.058043062138172,0.042980086224542885,-27.334654351667865,-12.606264716234039,0.042980086224542885,-27.334654351667865,-12.606264716234039,0.9603183480932165,-0.3516954662623117,-8.033353706703164
9801801801.801802,0.9624344989008958,-0.33257635813237435,-8.060652960167001,0.04318911027678257,-27.292514852073317,-12.609402314488237,0.04318911027678257,-27.292514852073317,-12.609402314488237,0.9603248104763968,-0.351637015480496,-8.03613282646027
9807807807.807808,0.9624371676549183,-0.3325522728873029,-8.063258674676828,0.043396293720895714,-27.250947200208966,-12.612530585393326,0.043396293720895714,-27.250947200208966,-12.612530585393326,0.960330794778004,-0.3515828891882252,-8.038907232048317
9813813813.813814,0.9624393863274074,-0.3325322496350646,-8.065860262297479,0.04360166653383965,-27.209938218014305,-12.615649721365656,0.04360166653383965,-27.209938218014305,-12.615649721365656,0.9603363053119096,-0.35153304828727056,-8.041676985632433
9819819819.81982,0.9624411584483488,-0.3325162564899695,-8.068457778983841,0.043805258146447666,-27.169475120088222,-12.61875990929754,0.043805258146447666,-27.169475120088222,-12.61875990929754,0.960341346268367,-0.3514874548047587,-8.044442148610216
9825825825.825825,0.962442487437642,-0.3325042625657068,-8.071051280028932,0.04400709745482915,-27.129545498962035,-12.62186133078366,0.04400709745482915,-27.129545498962035,-12.62186133078366,0.9603459217170701,-0.3514460718652843,-8.04720278162656
9831831831.831833,0.9624433766077862,-0.3324962379509636,-8.073640820076674,0.04420721283149834,-27.090137311046863,-12.624954162335744,0.04420721283149834,-27.090137311046863,-12.624954162335744,0.960350035610124,-0.35140886366383783,-8.04995894458816
