frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7681681681.681682,0.4020194621524299,-7.915058435782698,-0.9076530236531687,0.8227820917247956,-1.694303390342124,-8.872771902206983,0.8227820917247956,-1.694303390342124,-8.872771902206983,0.39830314937228206,-7.995725192446322,-1.027286462289348
7687687687.687688,0.39966985030425206,-7.965972243222169,-0.918895598002205,0.8237061032422427,-1.6845543220743353,-8.88588962762656,0.8237061032422427,-1.6845543220743353,-8.88588962762656,0.39591827893564835,-8.047888941584777,-1.0399338951514914
7693693693.693693,0.3972575720776013,-8.01855632016231,-0.9301355303025501,0.8246489077925079,-1.6746182377817422,-8.899031429575265,0.8246489077925079,-1.6746182377817422,-8.899031429575265,0.393469726284994,-8.101773536144368,-1.0526027925624817
7699699699.699699,0.39478272000876863,-8.072837300852392,-0.9413721741835767,0.8256099445930101,-1.6645016908911008,-8.912197910296385,0.8256099445930101,-1.6645016908911008,-8.912197910296385,0.39095755422836753,-8.157407817046352,-1.0652934863487715
7705705705.705706,0.392245393319596,-8.128842964642185,-0.9526048157320012,0.8265886400120868,-1.6542113523411526,-8.925389654489363,0.8265886400120868,-1.6542113523411526,-8.925389654489363,0.3883818306891793,-8.214821909781238,-1.078006282497356
7711711711.711712,0.38964569876782157,-8.186602270015833,-0.9638326698707573,0.8275844075756646,-1.6437540084498978,-8.938607228931929,0.8275844075756646,-1.6437540084498978,-8.938607228931929,0.3857426294697494,-8.27404726828773,-1.0907414601482126
7717717717.717718,0.3869837515153661,-8.246145390854785,-0.9750548765114346,0.8285966479867568,-1.6331365586690407,-8.951851182097188,0.8285966479867568,-1.6331365586690407,-8.951851182097188,0.3830400310261734,-8.335116721918146,-1.1034992705406232
7723723723.723724,0.38425967601460026,-8.307503755063285,-0.9862704964616595,0.8296247491588223,-1.62236601321964,-8.965122043766193,0.8296247491588223,-1.62236601321964,-8.965122043766193,0.3802741232539481,-8.39806452570867,-1.1162799359098778
7729729729.72973,0.3814736069125417,-8.370710085702806,-0.997478507066618,0.8306680862640382,-1.6114494906029804,-8.978420324636444,0.8306680862640382,-1.6114494906029804,-8.978420324636444,0.3774450022837149,-8.462926414194055,-1.1290836483306268
7735735735.735736,0.3786256899730046,-8.435798444792425,-1.0086777975623198,0.8317260217975264,-1.6003942149808856,-8.991746515926943,0.8317260217975264,-1.6003942149808856,-8.991746515926943,0.3745527732864817,-8.52973965902766,-1.1419105685026947
7741741741.741741,0.37571608301667003,-8.50280427994636,-1.01986716411568,0.8327979056585834,-1.5892075134197654,-9.005101088980359,0.8327979056585834,-1.5892075134197654,-9.005101088980359,0.37159755128753397,-8.598543130694704,-1.1547608244747551
7747747747.747747,0.37274495687909504,-8.57176447403306,-1.0310453045241355,0.8338830752499404,-1.5778968129929778,-9.018484494863014,0.8338830752499404,-1.5778968129929778,-9.018484494863014,0.36857946198824815,-8.669377364632782,-1.1676345103008505
7753753753.753754,0.36971249638667547,-8.64271739805602,-1.0422108125447134,0.8349808555961039,-1.5664696377359997,-9.031897163963304,0.8349808555961039,-1.5664696377359997,-9.031897163963304,0.36549864259492215,-8.742284632104887,-1.180531684623963
7759759759.75976,0.3666189013506199,-8.715702967472415,-1.0533621718193895,0.8360905594817746,-1.554933605449468,-9.045339505589396,0.8360905594817746,-1.554933605449468,-9.045339505589396,0.3623552426536661,-8.817309016204163,-1.193452369180539
7765765765.765766,0.3634643875789994,-8.79076270218414,-1.0644977493600591,0.837211487611359,-1.5432964243451037,-9.05881190756689,0.837211487611359,-1.5432964243451037,-9.05881190756689,0.3591494248903617,-8.894496493406203,-1.2063965472187552
7771771771.771772,0.36024918790701155,-8.867939790454408,-1.075615788552636,0.8383429287905604,-1.5315658895298405,-9.072314735837379,0.8383429287905604,-1.5315658895298405,-9.072314735837379,0.35588136605454623,-8.973895021128348,-1.2193641618229218
7777777777.777778,0.35697355324564695,-8.947279157024118,-1.0867144016353307,0.839484160130995,-1.5197498793239506,-9.085848334058689,0.839484160130995,-1.5197498793239506,-9.085848334058689,0.35255125776612095,-9.055554631798824,-1.2323551141351015
7783783783.783784,0.3536377536490146,-9.028827535724822,-1.0977915616014278,0.8406344472787857,-1.5078563514089156,-9.099413023207799,0.8406344472787857,-1.5078563514089156,-9.099413023207799,0.34915930736359596,-9.139527533992977,-1.2453692614642469
7789789789.789789,0.35024207940070795,-9.112633546908643,-1.1088450934711997,0.8417930446680119,-1.4958933388015392,-9.113009101187354,0.8417930446680119,-1.4958933388015392,-9.113009101187354,0.3457057387526022,-9.225868221248959,-1.2584064152717525
7795795795.795795,0.3467868421196509,-9.19874778004321,-1.119872664871682,0.8429591957998961,-1.483868945650779,-9.126636842436826,0.8429591957998961,-1.483868945650779,-9.126636842436826,0.3421907932532605,-9.314633589241115,-1.2714663390212366
7801801801.801802,0.3432723758860964,-9.28722288184558,-1.1308717758556872,0.8441321335485321,-1.4717913428544827,-9.140296497549329,0.8441321335485321,-1.4717913428544827,-9.140296497549329,0.3386147304449845,-9.405883062059585,-1.2845487458783833
7807807807.807808,0.3396990383885088,-9.378113650362494,-1.1418397478841142,0.8453110804939403,-1.4596687634933592,-9.153988292895217,0.8453110804939403,-1.4596687634933592,-9.153988292895217,0.33497782900717243,-9.49967872842622,-1.2976532962453056
7813813813.813814,0.33606721209237783,-9.471477135434261,-1.152773711886238,0.8464952492831576,-1.44750949808023,-9.167712430253562,0.8464952492831576,-1.44750949808023,-9.167712430253562,0.33128038755424727,-9.596085488765308,-1.31077959511164
7819819819.81982,0.3323773054321765,-9.567372746016842,-1.1636705953028736,0.8476838430200314,-1.435321889622855,-9.181469086452696,0.8476838430200314,-1.435321889622855,-9.181469086452696,0.3275227254633437,-9.695171214151303,-1.323927189202252
7825825825.825826,0.32862975402800776,-9.665862364873476,-1.1745271080060962,0.8488760556843121,-1.4231143284992795,-9.19525841302102,0.8488760556843121,-1.4231143284992795,-9.19525841302102,0.3237051836929849,-9.797006918267117,-1.3370955638988042
7831831831.831832,0.3248250219287909,-9.767010471188636,-1.1853397269760448,0.8500710725805702,-1.4108952471451328,-9.209080535849308,0.8500710725805702,-1.4108952471451328,-9.209080535849308,0.31982812559095936,-9.901666943637101,-1.350284139909436
7837837837.837837,0.3209636028843077,-9.870884271698527,-1.1961046796008352,0.8512680708173954,-1.3986731145528486,-9.222935554865735,0.8512680708173954,-1.3986731145528486,-9.222935554865735,0.3158919376896139,-10.009229163542727,-1.363492269657002
7843843843.843843,0.3170460216488005,-9.977553840981061,-1.2068179254489908,0.8524662198172445,-1.3864564305834326,-9.236823543724972,0.8524662198172445,-1.3864564305834326,-9.236823543724972,0.3118970304866895,-10.119775201194663,-1.3767192333525606
7849849849.84985,0.31307283531945707,-10.087092271594539,-1.2174751363448628,0.853664681857226,-1.3742537200919673,-9.250744549512618,0.853664681857226,-1.3742537200919673,-9.250744549512618,0.30784383920982755,-10.233390667920599,-1.3899642347159018
7855855855.855856,0.30904463471374316,-10.199575834806097,-1.228071674555816,0.8548626126410159,-1.3620735268686865,-9.264698592466296,0.8548626126410159,-1.3620735268686865,-9.264698592466296,0.30373282456284034,-10.350165422340416,-1.4032263962993972
7861861861.861862,0.30496204579024694,-10.31508415270607,-1.2386025688751197,0.8560591619019994,-1.3499244073981362,-9.27868566571477,0.8560591619019994,-1.3499244073981362,-9.27868566571477,0.29956447345180404,-10.4701938527424,-1.4165047543652682
7867867867.867868,0.30082573111863203,-10.433700382558715,-1.2490624883564772,0.8572534740376301,-1.3378149244396462,-9.292705735036455,0.8572534740376301,-1.3378149244396462,-9.292705735036455,0.29533929968904576,-10.593575185149529,-1.4297982532588507
7873873873.873875,0.296636391405335,-10.555511414296276,-1.2594457134233235,0.8584446887748973,-1.3257536404329595,-9.306758738638635,0.8584446887748973,-1.3257536404329595,-9.306758738638635,0.29105784467310625,-10.720413819880235,-1.4431057392119777
7879879879.87988,0.2923947670828192,-10.680608082121578,-1.269746104038974,0.8596319418666633,-1.3137491107337587,-9.320844586958772,0.8596319418666633,-1.3137491107337587,-9.320844586958772,0.2867206780427654,-10.850819699770417,-1.4564259535004074
7885885885.885886,0.288101639971543,-10.809085391242526,-1.2799570645804472,0.8608143658185388,-1.3018098766843214,-9.334963162489306,0.8608143658185388,-1.3018098766843214,-9.334963162489306,0.2823283983032689,-10.98490871363909,-1.4697575248675387
7891891891.8918915,0.28375783502556645,-10.941042760812262,-1.2900715050097542,0.8619910906458167,-1.289944458525584,-9.349114319627203,0.8619910906458167,-1.289944458525584,-9.349114319627203,0.2778816334229483,-11.122803139059439,-1.4830989611129393
7897897897.897898,0.27936422217451434,-11.076584284201498,-1.3000817978787815,0.8631612446598809,-1.2781613481574015,-9.363297884549713,0.8631612446598809,-1.2781613481574015,-9.363297884549713,0.2733810413984974,-11.264632129051247,-1.4964486397275747
7903903903.903904,0.27492171827686585,-11.215819007770161,-1.309979730638131,0.864323955283359,-1.266469001754778,-9.377513655117532,0.864323955283359,-1.266469001754778,-9.377513655117532,0.26882731078727184,-11.41053224795213,-1.509804797438881
7909909909.90991,0.27043128920223347,-11.358861229332343,-1.3197564526433763,0.8654783498931771,-1.254875832248414,-9.39176140080674,0.8654783498931771,-1.254875832248414,-9.39176140080674,0.2642211612051394,-11.560648062469504,-1.523165518505554
7915915915.915916,0.26589395206322586,-11.505830817523561,-1.3294024161633426,0.866623556690513,-1.2433902016789353,-9.406040862670771,0.866623556690513,-1.2433902016789353,-9.406040862670771,0.25956334378849727,-11.715132794785694,-1.5365287215750683
7921921921.921923,0.2613107776212361,-11.656853553260307,-1.3389073105911622,0.8677587055965386,-1.2320204134347055,-9.420351753333588,0.8677587055965386,-1.2320204134347055,-9.420351753333588,0.25485464161935106,-11.874149045600877,-1.5498921448844531
7927927927.927928,0.2566828928945844,-11.812061494436728,-1.3482599889385927,0.8688829291726715,-1.2207747043841435,-9.434693757015282,0.8688829291726715,-1.2207747043841435,-9.434693757015282,0.2500958701125388,-12.03786959618916,-1.563253329546288
7933933933.933934,0.2520114840025781,-11.971593364899999,-1.3574483855525918,0.8699953635639572,-1.2096612369139401,-9.44906652959125,0.8699953635639572,-1.2096612369139401,-9.44906652959125,0.24528787736448385,-12.206478299941356,-1.5766096006150163
7939939939.9399395,0.2472977992848233,-12.13559496858563,-1.3664594238287722,0.8710951494640178,-1.198688090885692,-9.463469698685925,0.8710951494640178,-1.198688090885692,-9.463469698685925,0.24043154446322848,-12.380171075516827,-1.5899580455728153
7945945945.945946,0.24254315274218305,-12.304219629437918,-1.375278912502758,0.8721814330999194,-1.1878632555237556,-9.4779028638022,0.8721814330999194,-1.1878632555237556,-9.4779028638022,0.23552778575988192,-12.55915701568121,-1.6032954898061504
7951951951.951952,0.23774892785403962,-12.47762865736927,-1.3838914288741584,0.8732533672351248,-1.1771946212482929,-9.492365596487371,0.8732533672351248,-1.1771946212482929,-9.492365596487371,0.23057754910215747,-12.743659628225835,-1.6166184685614082
7957957957.957958,0.23291658183635885,-12.655991839981978,-1.392280187050875,0.8743101121886047,-1.1666899714677916,-9.506857440536502,0.8743101121886047,-1.1666899714677916,-9.506857440536502,0.22558181603126745,-12.933918228132457,-1.6299231947670476
7963963963.963964,0.2280476504168309,-12.839487959034132,-1.4004268889880171,0.8753508368680315,-1.1563569743461795,-9.521377912234037,0.8753508368680315,-1.1563569743461795,-9.521377912234037,0.22054160194412165,-13.130189503462342,-1.6432055219858042
7969969969.969971,0.2231437532173878,-13.028305329611891,-1.408311555725931,0.87637471981486,-1.1462031745602554,-9.535926500634261,0.87637471981486,-1.1462031745602554,-9.535926500634261,0.21545795622377598,-13.332749281427878,-1.6564609016078278
7975975975.975976,0.21820659985132765,-13.22264235857719,-1.4159123357946028,0.8773809502589816,-1.1362359850636752,-9.550502667881279,0.8773809502589816,-1.1362359850636752,-9.550502667881279,0.210331962341996,-13.541894525920679,-1.6696843332061442
7981981981.981982,0.21323799686240585,-13.422708116984781,-1.4232052872371883,0.8783687291805253,-1.1264626788742866,-9.565105849568965,0.8783687291805253,-1.1264626788742866,-9.565105849568965,0.20516473793926,-13.757945603598005,-1.6828703067405775
7987987987.9879875,0.2082398556578851,-13.628722918626215,-1.4301641290947178,0.8793372703762748,-1.1168903809020854,-9.579735455141286,0.8793372703762748,-1.1168903809020854,-9.579735455141286,0.1999574348890217,-13.981248862742694,-1.6960127350007463
7993993993.993994,0.20321420161685114,-13.840918893479557,-1.4367599574749421,0.8802858015280668,-1.1075260598354997,-9.594390868333305,0.8802858015280668,-1.1075260598354997,-9.594390868333305,0.19471123935512077,-14.212179577814316,-1.7091048743074306
8000000000.0,0.19816318459111334,-14.059540540310113,-1.4429609204762914,0.8812135652704586,-1.0983765201040112,-9.609071447652953,0.8812135652704586,-1.0983765201040112,-9.609071447652953,0.1894273718537072,-14.451145323325676,-1.722139231020582
8006006006.006006,0.19308909105940328,-14.284845236637336,-1.4487318452341302,0.8821198202548561,-1.0894483939355772,-9.623776526903692,0.8821198202548561,-1.0894483939355772,-9.623776526903692,0.18410708733418485,-14.69858985394117,-1.7351074508015978
8012012012.0120125,0.18799435824862185,-14.517103676243071,-1.454033809173273,0.8830038422072508,-1.0807481335272928,-9.638505415747947,0.8830038422072508,-1.0807481335272928,-9.638505415747947,0.17875167529764394,-14.954997584203333,-1.7480001868066743
8018018018.018019,0.1828815906006782,-14.756600193690064,-1.458823646162781,0.883864924976625,-1.0722820033482214,-9.6532574003111,0.883864924976625,-1.0722820033482214,-9.6532574003111,0.1733624599763987,-15.220898781965545,-1.760806941991065
8024024024.024024,0.1777535790426289,-15.003632921070452,-1.4630533766469744,0.884702381571069,-1.0640560725931398,-9.668031743825697,0.884702381571069,-1.0640560725931398,-9.668031743825697,0.167940800604825,-15.496875615664482,-1.7735158794051595
8030030030.03003,0.17261332361488818,-15.258513703227194,-1.4666695489485422,0.8855155451786005,-1.0560762078061308,-9.682827687315443,0.8855155451786005,-1.0560762078061308,-9.682827687315443,0.16248809182024437,-15.783569228626321,-1.7861135926579252
8036036036.036036,0.16746406013143741,-15.52156767240718,-1.4696124767840797,0.8863037701696711,-1.048348065692824,-9.6976444503183,0.8863037701696711,-1.048348065692824,-9.6976444503183,0.15700576424402468,-16.08168805583855,-1.7985848264636217
8042042042.042042,0.16230929169213223,-15.79313234961049,-1.471815355603129,0.8870664330783297,-1.0408770861399623,-9.712481231648052,0.8870664330783297,-1.0408770861399623,-9.712481231648052,0.15149528530804288,-16.392017653010647,-1.8109121341692862
8048048048.048048,0.15715282604668038,-16.073556094971504,-1.473203237687301,0.8878029335590228,-1.0336684854608227,-9.72733721019334,0.8878029335590228,-1.0336684854608227,-9.72733721019334,0.14595816041202145,-16.715432378324092,-1.8230754550854749
8054054054.054054,0.15199882002970308,-16.363195669601637,-1.4736918431128352,0.8885126953160459,-1.0267272498845597,-9.742211545753298,0.8885126953160459,-1.0267272498845597,-9.742211545753298,0.14039593452476787,-17.052909359654613,-1.8350515888893975
