frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7681681681.681682,0.34950486502393086,-9.130935492023093,-1.052611573982357,0.8438780394238382,-1.4744062957460937,-8.944516536955824,0.8438780394238382,-1.4744062957460937,-8.944516536955824,0.34898611717522715,-9.143836982542092,-1.0075199905211596
7687687687.687688,0.34688054703010995,-9.196401091908598,-1.064481527497001,0.844752233722531,-1.4654130235067369,-8.957899796086908,0.844752233722531,-1.4654130235067369,-8.957899796086908,0.34636676736544114,-9.209275672711074,-1.0198016701697747
7693693693.693693,0.3441970788496926,-9.263856395732372,-1.0763550900791576,0.8456390168153848,-1.456299747770633,-8.97130580471726,0.8456390168153848,-1.456299747770633,-8.97130580471726,0.34368811789191206,-9.276709643736575,-1.0320834705542568
7699699699.699699,0.3414546850117074,-9.33333848124138,-1.0882315653596888,0.8465377969610438,-1.4470729272343466,-8.984734978713792,0.8465377969610438,-1.4470729272343466,-8.984734978713792,0.34095039815181233,-9.346175961255467,-1.0443648067028934
7705705705.705706,0.3386536008473257,-9.404886045043748,-1.100110190175122,0.8474479722830272,-1.4377391024734367,-8.998187715120581,0.8474479722830272,-1.4377391024734367,-8.998187715120581,0.338153848213033,-9.417713318214977,-1.0566450250671766
7711711711.711712,0.3357940732083056,-9.478539469238944,-1.111990130750112,0.8483689309503258,-1.4283048927818767,-9.01166439185131,0.8483689309503258,-1.4283048927818767,-9.01166439185131,0.33529871953472795,-9.491362101722661,-1.0689233998360321
7717717717.717718,0.3328763611907996,-9.554340892835825,-1.1238704786110003,0.8493000513742093,-1.4187769928947083,-9.025165367383869,0.8493000513742093,-1.4187769928947083,-9.025165367383869,0.3323852756929143,-9.567164464723266,-1.0811991289809768
7723723723.723724,0.32990073686395877,-9.632334288329629,-1.1357502462045288,0.8502407024219132,-1.4091621695910317,-9.038690980457723,0.8502407024219132,-1.4091621695910317,-9.038690980457723,0.32941379311057656,-9.645164402876077,-1.093471330006734
7729729729.72973,0.3268674860027754,-9.71256554384426,-1.1476283621927195,0.8511902436478733,-1.3994672581745031,-9.052241549774758,0.8511902436478733,-1.3994672581745031,-9.052241549774758,0.3263845617916524,-9.725407837043825,-1.1057390353788399
7735735735.735736,0.3237769088245815,-9.79508255128594,-1.1595036663920264,0.8521480255431331,-1.3896991588288632,-9.065817373704263,0.8521480255431331,-1.3896991588288632,-9.065817373704263,0.3232978860583908,-9.807942701841096,-1.1180011875967726
7741741741.741741,0.32062932072865213,-9.879935300997232,-1.171374904320906,0.8531133898035171,-1.3798648328463339,-9.079418729992849,0.8531133898035171,-1.3798648328463339,-9.079418729992849,0.3201540852914194,-9.892819040738143,-1.1302566338772666
7747747747.747747,0.3174250530383622,-9.967175983448735,-1.1832407213159035,0.8540856696171439,-1.3699712987268795,-9.093045875480033,0.8540856696171439,-1.3699712987268795,-9.093045875480033,0.3169534946720627,-9.980089108259682,-1.1425041204086004
7753753753.753754,0.31416445374538604,-10.056859098558814,-1.1950996561716944,0.8550641899717849,-1.360025628146904,-9.106699045820275,0.8550641899717849,-1.360025628146904,-9.106699045820275,0.31369646592630684,-10.069807479876731,-1.1547422861318015
7759759759.75976,0.31084788825547127,-10.149041573290562,-1.2069501342550748,0.8560482679825769,-1.3500349417958954,-9.120378455212323,0.8560482679825769,-1.3500349417958954,-9.120378455212323,0.3103833680699543,-10.162031170246417,-1.1669696559994374
7765765765.765766,0.30747574013534884,-10.243782888241633,-1.218790460037026,0.8570372132404962,-1.3400064050804141,-9.134084296136669,0.8570372132404962,-1.3400064050804141,-9.134084296136669,0.3070145881545231,-10.256819760522228,-1.1791846336567782
7771771771.771772,0.3040484118604144,-10.3411452140155,-1.2306188089798116,0.8580303281820102,-1.32994722369463,-9.14781673910201,0.8580303281820102,-1.32994722369463,-9.14781673910201,0.30359053201345726,-10.354235535532975,-1.191385493483126
7777777777.777778,0.3005663255629385,-10.44119355824323,-1.242433218708471,0.8590269084802235,-1.319864639057482,-9.161575932401584,0.8590269084802235,-1.319864639057482,-9.161575932401584,0.3001116250084419,-10.45434363170719,-1.2035703719234074
7783783783.783784,0.2970299237805706,-10.543995924218656,-1.2542315793869283,0.8600262434578047,-1.3097659236166734,-9.175362001880295,0.8600262434578047,-1.3097659236166734,-9.175362001880295,0.2965783127755145,-10.55721219671791,-1.215737258031242
7789789789.789789,0.2934396702051719,-10.649623482207627,-1.2660116232086478,0.8610276165219201,-1.2996583760201752,-9.189175050713528,0.8610276165219201,-1.2996583760201752,-9.189175050713528,0.29299106197095603,-10.66291256192127,-1.2278839831342585
7795795795.795795,0.28979605043201695,-10.758150754610165,-1.2777709129002597,0.862030305621322,-1.2895493161564757,-9.203015159198642,0.862030305621322,-1.2895493161564757,-9.203015159198642,0.28935036101701006,-10.771519428780586,-1.2400082095212601
7801801801.801802,0.28609957270970426,-10.86965581627896,-1.289506829122505,0.8630335837256907,-1.2794460800651275,-9.216882384559995,0.8630335837256907,-1.2794460800651275,-9.216882384559995,0.2856567208476961,-10.883111070596128,-1.2521074180367726
7807807807.807808,0.28235076869126396,-10.984220511443063,-1.3012165566380707,0.8640367193272456,-1.2693560147197271,-9.23077676076856,0.8640367193272456,-1.2693560147197271,-9.23077676076856,0.28191067565514794,-10.997769551008323,-1.2641788944536534
7813813813.813814,0.27855019418728516,-11.101930688844885,-1.3128970690969968,0.8650389769645757,-1.2592864726858837,-9.244698298377003,0.8650389769645757,-1.2592864726858837,-9.244698298377003,0.27811278363723324,-11.115580960903824,-1.2762197144762792
7819819819.81982,0.2746984299221162,-11.22287645688252,-1.324545112270669,0.8660396177685599,-1.2492448066572728,-9.25864698437124,0.8660396177685599,-1.2492448066572728,-9.25864698437124,0.2742636277474687,-11.236635675540182,-1.2882267272063175
7825825825.825826,0.27079608229465285,-11.347152460751278,-1.3361571855402483,0.8670379000301756,-1.2392383638732916,-9.272622782039411,0.8670379000301756,-1.2392383638732916,-9.272622782039411,0.2703638164486349,-11.361028633912195,-1.3001965368793094
7831831831.831832,0.26684378414558596,-11.474858183811829,-1.3477295214185865,0.8680330797898937,-1.229274480422545,-9.286625630859245,0.8680330797898937,-1.229274480422545,-9.286625630859245,0.26641398447188386,-11.488859642619694,-1.312125482652532
7837837837.837837,0.2628421955335917,-11.606098275670519,-1.3592580628513664,0.8690244114482965,-1.2193604754367058,-9.300655446404711,0.8690244114482965,-1.2193604754367058,-9.300655446404711,0.2624147935837064,-11.62023370676061,-1.3240096161924193
7843843843.843843,0.25879200452345663,-11.7409829097563,-1.3707384380059386,0.8700111483974554,-1.2095036451799073,-9.314712120272997,0.8700111483974554,-1.2095036451799073,-9.314712120272997,0.25836693336366184,-11.755261390676786,-1.3358446767721195
7849849849.84985,0.2546939279899501,-11.879628173510781,-1.38216593221173,0.8709925436725193,-1.1997112570394095,-9.32879552003262,0.8709925436725193,-1.1997112570394095,-9.32879552003262,0.2542711219964848,-11.894059211722244,-1.3476260635460398
7855855855.855856,0.25054871244205035,-12.022156494690275,-1.393535456664394,0.871967850622867,-1.1899905434238085,-9.34290548919364,0.871967850622867,-1.1899905434238085,-9.34290548919364,0.25012810708310673,-12.036750070609536,-1.359348804616133
7861861861.861862,0.24635713487317393,-12.168697107710202,-1.4048415134447259,0.8729363236021088,-1.180348695575427,-9.357041847200856,0.8729363236021088,-1.180348695575427,-9.357041847200856,0.24593866647594745,-12.183463722338281,-1.3710075224446607
7867867867.867868,0.2421200036442217,-12.319386564455748,-1.4160781563315001,0.8738972186760947,-1.1707928573043869,-9.371204389450806,0.8738972186760947,-1.1707928573043869,-9.371204389450806,0.24170360914518435,-12.334337292208154,-1.382596395095976
7873873873.873875,0.23783815940771474,-12.474369294542525,-1.427238946802437,0.8748497943480296,-1.161330118652018,-9.385392887333413,0.8748497943480296,-1.161330118652018,-9.385392887333413,0.23742377608395712,-12.489515841999022,-1.394109112705671
7879879879.87988,0.23351247608297412,-12.633798220651617,-1.4383169045161905,0.875793312299675,-1.1519675094920943,-9.39960708829904,0.875793312299675,-1.1519675094920943,-9.39960708829904,0.23310004126218387,-12.649152992056319,-1.4055388284747017
7885885885.885886,0.22914386189423672,-12.797835435297777,-1.4493044514489253,0.8767270381475435,-1.142711993078684,-9.413846715951726,0.8767270381475435,-1.142711993078684,-9.413846715951726,0.22873331264062577,-12.81341160577236,-1.4168781033668214
7891891891.8918915,0.22473326048613612,-12.966652946221409,-1.4601933487151486,0.8776502422128843,-1.133570459550045,-9.428111470169267,0.8776502422128843,-1.133570459550045,-9.428111470169267,0.22432453325911986,-12.98246454381866,-1.4281188435446845
7897897897.897898,0.22028165213374057,-13.140433498556687,-1.470974624931383,0.8785622003041882,-1.1245497193983287,-9.442401027250842,0.8785622003041882,-1.1245497193983287,-9.442401027250842,0.21987468241583788,-13.156495496467818,-1.439252229409237
7903903903.903904,0.21579005506782264,-13.319371483024137,-1.481638494774875,0.8794621945108251,-1.1156564969155123,-9.456715040092728,0.8794621945108251,-1.1156564969155123,-9.456715040092728,0.21538477695765534,-13.33569990348311,-1.4502686349013147
7909909909.90991,0.21125952694031264,-13.50367394064813,-1.4921742661413226,0.8803495140063701,-1.106897423626208,-9.471053138392652,0.8803495140063701,-1.106897423626208,-9.471053138392652,0.2108558727060114,-13.52028597234716,-1.4611575354765094
7915915915.915916,0.20669116645978924,-13.693561675944503,-1.5025702340045233,0.8812234558600712,-1.098279031718552,-9.485414928883337,0.8812234558600712,-1.098279031718552,-9.485414928883337,0.2062890660473505,-13.710475807104379,-1.471907402864003
7921921921.921923,0.20208611523320338,-13.889270492163227,-1.5128135587155356,0.8820833258548343,-1.0898077474847887,-9.499799995595527,0.8820833258548343,-1.0898077474847887,-9.499799995595527,0.20168549572351965,-13.906506661796833,-1.4825055843550143
7927927927.927928,0.19744555985740198,-14.09105256406012,-1.5228901260334353,0.882928439310038,-1.0814898847833678,-9.514207900150947,0.882928439310038,-1.0814898847833678,-9.514207900150947,0.1970463448646941,-14.108632334446806,-1.4929381639213544
7933933933.933934,0.19277073431339484,-14.299177965815023,-1.5327843856334589,0.8837581219074065,-1.073331638534867,-9.528638182085427,0.8837581219074065,-1.073331638534867,-9.528638182085427,0.1923728433165689,-14.31712471978771,-1.503189801917892
7939939939.9399395,0.18806292272765607,-14.513936374160604,-1.5424791641674196,0.8845717105181066,-1.06533907826429,-9.543090359202372,0.8845717105181066,-1.06533907826429,-9.543090359202372,0.1876662703246774,-14.532275541521278,-1.5132435494518948
7945945945.945946,0.18332346257881543,-14.735638969558433,-1.5519554481220534,0.885368554029184,-1.0575181417024342,-9.55756392795676,0.885368554029184,-1.0575181417024342,-9.55756392795676,0.18292795765259873,-14.754398287808144,-1.5230806326704815
7951951951.951952,0.17855374844590252,-14.9646205613665,-1.561192130691347,0.8861480141673831,-1.0498746284594702,-9.572058363869624,0.8861480141673831,-1.0498746284594702,-9.572058363869624,0.1781592932281004,-14.983830377017949,-1.5326802011869856
7957957957.957958,0.1737552364160915,-15.201241966429436,-1.570165715597755,0.8869094663183629,-1.0424141937838012,-9.586573121973041,0.8869094663183629,-1.0424141937838012,-9.586573121973041,0.17336172543291897,-15.22093558449544,-1.5420190335793795
7963963963.963964,0.16892944929791834,-15.445892674333262,-1.5788499691886835,0.887652300339273,-1.03514234241957,-9.60110763728547,0.887652300339273,-1.03514234241957,-9.60110763728547,0.1685367681791168,-15.466106765247407,-1.5510711912808808
7969969969.969971,0.16407798282089903,-15.698993836696488,-1.5872155101142886,0.8883759213626297,-1.028064422576118,-9.615661325317221,0.8883759213626297,-1.028064422576118,-9.615661325317221,0.16368600694970328,-15.719768911978475,-1.5598076101493592
7975975975.975976,0.15920251304748395,-15.96100162216285,-1.5952293233322579,0.8890797505893862,-1.0211856200229636,-9.630233582605747,0.8890797505893862,-1.0211856200229636,-9.630233582605747,0.15881110602518703,-15.982382592737777,-1.5681956164270736
7981981981.981982,0.15430480528061297,-16.23241098303267,-1.6028541819324937,0.8897632260691138,-1.0145109523234828,-9.64482378728036,0.8897632260691138,-1.0145109523234828,-9.64482378728036,0.1539138171744177,-16.25444781737326,-1.576198350522519
7987987987.9879875,0.14938672482436643,-16.513759883301717,-1.610047956112864,0.8904258034651569,-1.0080452632208372,-9.659431299655875,0.8904258034651569,-1.0080452632208372,-9.659431299655875,0.1489959901612806,-16.53650838668905,-1.5837740778478093
7993993993.993994,0.14445025005153384,-16.805634040617583,-1.61676278328961,0.8910669568026665,-1.0017932171891817,-9.674055462854627,0.8910669568026665,-1.0017932171891817,-9.674055462854627,0.1440595855138292,-16.82915678206757,-1.5908753605389114
8000000000.0,0.1394974883579926,-17.10867223520324,-1.6229440664116217,0.8916861791974007,-0.9957592941633113,-9.68869560345614,0.8916861791974007,-0.9957592941633113,-9.68869560345614,0.13910669012721608,-17.13303965530435,-1.5974480568866234
8006006006.006006,0.1345306957498268,-17.423572235344277,-1.6285292585638347,0.8922829835632192,-0.9899477844594385,-9.703351032173721,0.8922829835632192,-0.9899477844594385,-9.703351032173721,0.1341395364360387,-17.448863976847598,-1.603430106193633
8012012012.0120125,0.12955230102967488,-17.751097378670693,-1.6334463802045727,0.8928569032962111,-0.9843627838997371,-9.718021044557116,0.8928569032962111,-0.9843627838997371,-9.718021044557116,0.1291605261104346,-17.777403892733123,-1.6087500448394634
8018018018.018019,0.12456493584367631,-18.09208382652485,-1.6376121999624313,0.8934074929334508,-0.9790081891527602,-9.732704921720277,0.8934074929334508,-0.9790081891527602,-9.732704921720277,0.12417225952307906,-18.119508321784718,-1.6133251836240734
8024024024.024024,0.11957147224818272,-18.447448467660344,-1.6409299895664657,0.8939343287844183,-0.9738876933015435,-9.7474019310932,0.8939343287844183,-0.9738876933015435,-9.7474019310932,0.1191775726298532,-18.476109287806107,-1.6170593556699755
8030030030.03003,0.11457506999588125,-18.818197375302496,-1.6432867365085497,0.894437009533173,-0.9690047816508129,-9.762111327196756,0.894437009533173,-0.9690047816508129,-9.762111327196756,0.1141795834457504,-18.84823091471809,-1.6198401165157623
8036036036.036036,0.10957923648185028,-19.20543459871873,-1.6445496621586788,0.894915156809451,-0.9643627277840959,-9.776832352439254,0.894915156809451,-0.9643627277840959,-9.776832352439254,0.10918175103757213,-19.236998896725524,-1.6215352411304964
8042042042.042042,0.10458790331333366,-19.610370865411095,-1.6445618452444297,0.8953684157269192,-0.9599645898811293,-9.791564237933557,0.8953684157269192,-0.9599645898811293,-9.791564237933557,0.10418795097980357,-19.643650059415496,-1.621988313188258
8048048048.048048,0.09960552489223344,-20.03433143159362,-1.6431366869084965,0.8957964553869139,-0.9558132073052852,-9.806306204333284,0.8957964553869139,-0.9558132073052852,-9.806306204333284,0.09920257265142021,-20.069541300096255,-1.6210131357944075
8054054054.054054,0.094637206398566,-20.478761763121156,-1.6400508690116575,0.896198969346086,-0.9519111974701111,-9.821057462686806,0.896198969346086,-0.9519111974701111,-9.821057462686806,0.09423064576599252,-20.51615665271971,-1.618386604488262
