frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7753753753.753754,0.3486367794685973,-9.152535977470219,-1.1582056095334072,0.8428109236661211,-1.4853968827981037,-9.058778542218397,0.8428109236661211,-1.4853968827981037,-9.058778542218397,0.34909869125802434,-9.141035586333649,-1.1099478695294491
7759759759.75976,0.3454082215279577,-9.233346588310948,-1.1703074355194674,0.8438909549500765,-1.4742733595019761,-9.072270964210317,0.8438909549500765,-1.4742733595019761,-9.072270964210317,0.3458907403894268,-9.221221280765278,-1.1219043034456382
7765765765.765766,0.3421204655824227,-9.316418912459644,-1.1824149668045159,0.8449795655645194,-1.4630758723642008,-9.085792180047319,0.8449795655645194,-1.4630758723642008,-9.085792180047319,0.3426238405373912,-9.303648422646276,-1.1338540034427265
7771771771.771772,0.3387737923610607,-9.401803883781435,-1.1945272153732407,0.8460760431114527,-1.4518120389939733,-9.099342464852343,0.8460760431114527,-1.4518120389939733,-9.099342464852343,0.3392982872395989,-9.388366652913646,-1.145795612525396
7777777777.777778,0.33536849993023343,-9.489554633580914,-1.2066431051435045,0.8471796656478414,-1.4404895377781537,-9.112922071231466,0.8471796656478414,-1.4404895377781537,-9.112922071231466,0.33591439406151125,-9.475427721466797,-1.1577276613611995
7783783783.783784,0.3319049045072319,-9.579726600837269,-1.218761466634634,0.8482897020019333,-1.4291161035805746,-9.126531228950231,0.8482897020019333,-1.4291161035805746,-9.126531228950231,0.3324724934676296,-9.564885589435528,-1.169648561349768
7789789789.789789,0.32838334127303476,-9.672377650826736,-1.2308810312032243,0.8494054121138961,-1.4176995232827616,-9.140170144617485,0.8494054121138961,-1.4176995232827616,-9.140170144617485,0.3289729376968192,-9.65679653901539,-1.181556597118808
7795795795.795795,0.32480416518332267,-9.767568202870041,-1.2430004248006552,0.8505260474013359,-1.4062476311646968,-9.153839001377829,0.8505260474013359,-1.4062476311646968,-9.153839001377829,0.32541609964131046,-9.751219291510052,-1.1934499183869676
7801801801.801802,0.3211677517768925,-9.86536136801972,-1.2551181612005489,0.8516508511501792,-1.3947683041249554,-9.167537958613597,0.8516508511501792,-1.3947683041249554,-9.167537958613597,0.3218023737291122,-9.848215134282805,-1.2053265311266688
7807807807.807808,0.3174744979805958,-9.96582309758961,-1.267232634638352,0.8527790589313562,-1.3832694567398534,-9.181267151657567,0.8527790589313562,-1.3832694567398534,-9.181267151657567,0.31813217680963685,-9.947848057390575,-1.217184287951462
7813813813.813814,0.3137248229100726,-10.069022343522553,-1.2793421117973092,0.8539098990436511,-1.371759036161778,-9.195026691517374,0.8539098990436511,-1.371759036161778,-9.195026691517374,0.3144059490424858,-10.050184900751775,-1.2290208776432552
7819819819.81982,0.3099191686655143,-10.175031231703212,-1.2914447230670563,0.8550425929830197,-1.3602450168573745,-9.2088166646128,0.8550425929830197,-1.3602450168573745,-9.2088166646128,0.31062415478951644,-10.155295512785758,-1.2408338137237163
7825825825.825826,0.30605800112184756,-10.28392524944216,-1.3035384529909173,0.8561763559385909,-1.3487353951868415,-9.222637132527051,0.8561763559385909,-1.3487353951868415,-9.222637132527051,0.30678728351045514,-10.26325292155998,-1.2526204219620793
7831831831.831832,0.30214181071283147,-10.395783448494267,-1.315621129807148,0.8573103973155016,-1.3372381838260456,-9.236488131773175,0.8573103973155016,-1.3372381838260456,-9.236488131773175,0.30289585066261954,-10.374133519587241,-1.2643778266971404
7837837837.837837,0.2981711132086929,-10.51068866512811,-1.32769041397614,0.8584439212846197,-1.3257614060338387,-9.250369673576714,0.8584439212846197,-1.3257614060338387,-9.250369673576714,0.2989503986055479,-10.488017263536968,-1.276102935835285
7843843843.843843,0.29414645048707866,-10.628727758937195,-1.3397437855710093,0.8595761273591261,-1.3143130897674995,-9.264281743675847,0.8595761273591261,-1.3143130897674995,-9.264281743675847,0.29495149751165717,-10.604987890259558,-1.2877924243674628
7849849849.84985,0.29006839129737205,-10.749991872277992,-1.3517785303915824,0.8607062109978405,-1.3029012616497955,-9.278224302140112,0.8607062109978405,-1.3029012616497955,-9.278224302140112,0.2908997462844757,-10.725133150672445,-1.2994427162266442
7855855855.855856,0.28593753201861727,-10.874576712443456,-1.3637917246419704,0.8618333642350663,-1.2915339407918671,-9.292197283208893,0.8618333642350663,-1.2915339407918671,-9.292197283208893,0.28679577348645424,-10.848545063225323,-1.3110499642822506
7861861861.861862,0.28175449741164466,-11.002582858931074,-1.3757802179886076,0.8629567763366479,-1.2802191324766488,-9.306200595150838,0.8629567763366479,-1.2802191324766488,-9.306200595150838,0.2826402382788621,-10.97532018885232,-1.3226100282394624
7867867867.867868,0.27751994136631836,-11.134116098451603,-1.3877406147889064,0.8640756344818135,-1.268964821708304,-9.320234120145367,0.8640756344818135,-1.268964821708304,-9.320234120145367,0.2784338313770021,-11.105559929528312,-1.3341184501775634
7873873873.873875,0.2732345476453307,-11.269287790648315,-1.3996692532488304,0.8651891244702798,-1.25777896663374,-9.334297714187393,0.8651891244702798,-1.25777896663374,-9.334297714187393,0.27417727602464914,-11.239370852787198,-1.3455704274228926
7879879879.87988,0.2688990306264061,-11.40821526787027,-1.4115621822311266,0.8662964314539902,-1.2466694918428818,-9.348391207016363,0.8662964314539902,-1.2466694918428818,-9.348391207016363,0.2698713289926058,-11.376865044824306,-1.3569607824064125
7885885885.885886,0.2645141360454624,-11.551022272765474,-1.4234151353924331,0.8673967406927338,-1.235644281555144,-9.362514402070758,0.8673967406927338,-1.235644281555144,-9.362514402070758,0.2655167816072305,-11.51816049510832,-1.3682839291030349
7891891891.8918915,0.26008064174398865,-11.697839437946286,-1.4352235022767097,0.8684892383327959,-1.2247111727001012,-9.376667076469081,0.8684892383327959,-1.2247111727001012,-9.376667076469081,0.26111446081613077,-11.663381515763064,-1.3795338355876328
7897897897.897898,0.2555993584247455,-11.848804812537416,-1.4469822959322531,0.8695731122076629,-1.2138779479010724,-9.3908489810184,0.8695731122076629,-1.2138779479010724,-9.3908489810184,0.25666523029962546,-11.812659199361182,-1.3907039821698244
7903903903.903904,0.25107113042100376,-12.004064441055338,-1.4586861165482525,0.8706475526596961,-1.2031523283709777,-9.40505984025142,0.8706475526596961,-1.2031523283709777,-9.40505984025142,0.25216999163836284,-11.966131919198027,-1.4017873144836526
7909909909.90991,0.2464968364856848,-12.163773000808185,-1.4703291105224767,0.8717117533815768,-1.192541966730413,-9.419299352493045,0.8717117533815768,-1.192541966730413,-9.419299352493045,0.2476296855495048,-12.123945876596036,-1.4127761908064953
7915915915.915916,0.2418773906082912,-12.328094504855322,-1.4819049242709335,0.8727649122762015,-1.1820544397586024,-9.433567189957374,0.8727649122762015,-1.1820544397586024,-9.433567189957374,0.24304529320641102,-12.286255700328281,-1.4236623227618386
7921921921.921923,0.2372137428692839,-12.497203078549902,-1.493406651969633,0.8738062323336035,-1.1716972410883828,-9.447862998875902,0.8738062323336035,-1.1716972410883828,-9.447862998875902,0.23841783765961574,-12.453225103859289,-1.4344367084168477
7927927927.927928,0.23250688034362532,-12.671283818830414,-1.5048267762746839,0.8748349225233454,-1.1614777738571884,-9.462186399657796,0.8748349225233454,-1.1614777738571884,-9.462186399657796,0.23374838538042447,-12.625027606781094,-1.4450895566159765
7933933933.933934,0.2277578280677966,-12.850533746750347,-1.5161571008924708,0.8758501987007488,-1.1514033433262008,-9.476536987082946,0.8758501987007488,-1.1514033433262008,-9.476536987082946,0.22903804795263302,-12.801847327585648,-1.4556102011877319
7939939939.9399395,0.22296765008765873,-13.035162865276144,-1.5273886736619227,0.8768512845251866,-1.1414811494807795,-9.49091433052843,0.8768512845251866,-1.1414811494807795,-9.49091433052843,0.2242879839429405,-12.983879855764759,-1.4659870034175961
7945945945.945946,0.2181374506081697,-13.225395336182917,-1.5385116985558296,0.8778374123885785,-1.131718279625549,-9.505317974229007,0.8778374123885785,-1.131718279625549,-9.505317974229007,0.21949940098662438,-13.171333212178297,-1.476207240885835
7951951951.951952,0.21326837527059642,-13.421470791971089,-1.549515434697594,0.8788078243521332,-1.122121700988017,-9.519747437572125,0.8788078243521332,-1.122121700988017,-9.519747437572125,0.2146735581325331,-13.364428907672973,-1.4862569804138763
7957957957.957958,0.20836161258831296,-13.623645801183832,-1.5603880801102028,0.8797617730892715,-1.1126982533451766,-9.534202215427843,0.8797617730892715,-1.1126982533451766,-9.534202215427843,0.20981176850026892,-13.563403111087101,-1.4961209324324563
7963963963.963964,0.20341839557904004,-13.832195508381353,-1.5711166374475245,0.8806985228325948,-1.1034546416877575,-9.548681778514059,0.8806985228325948,-1.1034546416877575,-9.548681778514059,0.20491540231347694,-13.768507939018251,-1.5057822835609673
7969969969.969971,0.19844000363984116,-14.047415473398061,-1.5816867583823264,0.881617350322666,-1.0943974289373117,-9.563185573797195,0.881617350322666,-1.0943974289373117,-9.563185573797195,0.1999858903864857,-13.980012881065463,-1.5152225035482034
7975975975.975976,0.19342776472144113,-14.26962373847693,-1.5920825626118118,0.8825175457563071,-1.0855330287315033,-9.57771302492857,0.8825175457563071,-1.0855330287315033,-9.57771302492857,0.195024728158092,-14.198206375648786,-1.524421121941009
7981981981.981982,0.1883830578714938,-14.499163156528985,-1.6022864265516292,0.883398413732042,-1.0768676982933163,-9.592263532716398,0.883398413732042,-1.0768676982933163,-9.592263532716398,0.19003348038671783,-14.423397552916253,-1.5333554688833178
7987987987.9879875,0.18330731623260466,-14.736404019245697,-1.6122787356758779,0.8842592741902608,-1.0684075314000323,-9.60683647563344,0.8842592741902608,-1.0684075314000323,-9.60683647563344,0.18501378664659207,-14.655918162593798,-1.542000373256735
7993993993.993994,0.17820203060140224,-14.981747030229858,-1.6220375930577362,0.8850994633456305,-1.06015845146803,-9.621431210360093,0.8850994633456305,-1.06015845146803,-9.621431210360093,0.17996736779633613,-14.896124705795952,-1.5503278098967077
8000000000.0,0.17306875368102895,-15.235626675863301,-1.6315384748902557,0.8859183346092396,-1.052126204769468,-9.636047072362626,0.8859183346092396,-1.052126204769468,-9.636047072362626,0.17489603363135028,-15.144400790592305,-1.5583064857781708
8006006006.006006,0.16790910519260052,-15.498515055477803,-1.6407538215048723,0.8867152594979308,-1.0443163537970446,-9.650683376506201,0.8867152594979308,-1.0443163537970446,-9.650683376506201,0.16980169198173062,-15.401159731232601,-1.5659013527636676
8012012012.0120125,0.1627247780540405,-15.770926242699153,-1.6496525495094416,0.887489628528262,-1.0367342707928948,-9.665339417702164,0.887489628528262,-1.0367342707928948,-9.665339417702164,0.1646863595815496,-15.666847409900345,-1.5730730316172337
8018018018.018019,0.15751754589011585,-16.053421261761795,-1.6581994669324147,0.8882408520925282,-1.0293851314576103,-9.680014471588995,0.8882408520925282,-1.0293851314576103,-9.680014471588995,0.15955217511717945,-15.94194541700584,-1.5797771283440716
8024024024.024024,0.15228927220990499,-16.34661377623861,-1.6663545684144316,0.8889683613142787,-1.0222739088552353,-9.694707795246156,0.8889683613142787,-1.0222739088552353,-9.694707795246156,0.15440141496744783,-16.22697448029854,-1.5859634193039291
8030030030.03003,0.14704192168310432,-16.65117660298482,-1.6740721811582764,0.8896716088807797,-1.0154053675298098,-9.709418627940064,0.8896716088807797,-1.0154053675298098,-9.709418627940064,0.14923651228433013,-16.522498182890754,-1.5915748756858772
8036036036.036036,0.14177757407296665,-16.96784918088693,-1.6812999240200137,0.890350069849907,-1.0087840578487355,-9.724146191901168,0.890350069849907,-1.0087840578487355,-9.724146191901168,0.144060080239614,-16.829126953256292,-1.5965464904593754
8042042042.042042,0.13649844155247098,-17.297446141552552,-1.6879774310883613,0.8910032424289859,-1.0024143105878844,-9.738889693131112,0.8910032424289859,-1.0024143105878844,-9.738889693131112,0.138874940494181,-17.147522282793524,-1.6008038613601243
8048048048.048048,0.13120689035833097,-17.6408671458496,-1.6940347763656494,0.8916306487231489,-0.9963002317729436,-9.753648322238767,0.8916306487231489,-0.9963002317729436,-9.753648322238767,0.13368415825103389,-17.478401083150317,-1.6042614712180767
8054054054.054054,0.12590546804777578,-17.99910816330617,-1.6993905163432785,0.8922318354508545,-0.9904456977909316,-9.768421255303952,0.8922318354508545,-0.9904456977909316,-9.768421255303952,0.12849108565635256,-17.822540027906314,-1.606820591209389
8060060060.0600605,0.12059693805003509,-18.373274375402442,-1.7039492403923095,0.8928063746242743,-0.9848543507853259,-9.783207654767306,0.8928063746242743,-0.9848543507853259,-9.783207654767306,0.12329941585033426,-18.180779618706193,-1.6083667124308088
8066066066.066067,0.1152843237973899,-18.764594869049123,-1.7075984821742203,0.8933538641923552,-0.9795295943475468,-9.79800667034499,0.8933538641923552,-0.9795295943475468,-9.79800667034499,0.11811325068977341,-18.55402755515755,-1.608766385351743
8072072072.072072,0.10997096555331355,-19.17443923581907,-1.7102047947281567,0.8938739286444576,-0.974474589516886,-9.812817439966564,0.8938739286444576,-0.974474589516886,-9.812817439966564,0.1129371861347441,-18.94326074093926,-1.607863313792702
8078078078.078078,0.10466059423710085,-19.60433607544299,-1.71160872178739,0.89436621957258,-0.9696922511002299,-9.827639090734403,0.89436621957258,-0.9696922511002299,-9.827639090734403,0.10777642060513061,-19.349524879682725,-1.605473508632209
8084084084.084084,0.09935742824100637,-20.05599316524895,-1.7116183000168594,0.8948304161903102,-0.9651852443220575,-9.842470739902884,0.8948304161903102,-0.9651852443220575,-9.842470739902884,0.10263689339601036,-19.773930032387497,-1.601379255245153
8090090090.09009,0.09406630169974704,-20.531318606259145,-1.7100005895308117,0.8952662258067655,-0.9609559818144169,-9.857311495875551,0.8952662258067655,-0.9609559818144169,-9.857311495875551,0.0975254626652707,-20.217639613966604,-1.595321587579886
8096096096.096096,0.08879283629183063,-21.03244142416379,-1.7064705367253843,0.8956733842539303,-0.9570066209556352,-9.872160459218353,0.8956733842539303,-0.9570066209556352,-9.872160459218353,0.09245013579740288,-20.681848931627925,-1.586990893477023
8102102102.102102,0.08354367402951555,-21.561728590597014,-1.7006762014924928,0.8960516562659531,-0.9533390615655388,-9.887016723686981,0.8960516562659531,-0.9533390615655388,-9.887016723686981,0.08742036938447677,-21.167747255645914,-1.576015209489871
8108108108.1081085,0.07832679656671693,-22.121792700054833,-1.692179000982676,0.8964008358091157,-0.949954943964034,-9.901879377266344,0.8964008358091157,-0.949954943964034,-9.901879377266344,0.08244746196250573,-21.676454180048243,-1.5619457221378055
8114114114.114115,0.0731519687777092,-22.71547961967589,-1.680427101358994,0.8967207463613532,-0.9468556473988712,-9.916747503220023,0.8967207463613532,-0.9468556473988712,-9.916747503220023,0.07754507026012046,-22.208916123836303,-1.5442390277156977
8120120120.12012,0.06803136296713018,-23.3458165625102,-1.6647194048002563,0.8970112411403867,-0.9440422888472494,-9.931620181147714,0.8970112411403867,-0.9440422888472494,-9.931620181147714,0.07272988902785654,-22.765741501596565,-1.522235922329203
8126126126.126126,0.06298044837441392,-24.015885036631403,-1.6441567631361182,0.8972722032796898,-0.9415157221949939,-9.94649648804843,0.8972722032796898,-0.9415157221949939,-9.94649648804843,0.06802254462606969,-23.346942515284432,-1.4951371131292495
8132132132.132132,0.058019273150400986,-24.72855432443728,-1.6175763118576605,0.8975035459516997,-0.9392765377958935,-9.961375499387314,0.8975035459516997,-0.9392765377958935,-9.961375499387314,0.06344876039995542,-23.95153716617449,-1.461977671515007
