frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
5987987987.9879875,0.16911515269266578,-15.436349558750585,-0.030501964071704475,0.8393059401237982,-1.5215940637986947,-4.182328917878529,0.8393059401237982,-1.5215940637986947,-4.182328917878529,0.17576770131516908,-15.10121853852299,-0.07999720218398247
5993993993.993994,0.18518501967932235,-14.647882959317398,0.009172948697226029,0.8384779102815569,-1.530167488091606,-4.213652006914311,0.8384779102815569,-1.530167488091606,-4.213652006914311,0.1910805750722405,-14.375669206856267,-0.0378484149423998
6000000000.0,0.20145141785749116,-13.916593432176988,0.03639708648955029,0.8373072634799347,-1.5423028270804529,-4.244449788664285,0.8373072634799347,-1.5423028270804529,-4.244449788664285,0.20669791980073213,-13.693277881446424,-0.0078471139452991
6006006006.006006,0.21768957944536088,-13.243247192967168,0.054148188018330254,0.8358265598870601,-1.5576766497507393,-4.27471636328812,0.8358265598870601,-1.5576766497507393,-4.27471636328812,0.22237945650116275,-13.058106710529538,0.012687177871620967
6012012012.0120125,0.23374319727637344,-12.625220394420024,0.06465042769791966,0.8340676757223616,-1.575974191073599,-4.3044486172219765,0.8340676757223616,-1.575974191073599,-4.3044486172219765,0.2379538284389031,-12.470146068910736,0.025835933939217803
6018018018.018018,0.2495029864454364,-12.058485033756817,0.06956260493426401,0.8320615401026292,-1.5968910333537196,-4.333645990105633,0.8320615401026292,-1.5968910333537196,-4.333645990105633,0.2532986246946142,-11.927343364801871,0.033197979712149106
6024024024.024024,0.2648924653559515,-11.538607893388802,0.07012896419563461,0.829837921525059,-1.6201344575601948,-4.362310236544975,0.829837921525059,-1.6201344575601948,-4.362310236544975,0.2683264264957357,-11.426731062692618,0.0360002892079759
6030030030.03003,0.2798584695927329,-11.061230902768568,0.06729124905862537,0.8274252611489624,-1.645424486065843,-4.390445187901983,0.8274252611489624,-1.645424486065843,-4.390445187901983,0.28297513630256343,-10.965034444353392,0.035188441389920666
6036036036.036036,0.29436472512109846,-10.622284688533782,0.061769586729671026,0.8248505491494273,-1.6724946425613554,-4.418056518448248,0.8248505491494273,-1.6724946425613554,-4.418056518448248,0.2972012373336257,-10.538987736314894,0.03149606390810372
6042042042.042042,0.308387406320848,-10.218067312618619,0.0541203898844924,0.8221392398452354,-1.7010924575839301,-4.445151519378845,0.8221392398452354,-1.7010924575839301,-4.445151519378845,0.31097503584232444,-10.145489469050768,0.02549677790113636
6048048048.048048,0.32191199818492205,-9.845256722988767,0.04477787751567841,0.8193152010057878,-1.730979749347155,-4.47173888339319,0.8193152010057878,-1.730979749347155,-4.47173888339319,0.3242772484094013,-9.781670415184985,0.017642696281240718
6054054054.054054,0.3349310305538531,-9.500892285153,0.03408405322697042,0.8164006926692962,-1.761932709635621,-4.4978285018290025,0.8164006926692962,-1.761932709635621,-4.4978285018290025,0.33709651091473036,-9.444914851587171,0.008292940928115588
6060060060.0600605,0.347442407255323,-9.1823434925066,0.022310554344887164,0.813416370908579,-1.7937418236860907,-4.523431275697249,0.813416370908579,-1.7937418236860907,-4.523431275697249,0.3494275282314896,-9.132857677497197,-0.0022651451777369086
6066066066.066066,0.35944814984085083,-8.88727494912944,0.00967474597111375,0.81038131221585,-1.826211651452906,-4.548558941416746,0.81038131221585,-1.826211651452906,-4.548558941416746,0.36126967684301287,-8.843369787870955,-0.013800112942147754
6072072072.072072,0.37095343661067653,-8.613612022910475,-0.003648292848760479,0.8073130545033436,-1.8591604956573868,-4.573223911586609,0.8073130545033436,-1.8591604956573868,-4.573223911586609,0.37262593340858613,-8.57453846145714,-0.026124414981219923
6078078078.078078,0.38196585651683174,-8.359509128627426,-0.01751674384086052,0.8042276510979489,-1.8924199797277483,-4.597439130759097,0.8042276510979489,-1.8924199797277483,-4.597439130759097,0.3835020422134033,-8.324646380341704,-0.039085273280932906
6084084084.084084,0.39249482269329816,-8.123321351142023,-0.031815180794805074,0.8011397345169087,-1.925834556295081,-4.621217945879118,0.8011397345169087,-1.925834556295081,-4.621217945879118,0.3939058608561629,-8.092151147028392,-0.05255766278327015
6090090090.09009,0.40255110688502094,-7.903579497020218,-0.04644928844698032,0.7980625872260161,-1.9592609644381302,-4.644573990830455,0.7980625872260161,-1.9592609644381302,-4.644573990830455,0.4038468412136479,-7.875666194187032,-0.06643887318384524
6096096096.096096,0.4121464670753075,-7.698968371641531,-0.061341762515439366,0.7950082169851616,-1.9925676514524435,-4.667521084364198,0.7950082169851616,-1.9925676514524435,-4.667521084364198,0.4133356147157648,-7.67394344974209,-0.08064425795505396
6102102102.102102,0.4212933480961241,-7.508307960019607,-0.07642909760743957,0.7919874347667369,-2.0256341726232288,-4.690073140573115,0.7919874347667369,-2.0256341726232288,-4.690073140573115,0.4223836592138822,-7.485857834603948,-0.09510388424274069
6108108108.1081085,0.4300046401748983,-7.330537158571974,-0.091659049209174,0.7890099335829484,-2.058350580346378,-4.7122440910071965,0.7890099335829484,-2.058350580346378,-4.7122440910071965,0.43100303048452754,-7.310393524020597,-0.10975987225174322
6114114114.114115,0.4382934840061568,-7.164699716795582,-0.10698861233521513,0.7860843668740548,-2.090616811996045,-4.7340478174927405,0.7860843668740548,-2.090616811996045,-4.7340478174927405,0.439206145494889,-7.146631834918562,-0.12456426678563252
6120120120.12012,0.4461731135393659,-7.009932078322974,-0.12238239977612574,0.7832184253892573,-2.1223420841914336,-4.755498094712619,0.7832184253892573,-2.1223420841914336,-4.755498094712619,0.44700560750070256,-6.99374057578018,-0.1394773228548899
6126126126.126126,0.4536567295736106,-6.865452847723134,-0.1378113320634657,0.7804189117355619,-2.153444299571873,-4.77660854162223,0.7804189117355619,-2.153444299571873,-4.77660854162223,0.45441406520441113,-6.850964692678155,-0.15446611598832719
6132132132.132133,0.4607573986614825,-6.730553646450932,-0.15325157257026098,0.77769181197883,-2.183849470843036,-4.797392580808391,0.77769181197883,-2.183849470843036,-4.797392580808391,0.46144409980881945,-6.717618053757992,-0.16950340906530004
6138138138.138138,0.4674879728932218,-6.604591155649448,-0.16868365685717235,0.7750423638577859,-2.213491165697513,-4.817863404943054,0.7750423638577859,-2.213491165697513,-4.817863404943054,0.4681081350189038,-6.593076228375283,-0.18456672323498338
6144144144.144144,0.47386102695527066,-6.486980173945563,-0.1840917770401166,0.7724751213188412,-2.242309975225856,-4.838033949535507,0.7724751213188412,-2.242309975225856,-4.838033949535507,0.47441836598073267,-6.476770132770722,-0.19963757229038426
6150150150.15015,0.47988880950174817,-6.377187544727474,-0.19946319070398807,0.7699940152003456,-2.2702530076040306,-4.857916871243293,0.7699940152003456,-2.2702530076040306,-4.857916871243293,0.4803867038778732,-6.368180429728255,-0.21470082877742355
6156156156.156157,0.4855832063893676,-6.274726829864623,-0.21478773050357663,0.7676024099923983,-2.297273408154017,-4.877524531060715,0.7676024099923983,-2.297273408154017,-4.877524531060715,0.4860247334843802,-6.266832584200101,-0.22974419690210246
6162162162.162163,0.4909557137384975,-6.179153625826974,-0.23005739563792788,0.7653031566758252,-2.323329906308777,-4.896868981762604,0.7653031566758252,-2.323329906308777,-4.896868981762604,0.4913436814374546,-6.17229248998988,-0.24475777249858863
6168168168.168168,0.49601741911867075,-6.090061434136268,-0.24526601026052397,0.7630986417041803,-2.3483863895558263,-4.91596195903867,0.7630986417041803,-2.3483863895558263,-4.91596195903867,0.4963543933687183,-6.084162594160269,-0.259733674336172
6174174174.174174,0.5007789894329285,-6.007078011477956,-0.2604089368888216,0.7609908322383316,-2.3724115040704556,-4.93481487580927,0.7609908322383316,-2.3724115040704556,-4.93481487580927,0.5010673183404665,-6.002078455917287,-0.2746657341649363
6180180180.18018,0.5052506643040093,-5.92986213603047,-0.2754828352161897,0.7589813177768148,-2.3953782814657716,-4.953438819265924,0.7589813177768148,-2.3953782814657716,-4.953438819265924,0.5054924992867764,-5.925705685437109,-0.28954923534337224
6186186186.186186,0.5094422539564206,-5.858100735972831,-0.2904854585662279,0.7570713483486832,-2.4172637908711767,-4.971844550229242,0.7570713483486832,-2.4172637908711767,-4.971844550229242,0.509639568369746,-5.854737215592007,-0.3043806918160017
6192192192.192192,0.5133631407483886,-5.791506334025581,-0.3054154816802156,0.7552618694510387,-2.4380488153913356,-4.99004250446243,0.7552618694510387,-2.4380488153913356,-4.99004250446243,0.5135177463366682,-5.788890865952777,-0.31915766073445145
6198198198.198198,0.5170222836425874,-5.729814768509701,-0.32027235468237886,0.7535535539222439,-2.4577175518859002,-5.008042795620717,0.7535535539222439,-2.4577175518859002,-5.008042795620717,0.5171358451112018,-5.727907163937323,-0.3338785832316236
6204204204.204205,0.5204282250183208,-5.672783156993746,-0.3350561789900014,0.7519468309455349,-2.4762573329360174,-5.0258552195550505,0.7519468309455349,-2.4762573329360174,-5.0258552195550505,0.5205022729752884,-5.671547392676207,-0.3485426488332658
6210210210.210211,0.5235890993242815,-5.620188073311549,-0.34976760167712345,0.7504419123773121,-2.4936583698218806,-5.043489259723321,0.7504419123773121,-2.4936583698218806,-5.043489259723321,0.5236250418029763,-5.619591839186887,-0.36314967977707907
6216216216.216216,0.5265126431527157,-5.57182391272158,-0.3644077254004623,0.7490388165909246,-2.509913515318143,-5.060954093493628,0.7490388165909246,-2.509913515318143,-5.060954093493628,0.5265117758955149,-5.571838219892806,-0.3777000321457868
6222222222.222222,0.5292062063851026,-5.527501423364311,-0.37897803148311815,0.7477373900209586,-2.5250180451168953,-5.078258599152054,0.7477373900209586,-2.5250180451168953,-5.078258599152054,0.5291697220415642,-5.528100263479824,-0.3921945112385371
6228228228.228228,0.5316767641183384,-5.487046385053381,-0.3934803141493759,0.7465373265855998,-2.5389694567059125,-5.095411363452576,0.7465373265855998,-2.5389694567059125,-5.095411363452576,0.531605760489596,-5.488206433619594,-0.4066342990283876
6234234234.234234,0.5339309291303732,-5.4502984188937305,-0.4079166242300637,0.7454381851560226,-2.5517672845602584,-5.112420689569047,0.7454381851560226,-2.5517672845602584,-5.112420689569047,0.5338264165729508,-5.451998776275705,-0.421020891901584
6240240240.24024,0.5359749646865559,-5.417109913324025,-0.42228922092620436,0.7444394052325021,-2.5634129305434654,-5.129294605328773,0.7444394052325021,-2.5634129305434654,-5.129294605328773,0.5358378727733079,-5.419331878192556,-0.4353560471607049
6246246246.246246,0.5378147975239054,-5.387345053984821,-0.4366005304407857,0.7435403209772069,-2.5739095084600145,-5.146040871624771,0.7435403209772069,-2.5739095084600145,-5.146040871624771,0.537645981046602,-5.390071924796301,-0.4496417370112659
6252252252.252253,0.5394560308809141,-5.3608789463675315,-0.4508531104725156,0.7427401737438626,-2.5832617017494335,-5.162666990919082,0.7427401737438626,-2.5832617017494335,-5.162666990919082,0.5392562752678312,-5.364095847147777,-0.46388010894844733
6258258258.258259,0.5409039574661944,-5.337596821539812,-0.46504961971882813,0.7420381232347153,-2.5914756333642046,-5.179180215762874,0.7420381232347153,-2.5914756333642046,-5.179180215762874,0.540673983678541,-5.341290548812382,-0.4780734516248146
6264264264.264264,0.5421635722809794,-5.317393316402745,-0.4791927916634589,0.7414332574057196,-2.598558746926357,-5.195587557270932,0.7414332574057196,-2.598558746926357,-5.195587557270932,0.5419040412438668,-5.321552204577165,-0.49222416541740777
6270270270.27027,0.5432395852288057,-5.300171820940917,-0.49328541203126286,0.7409246012316996,-2.6045196983105585,-5.2118957934983285,0.7409246012316996,-2.6045196983105585,-5.2118957934983285,0.5429511018454597,-5.304785623874222,-0.5063347370278314
6276276276.276276,0.5441364334609923,-5.285843885802786,-0.5073302993831541,0.7405111244344483,-2.6093682568539496,-5.228111477675887,0.7405111244344483,-2.6093682568539496,-5.228111477675887,0.543819550252925,-5.290903672581781,-0.5204077175458202
6282282282.282282,0.5448582934195119,-5.274328684310243,-0.5213302884000923,0.740191748268442,-2.6131152154438446,-5.244240946268919,0.740191748268442,-2.6131152154438446,-5.244240946268919,0.5445135138301375,-5.279826747584555,-0.5344457034887042
6288288288.288288,0.5454090925495203,-5.265552523664558,-0.5352882154692228,0.7399653514509976,-2.615772308784057,-5.2602903268302335,0.7399653514509976,-2.615772308784057,-5.2602903268302335,0.5450368739442546,-5.271482299098615,-0.5484513203982174
6294294294.294294,0.5457925206628119,-5.2594484006997,-0.5492069062397145,0.7398307753164174,-2.617352139187665,-5.276265545624219,0.7398307753164174,-2.617352139187665,-5.276265545624219,0.545393277054765,-5.265804396315101,-0.5624272086347673
6300300300.300301,0.5460120409408996,-5.255955598047035,-0.563089164861924,0.739786828266834,-2.617868109289383,-5.292172335003735,0.739786828266834,-2.617868109289383,-5.292172335003735,0.5455861454678578,-5.262733332400128,-0.5763760110591262
6306306306.306307,0.546070900572532,-5.25501931702742,-0.5769377646627828,0.7398322895861783,-2.617334361113267,-5.308016240525703,0.7398322895861783,-2.617334361113267,-5.308016240525703,0.5456186877479873,-5.262215265314544,-0.5903003623338007
6312312312.312313,0.5459721410254764,-5.256590343985321,-0.5907554400437561,0.7399659126778717,-2.6157657209717606,-5.323802627794953,0.7399659126778717,-2.6157657209717606,-5.323802627794953,0.5454939087838253,-5.264201891296193,-0.60420287961256
6318318318.318318,0.5457186079565072,-5.260624747131654,-0.6045448794161169,0.7401864277814938,-2.613177649709901,-5.339536689028854,0.7401864277814938,-2.613177649709901,-5.339536689028854,0.5452146195102615,-5.268650148181255,-0.6180861544174794
6324324324.324325,0.545312960766828,-5.267083601274659,-0.6183087190127665,0.7404925442187827,-2.609586197843762,-5.355223449337896,0.7404925442187827,-2.609586197843762,-5.355223449337896,0.5447834462916705,-5.2755219460392775,-0.6319527455291721
6330330330.33033,0.5447576818127963,-5.275932738095408,-0.6320495374364913,0.7408829522148405,-2.6050079651752074,-5.370867772719514,0.7408829522148405,-2.6050079651752074,-5.370867772719514,0.544202839974505,-5.284783922862157,-0.645805172738736
6336336336.336336,0.5440550852838874,-5.287142519871764,-0.6457698508225417,0.7413563243363511,-2.5994600644954584,-5.386474367764324,0.7413563243363511,-2.5994600644954584,-5.386474367764324,0.543475084619585,-5.296407223283561,-0.6596459113290831
6342342342.342342,0.5432073257614497,-5.300687634774955,-0.6594721085084575,0.7419113165849108,-2.59296008901842,-5.402047793075362,0.7419113165849108,-2.59296008901842,-5.402047793075362,0.542602305926199,-5.310367298517723,-0.6734773871702179
6348348348.348349,0.5422164064729967,-5.316546912060479,-0.673158689117301,0.742546569180216,-2.585526083210852,-5.4175924624022835,0.742546569180216,-2.585526083210852,-5.4175924624022835,0.5415864793615293,-5.326643725896024,-0.6873019723271989
6354354354.354355,0.5410841872576666,-5.334703155652008,-0.6868318969715507,0.7432607070648353,-2.5771765167105514,-5.43311264949341,0.7432607070648353,-2.5771765167105514,-5.43311264949341,0.5404294380098595,-5.345220046551912,-0.7011219810918731
6360360360.360361,0.5398123922590801,-5.355142994776358,-0.7004939587643564,0.7440523401595521,-2.567930261046077,-5.448612492669401,0.7440523401595521,-2.567930261046077,-5.448612492669401,0.5391328801568009,-5.366083619957937,-0.7149396663600247
6366366366.366366,0.5384026173621806,-5.377856750451679,-0.7141470204232426,0.7449200633958357,-2.5578065688917135,-5.464095999123044,0.7449200633958357,-2.5578065688917135,-5.464095999123044,0.5376983766241631,-5.389225494159766,-0.7287572162846537
