frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7561561561.561562,0.438837293863597,-7.153929434574957,-0.7451557070986884,0.8064275292219893,-1.8686931004826595,-8.633050673159321,0.8064275292219893,-1.8686931004826595,-8.633050673159321,0.43895761265482786,-7.151548295790029,-0.7478150052220747
7567567567.567568,0.4375978138616006,-7.178497126098321,-0.7569363817591666,0.8069532711895218,-1.863032270914641,-8.645793829666381,0.8069532711895218,-1.863032270914641,-8.645793829666381,0.43771700112590894,-7.176131697311519,-0.7595375777878068
7573573573.573574,0.43629464196060325,-7.204402409125952,-0.7687234208913865,0.8075060068481351,-1.8570847673973565,-8.65854809421025,0.8075060068481351,-1.8570847673973565,-8.65854809421025,0.43641281700275103,-7.202050062140027,-0.7712672949836126
7579579579.57958,0.4349278456029826,-7.23165572783432,-0.7805172598526133,0.8080854042258642,-1.8508547492618332,-8.671314324606776,0.8080854042258642,-1.8508547492618332,-8.671314324606776,0.4350451274309023,-7.229313822851962,-0.7830045414627796
7585585585.585586,0.43349748593728543,-7.260268337306982,-0.792318314412696,0.8086911197227639,-1.8443465174482778,-8.684093367206053,0.8086911197227639,-1.8443465174482778,-8.684093367206053,0.43361399334747236,-7.2579342187140075,-0.7947496825175223
7591591591.591592,0.4320036183281854,-7.2902523130821395,-0.8041269798074011,0.8093227980338322,-1.8375645135171157,-8.69688605664646,0.8093227980338322,-1.8375645135171157,-8.69688605664646,0.43211946999036555,-7.287923305162516,-0.806503063054559
7597597597.597597,0.4304462928813861,-7.321620561805285,-0.815943629757089,0.809980072068105,-1.8305133186571605,-8.709693215601355,0.809980072068105,-1.8305133186571605,-8.709693215601355,0.43056160742262534,-7.319293964373362,-0.8182650065356083
7603603603.603603,0.4288255549835317,-7.354386833020584,-0.8277686154478078,0.8106625628646607,-1.8231976526854825,-8.722515654518297,0.8106625628646607,-1.8231976526854825,-8.722515654518297,0.42894045107197143,-7.352059916955,-0.830035813879737
7609609609.60961,0.42714144585725905,-7.388565732137154,-0.8396022644717909,0.8113698795063049,-1.8156223730333367,-8.735354171350547,0.8113698795063049,-1.8156223730333367,-8.735354171350547,0.4272560422855896,-7.386235734801774,-0.8418157623241845
7615615615.615616,0.4253940031314302,-7.424172734612478,-0.8514448797241185,0.812101619031705,-1.8077924737125792,-8.748209551280807,0.812101619031705,-1.8077924737125792,-8.748209551280807,0.4255084189003006,-7.421836855147288,-0.8536051042401922
7621621621.621622,0.4235832614266572,-7.461224201398144,-0.8632967382521691,0.8128573663467853,-1.7997130842566977,-8.761082566437043,0.8128573663467853,-1.7997130842566977,-8.761082566437043,0.4236976158281804,-7.458879595863067,-0.8654040659002391
7627627627.627628,0.42170925295616635,-7.499737395699038,-0.8751580900542657,0.8136366941361934,-1.7913894686307188,-8.773973975600349,0.8136366941361934,-1.7913894686307188,-8.773973975600349,0.4218236656576766,-7.497381172052809,-0.8772128461927085
7633633633.633634,0.41977200814206417,-7.539730501101742,-0.8870291568236462,0.814439162775682,-1.782827024103988,-8.78688452390477,0.814439162775682,-1.782827024103988,-8.78688452390477,0.4198865992702995,-7.5373597139967305,-0.8890316152799399
7639639639.63964,0.4177715562470294,-7.581222641133961,-0.8989101306337454,0.8152643202462623,-1.774031280079845,-8.799814942529142,0.8152643202462623,-1.774031280079845,-8.799814942529142,0.41788644647293205,-7.578834286506297,-0.9008605131952084
7645645645.645645,0.4157079260214771,-7.6242339003219195,-0.9108011725603277,0.816111702051011,-1.7650078968760963,-8.812765948380907,0.816111702051011,-1.7650078968760963,-8.812765948380907,0.41582323664577997,-7.621824909755652,-0.912699648373955
7651651651.651651,0.41358114636616,-7.668785346820415,-0.922702411235861,0.8169808311354259,-1.7557626644501554,-8.825738243772017,0.8169808311354259,-1.7557626644501554,-8.825738243772017,0.4136969994059425,-7.666352581662757,-0.9245490961142669
7657657657.657658,0.4113912470102106,-7.7148990566958755,-0.9346139413310197,0.8178712178122476,-1.7463015010626526,-8.838732516086965,0.8178712178122476,-1.7463015010626526,-8.838732516086965,0.4115077652866546,-7.712439301898142,-0.9364088969611173
7663663663.663664,0.4091382592045556,-7.762598139951252,-0.9465358219578955,0.8187823596916819,-1.7366304518733071,-8.851749437443134,0.8187823596916819,-1.7366304518733071,-8.851749437443134,0.4092555664320702,-7.7601080976097805,-0.9482790550086002
7669669669.66967,0.4068222164306295,-7.811906768389244,-0.9584680749890802,0.8197137416179835,-1.7267556874626822,-8.864789664343562,0.8197137416179835,-1.7267556874626822,-8.864789664343562,0.4069404373075991,-7.809383050956944,-0.9601595361137999
7675675675.675676,0.4044431551243003,-7.862850205418832,-0.9704106832860928,0.8206648356133596,-1.7166835022736793,-8.877853837322373,0.8206648356133596,-1.7166835022736793,-8.877853837322373,0.404562415425647,-7.860289328557379,-0.9720502660155143
7681681681.681682,0.4020011154148177,-7.915454837921131,-0.9823635888304423,0.8216351008301948,-1.7064203129662971,-8.890942580583115,0.8216351008301948,-1.7064203129662971,-8.890942580583115,0.402121542086661,-7.912853212959633,-0.9839511283504361
7687687687.687688,0.3994961418786604,-7.969748210298876,-0.9943266907496247,0.8226239835125876,-1.695972656679479,-8.904056501630247,0.8226239835125876,-1.695972656679479,-8.904056501630247,0.39961786313530334,-7.967102136263506,-0.9958619625587134
7693693693.693693,0.39692828430803107,-8.025759060847136,-1.006299843229889,0.8236309169682222,-1.6853471891936687,-8.917196190894124,0.8236309169682222,-1.6853471891936687,-8.917196190894124,0.3970514297315672,-8.02306471602212,-1.0077825616701162
7699699699.699699,0.39429759849377716,-8.083517360593714,-1.0182828533068755,0.8246553215516023,-1.6745506829878263,-8.930362221349846,0.8246553215516023,-1.6745506829878263,-8.930362221349846,0.3944222991366017,-8.080770793571252,-1.0197126699613053
7705705705.705706,0.39160414702242285,-8.143054354772365,-1.030275478524192,0.8256966046596875,-1.6635900251846705,-8.943555148130363,0.8256966046596875,-1.6635900251846705,-8.943555148130363,0.3917305355129624,-8.140251474945007,-1.0316519804737116
7711711711.711712,0.3888480000869866,-8.204402607106005,-1.0422774244493385,0.826754160740978,-1.652472215378014,-8.956775508134282,0.826754160740978,-1.652472215378014,-8.956775508134282,0.38897621073898997,-8.20153917455065,-1.0436001323805093
7717717717.717718,0.3860292363112285,-8.26759604709292,-1.0542883420349747,0.8278273713191022,-1.6412043633360853,-8.970023819628864,0.8278273713191022,-1.6412043633360853,-8.970023819628864,0.38615940523698455,-8.264667661790943,-1.055556708190256
7723723723.723724,0.38314794358686777,-8.33267002050803,-1.06630782481281,0.828915605031974,-1.6297936865748035,-8.983300581848784,0.828915605031974,-1.6297936865748035,-8.983300581848784,0.38328020881473956,-8.32967211084082,-1.0675212307732247
7729729729.72973,0.38020421992336173,-8.39966134334842,-1.0783354059055388,0.8300182176875701,-1.6182475077952105,-8.996606274591171,0.8300182176875701,-1.6182475077952105,-8.996606274591171,0.3803387215200396,-8.396589153802225,-1.0794931601953812
7735735735.735736,0.377198174309679,-8.468608359476312,-1.0903705548413325,0.8311345523373916,-1.606573252179298,-9.009941357807602,0.8311345523373916,-1.606573252179298,-9.009941357807602,0.3773350545076716,-8.4654569374818,-1.0914718903430956
7741741741.741741,0.3741299275875934,-8.539551002232749,-1.10241267415323,0.8322639393686668,-1.5947784445386364,-9.023306271193702,0.8322639393686668,-1.5947784445386364,-9.023306271193702,0.37426933091837383,-8.536315184060618,-1.1034567453201902
7747747747.747747,0.37099961333582576,-8.612530860324675,-1.1144610957443624,0.8334056966163415,-1.5828707063104233,-9.036701433777086,0.8334056966163415,-1.5828707063104233,-9.036701433777086,0.3711416867692447,-8.60920525594697,-1.1154469755968257
7753753753.753754,0.367807378764485,-8.687591248312563,-1.1265150769974546,0.834559129495889,-1.570857752395819,-9.050127243504376,0.834559129495889,-1.570857752395819,-9.050127243504376,0.36795227185500506,-8.684170225132547,-1.1274417538874772
7759759759.75976,0.3645533856190791,-8.764777282060257,-1.1385737966051133,0.8357235311579703,-1.5587473878355294,-9.063584076828135,0.8357235311579703,-1.5587473878355294,-9.063584076828135,0.36470125065947884,-8.761254947402517,-1.1394401707330375
7765765765.765766,0.36123781109343234,-8.844135959540845,-1.150636350094379,0.8368981826659355,-1.546547504318052,-9.07707228829456,0.8368981826659355,-1.546547504318052,-9.07707228829456,0.36138880327670686,-8.84050614178119,-1.1514412297588525
7771771771.771772,0.3578608487507762,-8.925716247431394,-1.1627017450163075,0.8380823531971544,-1.5342660765160943,-9.090592210132844,0.8380823531971544,-1.5342660765160943,-9.090592210132844,0.35801512634096067,-8.92197247563477,-1.163443842577897
7777777777.777778,0.35442270945224125,-9.009569173971832,-1.174768895767941,0.8392753002691232,-1.5219111582470999,-9.104144151847137,0.8392753002691232,-1.5219111582470999,-9.104144151847137,0.3545804339650705,-9.005704655889025,-1.1754468233041813
7783783783.783784,0.3509236222920149,-9.095747928608786,-1.1868366180100418,0.8404762699912587,-1.5094908784542174,-9.117728399812137,0.8404762699912587,-1.5094908784542174,-9.117728399812137,0.3510849586862769,-9.09175552686953,-1.187448882638087
7789789789.789789,0.34736383553836003,-9.184307968998288,-1.198903622639918,0.8416844973432774,-1.497013437004133,-9.131345216873276,0.8416844973432774,-1.497013437004133,-9.131345216873276,0.3475289524190268,-9.180180175316442,-1.1994486214800346
7795795795.795795,0.34374361757973987,-9.275307135997721,-1.210968509273634,0.8428992064809754,-1.4844871002990256,-9.144994841952695,0.8428992064809754,-1.4844871002990256,-9.144994841952695,0.3439126874139584,-9.271036043185587,-1.2114445240246459
7801801801.801802,0.34006325787527747,-9.368805777342079,-1.2230297591862953,0.8441196110702117,-1.4719201966999294,-9.15867748966198,0.8441196110702117,-1.4719201966999294,-9.15867748966198,0.34023645722250134,-9.364383048904926,-1.2234349502808026
7807807807.807808,0.3363230679088274,-9.464866880770279,-1.2350857276529474,0.845344914649829,-1.4593211117594416,-9.172393349922961,0.845344914649829,-1.4593211117594416,-9.172393349922961,0.3365005776664482,-9.46028371782621,-1.2354181279571066
7813813813.813814,0.33252338214597477,-9.563556217446903,-1.2471346356252824,0.8465743110241812,-1.4466982832622168,-9.18614258759766,0.8465743110241812,-1.4466982832622168,-9.18614258759766,0.33270538781195746,-9.55880332268628,-1.2473921436442623
7819819819.81982,0.32866455899332325,-9.664942496613914,-1.2591745606712088,0.8478069846858813,-1.4340601960721469,-9.199925342128676,0.8478069846858813,-1.4340601960721469,-9.199925342128676,0.32885125094757645,-9.660010034975674,-1.2593549332172649
7825825825.825826,0.3247469817595564,-9.76909753250507,-1.2712034270948707,0.8490421112693126,-1.421415376785623,-9.213741727191266,0.8490421112693126,-1.421415376785623,-9.213741727191266,0.3249385555658728,-9.763975088209062,-1.27130427137079
7831831831.831832,0.32077105961784674,-9.87609642466747,-1.2832189951440758,0.8502788580353609,-1.4087723881909922,-9.227591830358401,0.8502788580353609,-1.4087723881909922,-9.227591830358401,0.3209677163485173,-9.87077295419435,-1.283237760189335
7837837837.837837,0.3167372285693217,-9.986017752959366,-1.29521884919951,0.8515163843877488,-1.3961398235348113,-9.241475712780094,0.8515163843877488,-1.3961398235348113,-9.241475712780094,0.31693917515473324,-9.980481533517569,-1.2951528166412014
7843843843.843843,0.31264595240750886,-10.098943788632358,-1.3072003848260996,0.8527538424212631,-1.3835263005961853,-9.255393408878414,0.8527538424212631,-1.3835263005961853,-9.255393408878414,0.31285340201333567,-10.093182361590099,-1.3070466588701406
7849849849.84985,0.30849772368388706,-10.214960723063683,-1.3191607945503878,0.8539903775020734,-1.3709404555710787,-9.269344926059464,0.8539903775020734,-1.3709404555710787,-9.269344926059464,0.30871089611872715,-10.208960831755894,-1.3189162911415235
7855855855.855856,0.304293064674916,-10.33415891588219,-1.3310970522088958,0.8552251288802353,-1.3583909367692666,-9.28333024444376,0.8552251288802353,-1.3583909367692666,-9.28333024444376,0.30451218683165243,-10.327906437119424,-1.3307584872801745
7861861861.861862,0.3000325283513054,-10.456633164429485,-1.3430058956904547,0.8564572303343717,-1.3458863981271816,-9.297349316616373,0.8564572303343717,-1.3458863981271816,-9.297349316616373,0.3002578346857998,-10.450113032944552,-1.3425697724136447
7867867867.867868,0.29571669935062683,-10.582482996724895,-1.3548838078702503,0.8576858108484112,-1.3334354925407244,-9.31140206739823,0.8576858108484112,-1.3334354925407244,-9.31140206739823,0.29594843240181057,-10.57567912168486,-1.354346402808896
7873873873.873875,0.2913461949548732,-10.711812990357213,-1.3667269955035304,0.8589099953201438,-1.3210468650228369,-9.325488393640006,0.8589099953201438,-1.3210468650228369,-9.325488393640006,0.29158460591083624,-10.70470816294241,-1.3660843435587111
7879879879.87988,0.2869216660751228,-10.844733120015746,-1.378531365812575,0.8601289053012436,-1.3087291456913177,-9.339608164039916,0.8601289053012436,-1.3087291456913177,-9.339608164039916,0.2871670153903589,-10.837308910922406,-1.3777792438388614
7885885885.885886,0.282443798246166,-10.981359136700576,-1.3902925004603501,0.8613416597682648,-1.296490942593316,-9.353761218986916,0.8613416597682648,-1.296490942593316,-9.353761218986916,0.28269635631579215,-10.9735957822537,-1.389426409414709
7891891891.8918915,0.2779133126347144,-11.12181298202591,-1.40200562655683,0.8625473759240091,-1.2843408343734861,-9.367947370430556,0.8625473759240091,-1.2843408343734861,-9.367947370430556,0.27817336053227865,-11.113689257389092,-1.4010207720269605
7897897897.897898,0.2733309670658144,-11.266223241453632,-1.413665584288747,0.8637451700285127,-1.2722873627937932,-9.382166401778946,0.8637451700285127,-1.2722873627937932,-9.382166401778946,0.27359879735215453,-11.257716319189807,-1.4125568552287635
7903903903.903904,0.2686975570731975,-11.414725640778606,-1.4252667906981402,0.8649341582587722,-1.2603390251136535,-9.396418067826076,0.8649341582587722,-1.2603390251136535,-9.396418067826076,0.26897347468484856,-11.405810932740346,-1.424028736178127
7909909909.90991,0.26401391698064425,-11.567463590740113,-1.436803199057784,0.8661134575961887,-1.2485042663399206,-9.41070209470982,0.8661134575961887,-1.2485042663399206,-9.41070209470982,0.26429824020746734,-11.55811457094359,-1.43543000281032
7915915915.915916,0.25928092102309863,-11.72458878526369,-1.4482682532002897,0.8672821867405727,-1.2367914713569987,-9.425018179901908,0.8672821867405727,-1.2367914713569987,-9.425018179901908,0.2595739825861226,-11.714776791018009,-1.446753705719325
7921921921.921923,0.2544994845181367,-11.88626185956256,-1.459654836048888,0.8684394670493997,-1.2252089569482436,-9.439365992230996,0.8684394670493997,-1.2252089569482436,-9.439365992230996,0.254801632760272,-11.87595586766746,-1.4579923039656189
7927927927.927928,0.24967056510075644,-12.052653115154644,-1.4709552114680973,0.8695844235008791,-1.2137649637204866,-9.453745171940051,0.8695844235008791,-1.2137649637204866,-9.453745171940051,0.2499821653047738,-12.041819489440362,-1.4691376038934474
7933933933.933934,0.24479516403715076,-12.22394331980446,-1.4821609583976543,0.8707161856792445,-1.2024676479443577,-9.46815533077914,0.8707161856792445,-1.2024676479443577,-9.46815533077914,0.2451165998875476,-12.21254552563628,-1.4801806898806646
