frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7621621621.621622,0.9512214602483964,-0.4343672055853564,-6.996336929814509,0.04019890970794376,-27.91571451753695,-11.586918210899851,0.04019890970794376,-27.91571451753695,-11.586918210899851,0.9565037722089921,-0.3862662577139594,-7.110813709868872
7627627627.627628,0.9513570747544945,-0.43312895695213294,-7.001601120540376,0.040426240348860915,-27.86673292582043,-11.59214770822643,0.040426240348860915,-27.86673292582043,-11.59214770822643,0.9566103854370157,-0.38529817044135334,-7.115585262843083
7633633633.633634,0.9514908375315133,-0.43190778870922847,-7.006834277367231,0.04064685567076059,-27.819460892003317,-11.597335695388004,0.04064685567076059,-27.819460892003317,-11.597335695388004,0.9567154887900086,-0.3843438989940249,-7.12033049651481
7639639639.63964,0.9516227877450377,-0.43070333619624507,-7.012036837022964,0.040860935997232034,-27.77383378501753,-11.602483099360054,0.040860935997232034,-27.77383378501753,-11.602483099360054,0.9568191156270345,-0.38340313600102643,-7.125049780800521
7645645645.645645,0.9517529634014321,-0.42951524563022175,-7.017209227409722,0.04106865660394924,-27.72979006225202,-11.607590809202629,0.04106865660394924,-27.72979006225202,-11.607590809202629,0.9569212982728716,-0.3824755836756806,-7.129743478075149
7651651651.651651,0.9518814013917769,-0.4283431736905732,-7.02235186783449,0.04127018787502915,-27.687271081427824,-11.612659678470605,0.04127018787502915,-27.687271081427824,-11.612659678470605,0.9570220680588117,-0.38156095343558794,-7.134411943371991
7657657657.657658,0.9520081375338212,-0.4271867871228966,-7.027465169232425,0.041465695454067614,-27.646220926467077,-11.617690527423846,0.041465695454067614,-27.646220926467077,-11.617690527423846,0.9571214553615738,-0.3806589655402923,-7.139055524576255
7663663663.663664,0.9521332066120601,-0.42604576236061187,-7.032549534383253,0.04165534039005069,-27.60658624612743,-11.622684145057043,0.04165534039005069,-27.60658624612743,-11.622684145057043,0.9572194896404171,-0.37976934874580415,-7.143674562612492
7669669669.66967,0.9522566424160357,-0.424919785163489,-7.037605358120931,0.04183927927832177,-27.568316104299267,-11.627641290966949,0.04183927927832177,-27.568316104299267,-11.627641290966949,0.9573161994725649,-0.3788918399749392,-7.14826939162611
7675675675.675676,0.9523784777769413,-0.42380855027228737,-7.04263302753684,0.04201766439678456,-27.531361840971392,-11.632562697072588,0.04201766439678456,-27.531361840971392,-11.632562697072588,0.9574116125870054,-0.37802618400282606,-7.152840339159222
7681681681.681682,0.9524987446026234,-0.4227117610786213,-7.047632922176732,0.04219064383751539,-27.495676942968363,-11.637449069202397,0.04219064383751539,-27.495676942968363,-11.637449069202397,0.9575057558967635,-0.377172133156729,-7.157387726320997
7687687687.687688,0.9526174739110482,-0.42162912930939356,-7.052605414231662,0.042358361633948995,-27.461216923649737,-11.6423010885607,0.042358361633948995,-27.461216923649737,-11.6423010885607,0.9575986555297203,-0.37632944702943605,-7.161911867952737
7693693693.693693,0.9527346958623211,-0.42056037472496394,-7.057550868723088,0.042520957883798435,-27.427939210838318,-11.647119413084578,0.042520957883798435,-27.427939210838318,-11.647119413084578,0.9576903368580478,-0.37549789220559804,-7.166413072787848
7699699699.699699,0.9528504397893202,-0.4195052248304588,-7.062469643682389,0.042678568867865,-27.395803042313048,-11.651904678701102,0.042678568867865,-27.395803042313048,-11.651904678701102,0.9577808245263342,-0.37467724200029023,-7.170891643606907
7705705705.705706,0.9529647342270182,-0.4184634145995243,-7.067362090324956,0.04283132716488347,-27.364769368264945,-11.656657500493727,0.04283132716488347,-27.364769368264945,-11.656657500493727,0.9578701424784616,-0.373867276209234,-7.175347877387975
7711711711.711712,0.9530776069405512,-0.4174346862099525,-7.0722285532190625,0.04297936176254923,-27.334800760167948,-11.661378473785877,0.04297936176254923,-27.334800760167948,-11.661378473785877,0.9579583139832981,-0.3730677808700872,-7.179782065452347
7717717717.717718,0.9531890849520979,-0.4164187887905756,-7.077069370449699,0.0431227981648618,-27.30586132556779,-11.666068175148872,0.0431227981648618,-27.30586132556779,-11.666068175148872,0.9580453616592628,-0.3722785480342516,-7.184194493605885
7723723723.723724,0.9532991945666267,-0.41541547817888663,-7.08188487377754,0.04326175849592045,-27.277916628334747,-11.670727163340622,0.04326175849592045,-27.277916628334747,-11.670727163340622,0.9581313074978234,-0.3714993755486402,-7.188585442276091
7729729729.72973,0.9534079613965589,-0.4144245166889237,-7.086675388793202,0.04339636160029623,-27.25093361396761,-11.675355980180914,0.04339636160029623,-27.25093361396761,-11.675355980180914,0.958216172885972,-0.3707300668469792,-7.192955186645072
7735735735.735736,0.9535154103854145,-0.41344567288877965,-7.0914412350669735,0.0435267231401063,-27.22488053957086,-11.679955151368535,0.0435267231401063,-27.22488053957086,-11.679955151368535,0.9582999786277336,-0.3699704307501308,-7.197303996778537
7741741741.741741,0.953621565830466,-0.41247872138750025,-7.096182726294153,0.04365295568890584,-27.19972690816057,-11.684525187244965,0.04365295568890584,-27.19972690816057,-11.684525187244965,0.9583827449647493,-0.3692202812750375,-7.2016321377509565
7747747747.747747,0.9537264514044689,-0.41152344263071283,-7.100900170436158,0.04377516882251376,-27.17544340698295,-11.68906658350897,0.04377516882251376,-27.17544340698295,-11.68906658350897,0.9584644915959898,-0.368479437451778,-7.2059398697670325
7753753753.753754,0.9538300901765006,-0.41057962270469217,-7.105593869857531,0.04389346920688081,-27.152001849556434,-11.69357982188591,0.04389346920688081,-27.152001849556434,-11.69357982188591,0.9585452376966249,-0.3677477231484871,-7.210227448279591
7759759759.75976,0.9539325046319465,-0.4096470531484792,-7.110264121459004,0.04400796068310335,-27.129375121172576,-11.698065370755405,0.04400796068310335,-27.129375121172576,-11.698065370755405,0.9586250019361015,-0.367024966903648,-7.21449512410402
7765765765.765766,0.9540337166916893,-0.4087255307735361,-7.114911216806726,0.04411874434968783,-27.107537127611472,-11.702523685740454,0.04411874434968783,-27.107537127611472,-11.702523685740454,0.9587038024954668,-0.3663110017654111,-7.218743143529377
7771771771.771772,0.9541337477305137,-0.4078148574908129,-7.119535442257813,0.04422591864216012,-27.086462746848706,-11.70695521026103,0.04422591864216012,-27.086462746848706,-11.70695521026103,0.9587816570839657,-0.36560566513768206,-7.222971748426281
7777777777.777778,0.954232618594785,-0.4069148401446651,-7.124137079082306,0.04432957941011494,-27.066127783547596,-11.711360376054744,0.04432957941011494,-27.066127783547596,-11.711360376054744,0.9588585829549531,-0.3649087986325722,-7.227181176351676
7783783783.783784,0.9543303496194224,-0.40602529035344004,-7.128716403581692,0.04442981999179611,-27.046508926147254,-11.715739603667053,0.04442981999179611,-27.046508926147254,-11.715739603667053,0.9589345969211501,-0.36422024792896857,-7.2313716606506055
7789789789.789789,0.9544269606442055,-0.4051460243563532,-7.1332736872040705,0.04452673128629296,-27.027583706371978,-11.720093302913195,0.04452673128629296,-27.027583706371978,-11.720093302913195,0.9590097153692749,-0.36353986263691684,-7.235543430555058
7795795795.795795,0.9545224710294345,-0.4042768628664615,-7.137809196656101,0.04462040182343743,-27.00933046100068,-11.724421873313933,0.04462040182343743,-27.00933046100068,-11.724421873313933,0.9590839542740816,-0.3628674961675118,-7.239696711280018
7801801801.801802,0.9546168996709864,-0.4034176309293403,-7.142323194011812,0.044710917831482073,-26.99172829574757,-11.72872570450689,0.044710917831482073,-26.99172829574757,-11.72872570450689,0.9591573292118264,-0.36220300560811325,-7.243831724116788
7807807807.807808,0.9547102650147851,-0.4025681577872819,-7.146815936818405,0.044798363302637055,-26.974757051116462,-11.73300517663527,0.044798363302637055,-26.974757051116462,-11.73300517663527,0.9592298553731949,-0.36154625160258014,-7.247948686523689
7813813813.813814,0.9548025850707141,-0.4017282767487554,-7.1512876781991075,0.04488282005653802,-26.958397270101926,-11.737260660715442,0.04488282005653802,-26.958397270101926,-11.737260660715442,0.9593015475757131,-0.360897098236297,-7.252047812214199
7819819819.81982,0.9548938774259981,-0.40089782506287586,-7.155738666953214,0.044964367801720834,-26.9426301676188,-11.741492518984895,0.044964367801720834,-26.9426301676188,-11.741492518984895,0.9593724202756604,-0.3602554129258287,-7.256129311242662
7825825825.825826,0.9549841592580707,-0.4000766437987041,-7.160169147653374,0.04504308419516698,-26.927437601551773,-11.745701105231827,0.04504308419516698,-26.927437601551773,-11.745701105231827,0.9594424875795192,-0.3596210663128921,-7.26019339008759
7831831831.831832,0.9550734473469658,-0.39926457772905316,-7.164579360740239,0.04511904489999148,-26.912802045323012,-11.74988676510763,0.04511904489999148,-26.912802045323012,-11.74988676510763,0.9595117632549675,-0.3589939321625646,-7.264240251732672
7837837837.837837,0.95516175808723,-0.3984614752187909,-7.168969542614522,0.0451923236413324,-26.898706561884623,-11.754049836423361,0.0451923236413324,-26.898706561884623,-11.754049836423361,0.9595802607414472,-0.35837388726543495,-7.268270095745554
7843843843.843843,0.9552491074994012,-0.397667188117242,-7.173339925726582,0.04526299226050623,-26.885134779048382,-11.758190649431235,0.04526299226050623,-26.885134779048382,-11.758190649431235,0.9596479931603186,-0.3577608113436064,-7.272283118354462
7849849849.84985,0.9553355112410551,-0.3968815716546451,-7.177690738663602,0.04533112076748846,-26.872070866071528,-11.762309527092128,0.04533112076748846,-26.872070866071528,-11.762309527092128,0.9597149733246269,-0.3571545869602915,-7.2762795125227315
7855855855.855856,0.9554209846174467,-0.39610448434243667,-7.182022206234416,0.0453967773917749,-26.859499511423586,-11.766406785329908,0.0453967773917749,-26.859499511423586,-11.766406785329908,0.9597812137484888,-0.3565550994329428,-7.280259468021321
7861861861.861862,0.955505542591761,-0.395335787877205,-7.186334549552093,0.04546002863167953,-26.847405901663763,-11.770482733273486,0.04546002863167953,-26.847405901663763,-11.770482733273486,0.9598467266561286,-0.3559622367496367,-7.2842231714993595
7867867867.867868,0.9555891997949895,-0.3945753470481667,-7.19062798611432,0.04552093930212279,-26.835775701363403,-11.774537673487272,0.04552093930212279,-26.835775701363403,-11.774537673487272,0.9599115239905643,-0.3553758894887,-7.288170806552804
7873873873.873875,0.95567197053545,-0.39382302964800026,-7.194902729881669,0.04557957258095889,-26.824595034012976,-11.778571902190805,0.04557957258095889,-26.824595034012976,-11.778571902190805,0.9599756174219702,-0.35479595074134873,-7.29210255379126
7879879879.87988,0.9557538688079666,-0.39307870638688236,-7.199158991353794,0.04563599005389403,-26.813850463856177,-11.782585709468119,0.04563599005389403,-26.813850463856177,-11.782585709468119,0.9600390183557274,-0.35422231603721366,-7.29601859090302
7885885885.885886,0.955834908302713,-0.392342250809677,-7.2033969776436555,0.04569025175804013,-26.803528978598585,-11.786579379467556,0.04569025175804013,-26.803528978598585,-11.786579379467556,0.9601017379401732,-0.35365488327266326,-7.299919092718371
7891891891.8918915,0.9559151024137521,-0.3916135392159934,-7.207616892549781,0.045742416224152545,-26.793617972940748,-11.790553190592483,0.045742416224152545,-26.793617972940748,-11.790553190592483,0.9601637870740634,-0.3530935526417952,-7.303804231271242
7897897897.897898,0.9559944642472674,-0.39089245058313693,-7.211818936626689,0.04579254051759257,-26.784105232889928,-11.794507415683508,0.04579254051759257,-26.784105232889928,-11.794507415683508,0.9602251764137612,-0.35253822656995404,-7.307674175859234
7903903903.903904,0.9560730066295064,-0.3901788664917661,-7.216003307253458,0.045840680278060084,-26.774978920806582,-11.798442322192653,0.045840680278060084,-26.774978920806582,-11.798442322192653,0.9602859163801631,-0.35198880964969476,-7.311529093102064
7909909909.90991,0.9561507421144485,-0.38947267105414163,-7.220170198700559,0.04588688975813423,-26.76622756114554,-11.802358172349907,0.04588688975813423,-26.76622756114554,-11.802358172349907,0.9603460171653748,-0.3514452085790654,-7.315369146998503
7915915915.915916,0.9562276829912081,-0.38877375084486,-7.2243198021949695,0.04593122186066424,-26.7578400268534,-11.806255223322658,0.04593122186066424,-26.7578400268534,-11.806255223322658,0.9604054887391428,-0.35090733210214725,-7.319194498981833
7921921921.921923,0.9563038412911775,-0.38808199483403555,-7.2284523059836285,0.04597372817504621,-26.749805526386893,-11.810133727368305,0.04597372817504621,-26.749805526386893,-11.810133727368305,0.9604643408550595,-0.3503750909517022,-7.323005307973876
7927927927.927928,0.9563792287949318,-0.3873972943227186,-7.232567895395277,0.046014459012423174,-26.74211359131871,-11.813993931980491,0.046014459012423174,-26.74211359131871,-11.813993931980491,0.9605225830565447,-0.34984839779389215,-7.32680173043763
7933933933.933934,0.9564538570388952,-0.386719542880548,-7.236666752900756,0.04605346343984374,-26.734754064499477,-11.81783608002926,0.04605346343984374,-26.734754064499477,-11.81783608002926,0.9605802246826121,-0.3493271671749862,-7.330583920428569
7939939939.9399395,0.9565277373217826,-0.3860486362855234,-7.240749058171762,0.04609078931341371,-26.727717088746374,-11.821660409895458,0.04609078931341371,-26.727717088746374,-11.821660409895458,0.9606372748734416,-0.34881131546987065,-7.33435202964462
7945945945.945946,0.9566008807108262,-0.38538447246579133,-7.24481498813816,0.046126483310471846,-26.720993096031126,-11.82546715559971,0.046126483310471846,-26.720993096031126,-11.82546715559971,0.9606937425757479,-0.34830076083245076,-7.338106207474905
7951951951.951952,0.9566732980477909,-0.38472695144340796,-7.248864717043849,0.04616059096082293,-26.714572797141148,-11.829256546926244,0.04616059096082293,-26.714572797141148,-11.829256546926244,0.9607496365479666,-0.3477954231477325,-7.341846601047216
7957957957.957958,0.9567449999547949,-0.3840759752799447,-7.252898416501248,0.046193156677059186,-26.70844717178926,-11.83302880954177,0.046193156677059186,-26.70844717178926,-11.83302880954177,0.9608049653652604,-0.34729522398558266,-7.345573355274326
7963963963.963964,0.9568159968399339,-0.38343144802392337,-7.256916255544439,0.04622422378399598,-26.702607459149807,-11.836784165109771,0.04622422378399598,-26.702607459149807,-11.836784165109771,0.9608597374243533,-0.34680008655607325,-7.349286612899133
7969969969.969971,0.956886298902725,-0.3827932756599509,-7.260918400681004,0.04625383454725528,-26.69704514879858,-11.84052283140033,0.04625383454725528,-26.69704514879858,-11.84052283140033,0.9609139609481986,-0.3463099356663704,-7.352986514538681
7975975975.975976,0.9569559161393687,-0.3821613660595585,-7.264905015942591,0.04628203020101959,-26.691751972037004,-11.844245022395771,0.04628203020101959,-26.691751972037004,-11.844245022395771,0.9609676439904931,-0.34582469767904755,-7.3566731987270835
7981981981.981982,0.957024858347848,-0.3815356289335676,-7.268876262934244,0.046308850974985875,-26.686719893580992,-11.84795094839232,0.046308850974985875,-26.686719893580992,-11.84795094839232,0.9610207944400331,-0.3453443004718585,-7.360346801957406
