frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7525525525.525526,0.9480301117016862,-0.46355736424717825,-6.872426033293549,0.04783305726337312,-26.40543720372738,-11.409373685178794,0.04783305726337312,-26.40543720372738,-11.409373685178794,0.9473529097131332,-0.4697641329256842,-6.829101550913743
7531531531.531532,0.9481753893330241,-0.46222642677815223,-6.878120438116353,0.04810008750864387,-26.357082670242043,-11.415192184744434,0.04810008750864387,-26.357082670242043,-11.415192184744434,0.9475253090054194,-0.46818361844637085,-6.835060772768233
7537537537.537538,0.9483187672017258,-0.4609130936026556,-6.883779974460513,0.04835811185376087,-26.310613290841186,-11.420966324817329,0.04835811185376087,-26.310613290841186,-11.420966324817329,0.9476951823968981,-0.46662654206241183,-6.8409799794111095
7543543543.543544,0.9484602860517072,-0.4596169836389605,-6.88940513399394,0.04860738197190145,-26.265955394092696,-11.426696884003398,0.04860738197190145,-26.265955394092696,-11.426696884003398,0.9478625867322131,-0.4650923703173551,-6.846859778788358
7549549549.549549,0.9485999853093376,-0.4583377281985198,-6.894996398379577,0.04884814228644287,-26.2230389603322,-11.432384616983164,0.04884814228644287,-26.2230389603322,-11.432384616983164,0.9480275770640539,-0.4635805867291485,-6.85270076576134
7555555555.555555,0.9487379031398314,-0.4570749704533727,-6.900554239538346,0.04908063020004486,-26.181797390520533,-11.438030255762596,0.04908063020004486,-26.181797390520533,-11.438030255762596,0.9481902067251917,-0.46209069110211837,-6.8585035224632716
7561561561.561562,0.9488740765008291,-0.45582836493023027,-6.906079119903853,0.04930507631581656,-26.142167292973447,-11.44363451082816,0.04930507631581656,-26.142167292973447,-11.44363451082816,0.9483505273971359,-0.4606221988715323,-6.864268618644256
7567567567.567568,0.9490085411933007,-0.4545975770299777,-6.911571492669157,0.049521704650859096,-26.104088286333983,-11.449198072215477,0.049521704650859096,-26.104088286333983,-11.449198072215477,0.9485085891755837,-0.4591746404790545,-6.869996612005288
7573573573.573574,0.9491413319099432,-0.45338228257094493,-6.917031802025895,0.04973073284246629,-26.06750281732849,-11.454721610499949,0.04973073284246629,-26.06750281732849,-11.454721610499949,0.9486644406328173,-0.4577475607775844,-6.875688048521644
7579579579.57958,0.9492724822811764,-0.4521821673549473,-6.922460483395997,0.04993237234725344,-26.032355991997903,-11.460205777716691,0.04993237234725344,-26.032355991997903,-11.460205777716691,0.9488181288772313,-0.4563405184637131,-6.881343462756011
7585585585.585586,0.9494020249188947,-0.45099692675459835,-6.927857963656292,0.050126828633474715,-25.998595419229066,-11.465651208216379,0.050126828633474715,-25.998595419229066,-11.465651208216379,0.9489696996101052,-0.4549530855366587,-6.886963378161749
7591591591.591592,0.9495299914580803,-0.4498262653208793,-6.933224661356226,0.050314301366781056,-25.966171065528286,-11.471058519462748,0.050314301366781056,-25.966171065528286,-11.471058519462748,0.9491191971797862,-0.45358484678209976,-6.892548307376622
7597597597.597597,0.9496564125963938,-0.4486698964098684,-6.938560986928936,0.05049498458965782,-25.93503512008441,-11.476428312777024,0.05049498458965782,-25.93503512008441,-11.476428312777024,0.9492666646334061,-0.4522353992796808,-6.8980987525073285
7603603603.603603,0.9497813181318595,-0.4475275418275082,-6.943867342895915,0.05066906689477431,-25.905141869261353,-11.481761174033906,0.05066906689477431,-25.905141869261353,-11.481761174033906,0.9494121437662536,-0.45090435193303424,-6.903615205405194
7609609609.60961,0.9499047369987312,-0.4463989314915889,-6.9491441240654925,0.050836731592469465,-25.876447579742177,-11.487057674313206,0.050836731592469465,-25.876447579742177,-11.487057674313206,0.9495556751689257,-0.4495913250210989,-6.909098147933284
7615615615.615616,0.9500266973016533,-0.4452838031098622,-6.954391717725335,0.05099815687258568,-25.848910389621686,-11.492318370510974,0.05099815687258568,-25.848910389621686,-11.492318370510974,0.9496972982723663,-0.4482959497697061,-6.9145480522252925
7621621621.621622,0.950147226348189,-0.444181901873597,-6.959610503829175,0.05115351596085969,-25.822490206808855,-11.497543805913327,0.05115351596085969,-25.822490206808855,-11.497543805913327,0.9498370513909002,-0.4470178679423709,-6.919965380936453
7627627627.627628,0.9502663506798144,-0.4430929801656402,-6.9648008551779785,0.05130297727006585,-25.79714861416084,-11.50273451073614,0.05130297727006585,-25.79714861416084,-11.50273451073614,0.9499749717633594,-0.4457567314493648,-6.925350587486785
7633633633.633634,0.9503840961014587,-0.4420167972822169,-6.969963137595714,0.05144670454610467,-25.77284878082175,-11.50789100263317,0.05144670454610467,-25.77284878082175,-11.50789100263317,0.9501110955923981,-0.4445122019741191,-6.930704116296906
7639639639.63964,0.9505004877096523,-0.44095311916789015,-6.9750977100999405,0.05158485700921812,-25.74955537928767,-11.513013787175204,0.05158485700921812,-25.74955537928767,-11.513013787175204,0.9502454580820908,-0.4432839506160733,-6.936026403016697
7645645645.645645,0.9506155499193759,-0.4399017181627863,-6.980204925067352,0.05171758949051017,-25.727234507761132,-11.518103358302335,0.05171758949051017,-25.727234507761132,-11.518103358302335,0.9503780934738807,-0.4420716575492897,-6.9413178747470665
7651651651.651651,0.9507293064896599,-0.43886237276161927,-6.985285128394494,0.05184505256393927,-25.705853617397434,-11.523160198751476,0.05184505256393927,-25.705853617397434,-11.523160198751476,0.9505090350809858,-0.44087501169582477,-6.946578950255023
7657657657.657658,0.950841780548011,-0.43783486738379573,-6.990338659653764,0.05196739267394852,-25.68538144407868,-11.528184780460865,0.05196739267394852,-25.68538144407868,-11.528184780460865,0.9506383153213137,-0.43969371041335054,-6.95181004018232
7663663663.663664,0.950952994613717,-0.4368189921541027,-6.995365852244904,0.05208475225888815,-25.665787944383418,-11.533177564953272,0.05208475225888815,-25.665787944383418,-11.533177564953272,0.9507659657489678,-0.4385274591962274,-6.957011547247874
7669669669.66967,0.9510629706200943,-0.4358145426933691,-7.000367033542091,0.052197269870382396,-25.64704423544718,-11.538139003699392,0.052197269870382396,-25.64704423544718,-11.538139003699392,0.9508920170844163,-0.43737597138935186,-6.962183866444175
7675675675.675676,0.9511717299357284,-0.4348213199186369,-7.005342525036808,0.05230508028878499,-25.629122538435183,-11.543069538462827,0.05230508028878499,-25.629122538435183,-11.543069538462827,0.9510164992433808,-0.436238967914226,-6.967327385227879
7681681681.681682,0.9512792933847602,-0.4338391298523243,-7.0102926424766165,0.05240831463486385,-25.61199612537098,-11.54796960162789,0.05240831463486385,-25.61199612537098,-11.54796960162789,0.9511394413645106,-0.43511617700661187,-6.972442483704803
7687687687.687688,0.9513856812662637,-0.43286778343996,-7.015217695999967,0.052507100477847436,-25.59563926908618,-11.552839616511426,0.052507100477847436,-25.59563926908618,-11.552839616511426,0.9512608718358981,-0.43400733396523455,-6.977529534809504
7693693693.693693,0.951490913372762,-0.4319070963760349,-7.020117990267174,0.05260156193996424,-25.58002719607497,-11.55767999765964,0.05260156193996424,-25.58002719607497,-11.55767999765964,0.9513808183204915,-0.43291218091101313,-6.982588904479591
7699699699.699699,0.9515950090079308,-0.43095688893752804,-7.024993824587712,0.05269181979759595,-25.565136042054842,-11.562491151130995,0.05269181979759595,-25.565136042054842,-11.562491151130995,0.9514993077804573,-0.43183046655628265,-6.987620951825008
7705705705.705706,0.9516979870035154,-0.43001698582482395,-7.0298454930439025,0.05277799157916855,-25.55094281004978,-11.567273474765972,0.05277799157916855,-25.55094281004978,-11.567273474765972,0.9516163665005426,-0.4307619459835642,-6.992626029292398
7711711711.711712,0.9517998657355193,-0.4290872160095084,-7.0346732846111495,0.0528601916598916,-25.53742533082759,-11.572027358444586,0.0528601916598916,-25.53742533082759,-11.572027358444586,0.9517320201104761,-0.42970638043347487,-6.997604482824743
7717717717.717718,0.9519006631396827,-0.4281674125888498,-7.039477483274818,0.052938531353459814,-25.52456222553497,-11.576753184332375,0.052938531353459814,-25.52456222553497,-11.576753184332375,0.95184629360647,-0.4286635371012105,-7.00255665201642
7723723723.723724,0.9520003967262992,-0.42725741264650735,-7.044258368143873,0.053013119000820924,-25.512332870386686,-11.58145132711556,0.053013119000820924,-25.512332870386686,-11.58145132711556,0.9519592113718438,-0.42763318894138097,-7.00748287026385
7729729729.72973,0.9520990835943962,-0.4263570571192426,-7.0490162135613685,0.05308406005611369,-25.500717363275438,-11.586122154226052,0.05308406005611369,-25.500717363275438,-11.586122154226052,0.9520707971968263,-0.42661511448066525,-7.01238346491184
7735735735.735736,0.9521967404453077,-0.42546619066934194,-7.053751289211911,0.053151457169874766,-25.489696492179284,-11.590766026056832,0.053151457169874766,-25.489696492179284,-11.590766026056832,0.9521810742975655,-0.4256090976380031,-7.017258757395813
7741741741.741741,0.9522933835956799,-0.42458466156238295,-7.058463860226165,0.053215410269607334,-25.479251705252715,-11.595383296168354,0.053215410269607334,-25.479251705252715,-11.595383296168354,0.9522900653343835,-0.42461492755196406,-7.0221090633799985
7747747747.747747,0.9523890289899275,-0.4237123215501769,-7.0631541872825165,0.05327601663780607,-25.469365082495163,-11.59997431148637,0.05327601663780607,-25.469365082495163,-11.59997431148637,0.9523977924293154,-0.4236323984149282,-7.026934692891784
7753753753.753754,0.952483692212168,-0.4228490257586107,-7.067822526705984,0.05333337098752222,-25.460019308899497,-11.604539412491752,0.05333337098752222,-25.460019308899497,-11.604539412491752,0.9525042771829593,-0.42266130931380874,-7.031735950452282
7759759759.75976,0.9525773884976613,-0.42199463258015774,-7.072469130564448,0.05338756553555836,-25.45119764898859,-11.609078933402664,0.05338756553555836,-25.45119764898859,-11.609078933402664,0.952609540690668,-0.421701464077029,-7.036513135203294
7765765765.765766,0.9526701327437818,-0.4211490035707789,-7.077094246762292,0.053438690073369044,-25.44288392265621,-11.613593202349572,0.053438690073369044,-25.44288392265621,-11.613593202349572,0.9527136035581192,-0.42075267112741505,-7.0412665410307405
7771771771.771772,0.952761939520538,-0.4203120033510853,-7.081698119131556,0.053486832035751185,-25.435062482232667,-11.618082541543416,0.053486832035751185,-25.435062482232667,-11.618082541543416,0.9528164859162823,-0.4198147433407972,-7.045996456684705
7777777777.777778,0.9528528230806645,-0.41948349951152164,-7.0862809875206265,0.0535320765673937,-25.427718190702954,-11.62254726743732,0.0535320765673937,-25.427718190702954,-11.62254726743732,0.9529182074358177,-0.4188874979100228,-7.050703165896167
7783783783.783784,0.9529427973693091,-0.41866336252135894,-7.0908430878806135,0.053574506587366406,-25.4208364010081,-11.62698769088217,0.053574506587366406,-25.4208364010081,-11.62698769088217,0.9530187873409267,-0.4179707562141648,-7.055386947490569
7789789789.789789,0.953031876033326,-0.41785146564138753,-7.0953846523494155,0.05361420285161086,-25.41440293636731,-11.631404117276393,0.05361420285161086,-25.41440293636731,-11.631404117276393,0.9531182444226753,-0.4170643436927341,-7.060048075498269
7795795795.795795,0.9531200724302074,-0.41704768484001853,-7.0999059093335894,0.05365124401350634,-25.408404071560767,-11.635796846710159,0.05365124401350634,-25.408404071560767,-11.635796846710159,0.9532165970518284,-0.41616808972453406,-7.064686819262025
7801801801.801802,0.9532073996366522,-0.41625189871279145,-7.104407083588077,0.05368570668257296,-25.40282651511836,-11.640166174104387,0.05368570668257296,-25.40282651511836,-11.640166174104387,0.9533138631911967,-0.41528182751113174,-7.06930344354156
7807807807.807808,0.9532938704568058,-0.4154639884049793,-7.10888839629385,0.053717665481375826,-25.397657392362404,-11.644512389344683,0.053717665481375826,-25.397657392362404,-11.644512389344683,0.9534100604075257,-0.4144053939646801,-7.073898208615342
7813813813.813814,0.9533794974301761,-0.4146838375372294,-7.113350065133545,0.05374719310069048,-25.392884229256246,-11.648835777410556,0.05374719310069048,-25.392884229256246,-11.648835777410556,0.9535052058829582,-0.41353862959977905,-7.078471370379623
7819819819.81982,0.9534642928392391,-0.41391133213413445,-7.117792304365148,0.053774360352986265,-25.38849493701385,-11.653136618500069,0.053774360352986265,-25.38849493701385,-11.653136618500069,0.9535993164260651,-0.41268137842942476,-7.083023180444856
7825825825.825826,0.9535482687167584,-0.41314636055548,-7.122215324893777,0.05379923622428747,-25.384477797427575,-11.657415188150168,0.05379923622428747,-25.384477797427575,-11.657415188150168,0.9536924084824818,-0.41183348786470586,-7.087553886229548
7831831831.831832,0.9536314368528234,-0.41238881343014866,-7.1266193343416395,0.053821887924461805,-25.380821448875366,-11.661671757352874,0.053821887924461805,-25.380821448875366,-11.661671757352874,0.9537844981451605,-0.4109948086181303,-7.0920637310516454
7837837837.837837,0.9537138088016167,-0.4116385835925602,-7.131004537116197,0.05384238093599077,-25.377514872969993,-11.66590659266752,0.05384238093599077,-25.377514872969993,-11.66590659266752,0.9538756011642536,-0.41016519461045126,-7.0965529542175085
7843843843.843843,0.9537953958879312,-0.41089556602146965,-7.135371134476607,0.05386077906127322,-25.374547381815432,-11.670119956329234,0.05386077906127322,-25.374547381815432,-11.670119956329234,0.9539657329566462,-0.40934450288081514,-7.101021791108566
7849849849.84985,0.9538762092134451,-0.4101596577810349,-7.139719324598491,0.05387714446850731,-25.371908605838442,-11.67431210635379,0.05387714446850731,-25.371908605838442,-11.67431210635379,0.9540549086151486,-0.40853259350012877,-7.105470473265707
7855855855.855856,0.9539562596627591,-0.4094307579641272,-7.144049302637063,0.05389153773619916,-25.369588482164506,-11.678483296639044,0.05389153773619916,-25.369588482164506,-11.678483296639044,0.9541431429173677,-0.40772932948746815,-7.109899228471491
7861861861.861862,0.9540355579092166,-0.4087087676376752,-7.148361260788689,0.05390401789634627,-25.367577243509047,-11.682633777063014,0.05390401789634627,-25.367577243509047,-11.682633777063014,0.9542304503342681,-0.40693457672942074,-7.114308280830224
7867867867.867868,0.9541141144205062,-0.4079935897900533,-7.152655388350915,0.05391464247633237,-25.365865407558022,-11.686763793578855,0.05391464247633237,-25.365865407558022,-11.686763793578855,0.9543168450384346,-0.4061482039022601,-7.118697850845989
7873873873.873875,0.9541919394640689,-0.4072851292803129,-7.156931871780997,0.053923467539581924,-25.36444376681164,-11.69087358830678,0.053923467539581924,-25.36444376681164,-11.69087358830678,0.9544023409120521,-0.40537008239678735,-7.123068155498665
7879879879.87988,0.9542690431123021,-0.40658329278931366,-7.161190894752985,0.05393054772501168,-25.363303378867855,-11.694963399623038,0.05393054772501168,-25.363303378867855,-11.694963399623038,0.9544869515546092,-0.40460008624579225,-7.127419408318016
7885885885.885886,0.9543454352475832,-0.40588798877255666,-7.165432638213423,0.05393593628531823,-25.36243555712324,-11.699033462246177,0.05393593628531823,-25.36243555712324,-11.699033462246177,0.9545706902903408,-0.4038380920539776,-7.131751819455896
7891891891.8918915,0.9544211255671158,-0.4051991274146818,-7.169657280435654,0.05393968512414051,-25.361831861869966,-11.703084007320562,0.05393968512414051,-25.361831861869966,-11.703084007320562,0.9546535701754193,-0.4030839789302696,-7.13606559575663
