frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7705705705.705706,0.9562765624999606,-0.38832976540568437,-7.164836512226922,0.04889754860858042,-26.21425825820351,-11.75156065422717,0.04889754860858042,-26.21425825820351,-11.75156065422717,0.9575692395323622,-0.37659626865622464,-7.212173149004159
7711711711.711712,0.9563753417521634,-0.3874325967342501,-7.169362503034641,0.048996095701021244,-26.196770514963895,-11.755874287025947,0.048996095701021244,-26.196770514963895,-11.755874287025947,0.9576601058056611,-0.37577208076017976,-7.2165572509225155
7717717717.717718,0.9564729737785939,-0.3865459388632977,-7.1738660914664605,0.049091056202036076,-26.17995247766793,-11.76016381757755,0.049091056202036076,-26.17995247766793,-11.76016381757755,0.9577499275522465,-0.37495744393054636,-7.2209203798519095
7723723723.723724,0.956569478569718,-0.38566960706529646,-7.178347558531131,0.04918252957852953,-26.16378276377806,-11.764429579919161,0.04918252957852953,-26.16378276377806,-11.764429579919161,0.9578387229216043,-0.37415219090404234,-7.225262797260244
7729729729.72973,0.9566648756090391,-0.38480342132676565,-7.182807180168763,0.049270612614185576,-26.148240756407116,-11.768671901893711,0.049270612614185576,-26.148240756407116,-11.768671901893711,0.9579265095943578,-0.3733561587610415,-7.22958475991192
7735735735.735736,0.956759183889775,-0.3839472061924109,-7.187245227370936,0.049355399488302774,-26.13330657024134,-11.772891105320722,0.049355399488302774,-26.13330657024134,-11.772891105320722,0.9580133047979552,-0.3725691887796117,-7.233886519979437
7741741741.741741,0.9568524219308688,-0.38310079061551117,-7.191661966297366,0.04943698185206323,-26.11896101930919,-11.77708750616045,0.04943698185206323,-26.11896101930919,-11.77708750616045,0.9580991253217097,-0.37179112629560135,-7.238168325151791
7747747747.747747,0.9569446077923448,-0.38226400781445796,-7.196057658389244,0.0495154489023244,-26.1051855864784,-11.781261414671771,0.0495154489023244,-26.1051855864784,-11.781261414671771,0.9581839875312289,-0.3710218205684215,-7.242430418739768
7753753753.753754,0.9570357590900634,-0.38143669513492545,-7.200432560479352,0.049590887453024445,-26.091962394571894,-11.785413135564031,0.049590887453024445,-26.091962394571894,-11.785413135564031,0.9582679073822564,-0.37026112465231903,-7.2466730397782335
7759759759.75976,0.9571258930098834,-0.3806186939176073,-7.204786924899068,0.04966338200428561,-26.079274179001306,-11.789542968143273,0.04966338200428561,-26.079274179001306,-11.789542968143273,0.9583509004339588,-0.3695088952728268,-7.2508964231255355
7765765765.765766,0.9572150263212668,-0.3798098493711705,-7.209120999582357,0.04973301480929807,-26.067104261823996,-11.793651206453013,0.04973301480929807,-26.067104261823996,-11.793651206453013,0.9584329818616762,-0.36876499270821345,-7.255100799560083
7771771771.771772,0.9573031753903544,-0.37901001045018284,-7.213435028166861,0.04979986593906183,-26.055436527136596,-11.797738139409935,0.04979986593906183,-26.055436527136596,-11.797738139409935,0.9585141664691703,-0.3680292806756322,-7.2592863958742395
7777777777.777778,0.9573903561925292,-0.3782190297378325,-7.217729250092154,0.049864013345064725,-26.04425539772337,-11.801804050934665,0.049864013345064725,-26.04425539772337,-11.801804050934665,0.9585944687003853,-0.3673016262217985,-7.263453434965571
7783783783.783784,0.9574765843244957,-0.37743676333319015,-7.222003900695284,0.04992553291996598,-26.033545812884704,-11.80584922007791,0.04992553291996598,-26.033545812884704,-11.80584922007791,0.9586739026507458,-0.3665818996180001,-7.267602135925576
7789789789.789789,0.9575618750158955,-0.3766630707428092,-7.226259211303676,0.04998449855635835,-26.02329320737471,-11.809873921142174,0.04998449855635835,-26.02329320737471,-11.809873921142174,0.958752482078016,-0.3658699742591865,-7.271732714125935
7795795795.795795,0.957646243140475,-0.37589781477653106,-7.2304954093254805,0.05004098220367461,-26.01348349138305,-11.813878423799217,0.05004098220367461,-26.01348349138305,-11.813878423799217,0.9588302204127388,-0.3651657265669831,-7.27584538130242
7801801801.801802,0.9577297032268385,-0.3751408614471646,-7.234712718337451,0.05009505392330271,-26.0041030314998,-11.817862993203512,0.05009505392330271,-26.0041030314998,-11.817862993203512,0.9589071307682661,-0.3644690358965106,-7.279940345636469
7807807807.807808,0.9578122694687852,-0.374392079874069,-7.238911358170433,0.050146781941973584,-25.995138632606377,-11.821827890101828,0.050146781941973584,-25.995138632606377,-11.821827890101828,0.958983225950414,-0.3637797844467011,-7.284017811834558
7813813813.813814,0.9578939557352667,-0.3736513421902849,-7.243091544992529,0.050196232703478616,-25.986577520639766,-11.825773370939139,0.050196232703478616,-25.986577520639766,-11.825773370939139,0.9590585184667428,-0.3630978571741125,-7.288077981205412
7819819819.81982,0.9579747755799733,-0.37291852345314525,-7.247253491390031,0.050243470918778545,-25.978407326179813,-11.829699687960991,0.050243470918778545,-25.978407326179813,-11.829699687960991,0.959133020535491,-0.3624231417099666,-7.292121051735125
7825825825.825826,0.9580547422505608,-0.37219350155824726,-7.251397406446174,0.05028855961455407,-25.970616068814127,-11.833607089312544,0.05028855961455407,-25.970616068814127,-11.833607089312544,0.959206744094172,-0.36175552828032254,-7.296147218160262
7831831831.831832,0.9581338686975456,-0.3714761571565258,-7.2555234958177905,0.050331560180256425,-25.963192142236334,-11.837495819134327,0.050331560180256425,-25.963192142236334,-11.837495819134327,0.9592797008078499,-0.36109490962924823,-7.300156672039012
7837837837.837837,0.9582121675828666,-0.37076637357445325,-7.259631961809923,0.05037253241370552,-25.956124300037796,-11.841366117654973,0.05037253241370552,-25.956124300037796,-11.841366117654973,0.9593519020771082,-0.36044118094484723,-7.304149601820432
7843843843.843843,0.9582896512881476,-0.3700640367370359,-7.263723003448458,0.05041153456528722,-25.949401642154434,-11.845218221280913,0.05041153456528722,-25.949401642154434,-11.845218221280913,0.9594233590457285,-0.3597942397879861,-7.308126192911864
7849849849.84985,0.9583663319226503,-0.3693690350936977,-7.267796816550862,0.050448623380796996,-25.943013601933096,-11.849052362683306,0.050448623380796996,-25.943013601933096,-11.849052362683306,0.9594940826080812,-0.35915398602370197,-7.312086627744565
7855855855.855856,0.9584422213309532,-0.3686812595467418,-7.27185359379504,0.05048385414297421,-25.936949933784415,-11.852868770882193,0.05048385414297421,-25.936949933784415,-11.852868770882193,0.9595640834162567,-0.3585203217550295,-7.316031085837624
7861861861.861862,0.9585173311003489,-0.36800060338243484,-7.275893524786413,0.05051728071177358,-25.931200701390374,-11.85666767132805,0.05051728071177358,-25.931200701390374,-11.85666767132805,0.959633371886932,-0.3578931512592843,-7.319959743860189
7867867867.867868,0.9585916725679879,-0.36732696220446026,-7.27991679612325,0.050548955563414474,-25.925756266437567,-11.860449285980849,0.050548955563414474,-25.925756266437567,-11.860449285980849,0.9597019582079918,-0.3572723809266399,-7.323872775692096
7873873873.873875,0.9586652568277639,-0.36666023386979907,-7.283923591460304,0.05057892982824969,-25.920607277848383,-11.864213833386671,0.05057892982824969,-25.920607277848383,-11.864213833386671,0.9597698523449186,-0.356657919200844,-7.327770352482912
7879879879.87988,0.9587380947369653,-0.3660003184267828,-7.287914091570814,0.05060725332749273,-25.915744661484336,-11.867961528752026,0.05060725332749273,-25.915744661484336,-11.867961528752026,0.9598370640469526,-0.3560496765220885,-7.331652642709454
7885885885.885886,0.9588101969226941,-0.3653471180553261,-7.291888474406916,0.050633974608841704,-25.91115961029708,-11.871692584015943,0.050633974608841704,-25.91115961029708,-11.871692584015943,0.9599036028530351,-0.3554475652718786,-7.3355198122318415
7891891891.8918915,0.9588815737880649,-0.3647005370092191,-7.295846915158512,0.050659140981037284,-25.90684357490403,-11.875407207919896,0.050659140981037284,-25.90684357490403,-11.875407207919896,0.9599694780975443,-0.35485149971984886,-7.339372024348106
7897897897.897898,0.9589522355181866,-0.3640604815604399,-7.299789586310648,0.05068279854738805,-25.902788254567422,-11.87910560607568,0.05068279854738805,-25.902788254567422,-11.87910560607568,0.960034698915838,-0.35426139597236345,-7.343209439847421
7903903903.903904,0.9590221920859529,-0.36342685994526175,-7.303716657699435,0.05070499223829884,-25.898985588556105,-11.88278798103131,0.05070499223829884,-25.898985588556105,-11.88278798103131,0.9600992742495952,-0.3536771719229941,-7.347032217061969
7909909909.90991,0.959091453257622,-0.36279958231231924,-7.307628296566563,0.050725765842834884,-25.895427747871068,-11.886454532334973,0.050725765842834884,-25.895427747871068,-11.886454532334973,0.9601632128519831,-0.35309874720461354,-7.350840511917516
7915915915.915916,0.9591600285982259,-0.3621785606722832,-7.311524667612453,0.05074516203935164,-25.89210712731677,-11.890105456597173,0.05074516203935164,-25.89210712731677,-11.890105456597173,0.9602265232926434,-0.3525260431431817,-7.354634477982712
7921921921.921923,0.9592279274767852,-0.3615637088493315,-7.315405933048078,0.0507632224252228,-25.889016337901086,-11.89374094755108,0.0507632224252228,-25.889016337901086,-11.89374094755108,0.9602892139625172,-0.35195898271301584,-7.358414266517149
7927927927.927928,0.9592951590713604,-0.3609549424341602,-7.319272252645499,0.05077998754569411,-25.886148199548018,-11.89736119611116,0.05077998754569411,-25.886148199548018,-11.89736119611116,0.9603512930784995,-0.3513974904936628,-7.362180026518239
7933933933.933934,0.9593617323739337,-0.3603521787385734,-7.323123783787153,0.050795496921893224,-25.883495734107683,-11.900966390430174,0.050795496921893224,-25.883495734107683,-11.900966390430174,0.9604127686879439,-0.350841492628149,-7.365931904766924
7939939939.9399395,0.9594276561951329,-0.35975533675154536,-7.326960681513921,0.050809789078020355,-25.881052158649823,-11.904556715954573,0.050809789078020355,-25.881052158649823,-11.904556715954573,0.9604736486730189,-0.3502909167826163,-7.36967004587225
7945945945.945946,0.9594929391688023,-0.3591643370967128,-7.330783098572026,0.050822901567748234,-25.878810879026805,-11.908132355478347,0.050822901567748234,-25.878810879026805,-11.908132355478347,0.9605339407549183,-0.3497456921073144,-7.3733945923148685
7951951951.951952,0.9595575897564242,-0.3585791019912596,-7.3345911854587795,0.05083487099985633,-25.876765483693504,-11.911693489195393,0.05083487099985633,-25.876765483693504,-11.911693489195393,0.9605936524979356,-0.34920574919885417,-7.377105684489451
7957957957.957958,0.9596216162514025,-0.3579995552060935,-7.338385090467216,0.050845733063122144,-25.874909737772306,-11.915240294750465,0.050845733063122144,-25.874909737772306,-11.915240294750465,0.9606527913134061,-0.3486710200636936,-7.380803460746087
7963963963.963964,0.9596850267832078,-0.35742562202730654,-7.342164959729656,0.05085552255049628,-25.873237577351187,-11.91877294728872,0.05085552255049628,-25.873237577351187,-11.91877294728872,0.9607113644635238,-0.3481414380827827,-7.384488057430675
7969969969.969971,0.9597478293213926,-0.35685722921885454,-7.345930937260212,0.05086427338258106,-25.87174310400468,-11.922291619503945,0.05086427338258106,-25.87174310400468,-11.922291619503945,0.9607693790650333,-0.34761693797737325,-7.388159608924337
7975975975.975976,0.9598100316794788,-0.3562943049864259,-7.349683164996274,0.05087201863043682,-25.870420579527064,-11.925796481685472,0.05087201863043682,-25.870420579527064,-11.925796481685472,0.9608268420928103,-0.3470974557758648,-7.391818247681888
7981981981.981982,0.95987164151873,-0.35573677894238454,-7.353421782839015,0.05087879053773593,-25.869264420868333,-11.929287701763862,0.05087879053773593,-25.869264420868333,-11.929287701763862,0.9608837603833182,-0.34658292878179336,-7.395464104269392
7987987987.9879875,0.9599326663517964,-0.3551845820718991,-7.357146928692911,0.050884620542285555,-25.868269195263665,-11.932765445355367,0.050884620542285555,-25.868269195263665,-11.932765445355367,0.9609401406379715,-0.3460732955426974,-7.399097307400808
7993993993.993994,0.9599931135462618,-0.35463764669999276,-7.360858738504357,0.05088953929693935,-25.867429615547547,-11.93622987580524,0.05088953929693935,-25.867429615547547,-11.93622987580524,0.9609959894263813,-0.3455684958200682,-7.402717983973787
8000000000.0,0.9600529903280681,-0.3540959064597233,-7.36455734629934,0.050893576689916176,-25.86674053564465,-11.939681154229898,0.050893576689916176,-25.86674053564465,-11.939681154229898,0.9610513131895088,-0.3450684705601631,-7.40632625910461
8006006006.006006,0.9601123037848471,-0.35355929626123883,-7.368242884220251,0.05089676186454543,-25.866196946229195,-11.943119439558004,0.05089676186454543,-25.866196946229195,-11.943119439558004,0.9611061182427189,-0.34457316186573894,-7.409922256162309
8012012012.0120125,0.9601710608691443,-0.35302775226183464,-7.3719154825618265,0.05089912323845566,-25.865793970545816,-11.946544888570493,0.05089912323845566,-25.865793970545816,-11.946544888570493,0.9611604107787416,-0.3440825129686481,-7.413506096801993
8018018018.018019,0.9602292684015536,-0.3525012118368403,-7.375575269806255,0.05090068852222569,-25.86552686038432,-11.949957655939556,0.05090068852222569,-25.86552686038432,-11.949957655939556,0.9612141968705441,-0.3435964682032602,-7.417077900997397
8024024024.024024,0.9602869330737499,-0.3519796135514651,-7.379222372657469,0.050901484737511646,-25.865390992202325,-11.953357894266663,0.050901484737511646,-25.865390992202325,-11.953357894266663,0.9612674824741148,-0.34311497298070104,-7.420637787072665
8030030030.03003,0.9603440614514394,-0.3514628971333993,-7.382856916074644,0.050901538234669474,-25.865381863388755,-11.956745754119602,0.050901538234669474,-25.865381863388755,-11.956745754119602,0.9613202734311697,-0.3426379737638138,-7.424185871733423
8036036036.036036,0.960400659977222,-0.3509510034462444,-7.386479023304936,0.05090087470988654,-25.8654950886625,-11.960121384068593,0.05090087470988654,-25.8654950886625,-11.960121384068593,0.9613725754717704,-0.34216541804294087,-7.427722270097105
8042042042.042042,0.960456734973368,-0.3504438744637412,-7.390088815915455,0.050899519221837115,-25.865726396600493,-11.96348493072151,0.050899519221837115,-25.865726396600493,-11.96348493072151,0.9614243942168729,-0.3416972543123465,-7.431247095722616
8048048048.048048,0.9605122926445158,-0.34994145324472753,-7.393686413824524,0.050897496207877535,-25.866071626289543,-11.966836538758223,0.050897496207877535,-25.866071626289543,-11.966836538758223,0.9614757351807962,-0.34123343204738504,-7.434760460639297
8054054054.054054,0.96056733908029,-0.3494436839088405,-7.397271935332222,0.05089482949979427,-25.866526724096815,-11.970176350964094,0.05089482949979427,-25.866526724096815,-11.970176350964094,0.961526603773626,-0.3407739016822724,-7.438262475375237
8060060060.0600605,0.960621880257852,-0.34895051161285606,-7.400845497150232,0.050891542339117815,-25.867087740554176,-11.973504508262664,0.050891542339117815,-25.867087740554176,-11.973504508262664,0.96157700530354,-0.34031861458858037,-7.441753248984956
8066066066.066067,0.9606759220443661,-0.34846188252780014,-7.404407214431029,0.050887657392017664,-25.867750827351227,-11.976821149747538,0.050887657392017664,-25.867750827351227,-11.976821149747538,0.9616269449790759,-0.3398675230542692,-7.445232889076444
