frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7495495495.495496,0.20089861251308738,-13.940461253087848,-7.730206652583396,0.7922421722486734,-2.02284086328972,-5.998902004147851,0.7922421722486734,-2.02284086328972,-5.998902004147851,0.38391329275023217,-8.315337009116796,-6.5846432954291965
7501501501.501501,0.14681211535830352,-16.664762074209733,-7.841340226955724,0.7958022270106011,-1.9838969967541107,-6.06446371329302,0.7958022270106011,-1.9838969967541107,-6.06446371329302,0.36580652978157985,-8.734970929472109,-6.510754251137749
7507507507.507507,0.09026766754409044,-20.88935558546072,-8.016540077270573,0.7968554766064541,-1.9724087641429355,-6.1327005007413415,0.7968554766064541,-1.9724087641429355,-6.1327005007413415,0.3537516826812107,-9.026029713314816,-6.420160440378401
7513513513.513514,0.03583296850914632,-28.914344242070264,-8.561302173608468,0.7950204079739907,-1.9924344594055983,-6.203304545747548,0.7950204079739907,-1.9924344594055983,-6.203304545747548,0.3497335718739745,-9.125253531693216,-6.317608637003028
7519519519.51952,0.0438470512230088,-27.16119216483545,-10.441198368516076,0.78998176383264,-2.0476586794637557,-6.275863478800828,0.78998176383264,-2.0476586794637557,-6.275863478800828,0.3551186481059578,-8.992530425729498,-6.211834279281005
7525525525.525526,0.10354944255875163,-19.69704469433086,-10.866986797317027,0.7815258607379674,-2.1411329315273644,-6.349868301123547,0.7815258607379674,-2.1411329315273644,-6.349868301123547,0.37016922179712775,-8.631993881265487,-6.11321003373833
7531531531.531532,0.16713495384739793,-15.538654284529564,-11.033657484781354,0.7695702858963176,-2.27503418635897,-6.4247317314959265,0.7695702858963176,-2.27503418635897,-6.4247317314959265,0.393949488294372,-8.091189185891055,-6.0301430706438754
7537537537.537538,0.2309498761193274,-12.729645327427015,-11.150032201476455,0.7541818223175811,-2.450478787913351,-6.499816102935475,0.7541818223175811,-2.450478787913351,-6.499816102935475,0.42467257974865963,-7.438915592444192,-5.966848541836706
7543543543.543544,0.293673600693699,-10.642701838243626,-11.248052426290927,0.7355781036443546,-2.667424142457504,-6.574467897465241,0.7355781036443546,-2.667424142457504,-6.574467897465241,0.46021668356418216,-6.740752830751703,-5.923552524299222
7549549549.549549,0.3543425347436065,-9.011534249657014,-11.336650016379565,0.7141117459292987,-2.9246764691494636,-6.6480544399586465,0.7141117459292987,-2.9246764691494636,-6.6480544399586465,0.49853544985891884,-6.046079088843027,-5.8980169685059725
7555555555.555555,0.4121888642002865,-7.69807490818099,-11.419045805057834,0.6902395532297818,-3.220003153650633,-6.7199977380902824,0.6902395532297818,-3.220003153650633,-6.7199977380902824,0.5378789813017774,-5.386308526261438,-5.8870292657705345
7561561561.561562,0.46663092329697636,-6.620529684088483,-11.496547618823339,0.6644825063030124,-3.5503289630804162,-6.789801158652107,0.6644825063030124,-3.5503289630804162,-6.789801158652107,0.5768693316172027,-4.778450980707379,-5.887330654984995
7567567567.567568,0.5172751148223832,-5.725568284332581,-11.569722628025561,0.6373835928663544,-3.911982401158989,-6.857066303463809,0.6373835928663544,-3.911982401158989,-6.857066303463809,0.6144951738001984,-4.229630473619649,-5.896043970413865
7573573573.573574,0.5639069872616252,-4.97585048239973,-11.638839888866222,0.6094698929800343,-4.300954861964785,-6.921499494346176,0.6094698929800343,-4.300954861964785,-6.921499494346176,0.6500694330335973,-3.740805089514537,-5.910803660096014
7579579579.57958,0.606470097086175,-4.343812156150154,-11.70405753915835,0.581223257012548,-4.713140324158423,-6.982909065236419,0.581223257012548,-4.713140324158423,-6.982909065236419,0.6831732721348365,-3.309382658776125,-5.92974430521935
7585585585.585586,0.6450368193893575,-3.808309893302702,-11.76550508993928,0.5530613528745892,-5.144533766784564,-7.041195783458845,0.5530613528745892,-5.144533766784564,-7.041195783458845,0.7135982384940379,-2.930924613593358,-5.951434925220564
7591591591.591592,0.6797762342645391,-3.3526804581421326,-11.823317838678468,0.5253286529942138,-5.591378216646419,-7.096339091202255,0.5253286529942138,-5.591378216646419,-7.096339091202255,0.7412926729187568,-2.6002058501667724,-5.974800493516957
7597597597.597597,0.7109233248669966,-2.9635447331635016,-11.877648310571688,0.4982955265123252,-6.050260234493084,-7.1483816291423405,0.4982955265123252,-6.050260234493084,-7.1483816291423405,0.7663154490196713,-2.311848378430096,-5.9990479687528
7603603603.603603,0.7387522045310839,-2.6300242023692593,-11.92866679661814,0.47216304066500103,-6.51816022076832,-7.197413938334233,0.47216304066500103,-6.51816022076832,-7.197413938334233,0.7887982255036063,-2.0606815012674002,-6.023602833196451
7609609609.60961,0.7635546224604753,-2.343197786829847,-11.976557193017154,0.44707114918764634,-6.992467110484841,-7.243560577042547,0.44707114918764634,-6.992467110484841,-7.243560577042547,0.808916141545525,-1.841929967055527,-6.048057206365692
7615615615.615616,0.7856238919709952,-2.0957063498043533,-12.021511367348616,0.4231083734392276,-7.470967595361024,-7.2869682985869995,0.4231083734392276,-7.470967595361024,-7.2869682985869995,0.8268661147199092,-1.651296105092654,-6.072128630225894
7621621621.621622,0.8052437070657283,-1.881453209639079,-12.06372366040614,0.40032162584368636,-7.9518189632792655,-7.32779648981712,0.40032162584368636,-7.9518189632792655,-7.32779648981712,0.8428515201885663,-1.4849785108814695,-6.0956279626696395
7627627627.627628,0.822680995315496,-1.695370703564768,-12.103386235572945,0.3787253339551054,-8.433512855655357,-7.366209778458601,0.3787253339551054,-8.433512855655357,-7.366209778458601,0.8570719357706303,-1.3396545067606194,-6.118434723398424
7633633633.633634,0.8381818861750976,-1.5332345774928826,-12.140685498958906,0.35830942673848015,-8.914835317188551,-7.402372557252018,0.35830942673848015,-8.914835317188551,-7.402372557252018,0.8697167242353333,-1.2124435714104584,-6.14047837604332
7639639639.63964,0.851969948708183,-1.3915144741585217,-12.175799562998238,0.33904602776725923,-9.394826788244417,-7.4364451075013065,0.33904602776725923,-9.394826788244417,-7.4364451075013065,0.8809614025718241,-1.1008623769866652,-6.16172425080222
7645645645.645645,0.8642459924748556,-1.2672525122535832,-12.208896613377602,0.3208948776363466,-9.872744307639582,-7.468580999908818,0.3208948776363466,-9.872744307639582,-7.468580999908818,0.8909659551222199,-1.0027778111825776,-6.182163044106965
7651651651.651651,0.8751888800545893,-1.1579641803959553,-12.240134002939353,0.3038076052993236,-10.348027170479302,-7.498925479317274,0.3038076052993236,-10.348027170479302,-7.498925479317274,0.8998744455570206,-0.9163616202257912,-6.201803045575451
7657657657.657658,0.8849569423286073,-1.061557188619767,-12.269657899658805,0.28773101060615847,-10.820266578018494,-7.527614583512498,0.28773101060615847,-10.820266578018494,-7.527614583512498,0.9078154533079273,-0.8400485748632132,-6.220664426239686
7663663663.663664,0.8936897067406412,-0.9762648822924309,-12.29760333726515,0.27260952878270067,-11.289179358477355,-7.55477479301892,0.27260952878270067,-11.289179358477355,-7.55477479301892,0.9149029974419324,-0.7724989909970019,-6.2387750735289575
7669669669.66967,0.901509741922671,-0.900591516593111,-12.324094544463577,0.25838703702678933,-11.754585563457878,-7.580523052529713,0.25838703702678933,-11.754585563457878,-7.580523052529713,0.921237716314042,-0.7125657986164902,-6.256167579899749
7675675675.675676,0.9085244915517411,-0.833267214066527,-12.34924545575916,0.24500814381565614,-12.216389597981152,-7.6049670423906015,0.24500814381565614,-12.216389597981152,-7.6049670423906015,0.9269081491700318,-0.6592659920828482,-6.272877087348605
7681681681.681682,0.9148280201484706,-0.7732108382471967,-12.373160330735093,0.23241907907016657,-12.674564479610776,-7.628205609596813,0.23241907907016657,-12.674564479610776,-7.628205609596813,0.9319920216259837,-0.6117561086851969,-6.288939763790511
7687687687.687688,0.9205026280717473,-0.7194993446022936,-12.395934428351307,0.2205682814466837,-13.129138811905154,-7.65032929237257,0.2205682814466837,-13.129138811905154,-7.65032929237257,0.9365574758128512,-0.5693113030430736,-6.304391743676024
7693693693.693693,0.9256203160973647,-0.6713424356604853,-12.417654698432868,0.20940675942251177,-13.580186077544816,-7.671420891394327,0.20940675942251177,-13.580186077544816,-7.671420891394327,0.9406642123548743,-0.5313075685807183,-6.319268407964507
7699699699.699699,0.9302440948775198,-0.6280615633550739,-12.438400464480043,0.19888828614470197,-14.02781589231533,-7.691556055061809,0.19888828614470197,-14.02781589231533,-7.691556055061809,0.9443645287636436,-0.49720667607470026,-6.333603910755283
7705705705.705706,0.934429143728735,-0.5890724978871128,-12.458244080870958,0.18896947427162175,-14.472166903423954,-7.710803856855268,0.18896947427162175,-14.472166903423954,-7.710803856855268,0.9477042499490163,-0.46654343582565533,-6.347430883988258
7711711711.711712,0.9382238284210438,-0.5538708261920957,-12.477251554058975,0.17960976600127532,-14.91340105881366,-7.729227350571904,0.17960976600127532,-14.91340105881366,-7.729227350571904,0.9507235533443833,-0.4389149338174311,-6.36078026961613
7717717717.717718,0.9416705902629954,-0.5220198602890266,-12.495483122035987,0.17077136477740962,-15.351699015066181,-7.74688409479677,0.17077136477740962,-15.351699015066181,-7.74688409479677,0.9534576950326815,-0.41397143718297946,-6.373681242033979
7723723723.723724,0.9448067197255225,-0.4931405312325701,-12.512993789594749,0.1624191283969763,-15.787256488590348,-7.76382664188479,0.1624191283969763,-15.787256488590348,-7.76382664188479,0.9559376452378017,-0.39140870703728675,-6.386161193484875
7729729729.72973,0.9476650277631843,-0.46690292205512507,-12.529833819141068,0.15452043803947035,-16.220281387472227,-7.780102989439856,0.15452043803947035,-16.220281387472227,-7.780102989439856,0.9581906423027146,-0.3709614956092081,-6.398245762517515
7735735735.735736,0.9502744273051315,-0.44301915625513494,-12.54604917826251,0.14704505377619667,-16.650991589589413,-7.795756994102456,0.14704505377619667,-16.650991589589413,-7.795756994102456,0.9602406742793428,-0.3523980389690946,-6.409958891012191
7741741741.741741,0.9526604363847972,-0.42123740975645174,-12.561681946168736,0.13996496412497927,-17.079613256641423,-7.810828748645591,0.13996496412497927,-17.079613256641423,-7.810828748645591,0.9621088968188612,-0.33551538645852175,-6.421322899307512
7747747747.747747,0.9548456132388813,-0.40133685604579866,-12.576770681640031,0.13325423497322245,-17.506379594054092,-7.825354924113422,0.13325423497322245,-17.506379594054092,-7.825354924113422,0.963813995379979,-0.32013543344642126,-6.432358571919969
7753753753.753754,0.9568499325461534,-0.3831233881953853,-12.591350755373648,0.12688886152450235,-17.931529983756814,-7.839369079152859,0.12688886152450235,-17.931529983756814,-7.839369079152859,0.965372498998157,-0.30610154567833686,-6.443085248524876
7759759759.75976,0.958691110861475,-0.3664259891698458,-12.605454649688559,0.12084662569344101,-18.355309431097297,-7.852901938883615,0.12084662569344101,-18.355309431097297,-7.852901938883615,0.9667990520622203,-0.29327568172027996,-6.45352091646414
7765765765.765766,0.9603848882667393,-0.3510936443951883,-12.619112228500098,0.11510696047403683,-18.777968279086682,-7.865981645697628,0.11510696047403683,-18.777968279086682,-7.865981645697628,0.9681066497747269,-0.2815359352922855,-6.463682302213927
7771771771.771772,0.9619452723250395,-0.33699270900134687,-12.632350980351339,0.10965082215566996,-19.1997621531752,-7.878633984325054,0.10965082215566996,-19.1997621531752,-7.878633984325054,0.9693068422555555,-0.27077443207232665,-6.473584960095838
7777777777.777778,0.9633847495920339,-0.3240046572232386,-12.645196237118652,0.10446057079615659,-19.620952108187698,-7.890882583386638,0.10446057079615659,-19.620952108187698,-7.890882583386638,0.9704099115971114,-0.26089552621900725,-6.483243357131187
7783783783.783784,0.9647144692067469,-0.3120241537911864,-12.65767137081669,0.09951985903462664,-20.041804956225732,-7.902749095496285,0.09951985903462664,-20.041804956225732,-7.902749095496285,0.9714250255984479,-0.25181425075119923,-6.492670953381262
7789789789.789789,0.9659444024462922,-0.3009573972730579,-12.669797970727089,0.0948135291028645,-20.46259376051747,-7.914253357799589,0.0948135291028645,-20.46259376051747,-7.914253357799589,0.9723603713932368,-0.24345498332733206,-6.501880277432043
7795795795.795795,0.9670834815768672,-0.2907206936598662,-12.681596002875676,0.09032751774467876,-20.8835984856208,-7.925413534645367,0.09032751774467876,-20.8835984856208,-7.925413534645367,0.9732232717389395,-0.23575029513330426,-6.510882996903966
7801801801.801802,0.9681397208575199,-0.28123922534903084,-12.6930839536906,0.08604876865870113,-21.30510679924617,-7.936246243894567,0.08604876865870113,-21.30510679924617,-7.936246243894567,0.9740202863458765,-0.2286399557269904,-6.519689984020671
7807807807.807808,0.96912032214451,-0.2724459863453726,-12.704278959492594,0.08196515202534231,-21.727415025462005,-7.946766668178418,0.08196515202534231,-21.727415025462005,-7.946766668178418,0.9747573002892879,-0.22207007097123665,-6.528311376373934
7813813813.813814,0.9700317671940474,-0.26428085918700517,-12.715196923300173,0.07806539065227823,-22.150829253330777,-7.956988652226679,0.07806539065227823,-22.150829253330777,-7.956988652226679,0.9754396012585085,-0.21599233476347637,-6.536756633088726
7819819819.81982,0.9708798984617123,-0.25668981299075233,-12.725852620278243,0.07433899226623907,-22.575666609271284,-7.9669247871975575,0.07433899226623907,-22.575666609271284,-7.9669247871975575,0.976071947149349,-0.21036337825780493,-6.545034586632902
7825825825.825826,0.9716699899411205,-0.24962420524135875,-12.73625979301794,0.07077618748594855,-23.00225670580091,-7.976586482751475,0.07077618748594855,-23.00225670580091,-7.976586482751475,0.9766586252930834,-0.20514420277627188,-6.553153490537751
7831831831.831832,0.9724068093659766,-0.24304017263914265,-12.746431237708382,0.06736787302718499,-23.430943283950988,-7.985984027418828,0.06736787302718499,-23.430943283950988,-7.985984027418828,0.9772035044334776,-0.20029968470078346,-6.561121063304049
7837837837.837837,0.9730946729132077,-0.23689809856653646,-12.756378882146702,0.06410555971282297,-23.86208607174754,-7.995126637613133,0.06410555971282297,-23.86208607174754,-7.995126637613133,0.9777100804075114,-0.19579814239593915,-6.568944528767536
7843843843.843843,0.9737374933857001,-0.2311621466126673,-12.766113856430213,0.06098132488595025,-24.29606288691463,-8.004022495430352,0.06098132488595025,-24.29606288691463,-8.004022495430352,0.9781815163522453,-0.19161095669151793,-6.576630653190791
7849849849.84985,0.9743388227172418,-0.2257998511701148,-12.775646557082865,0.05798776885109351,-24.733272018620585,-8.012678775145742,0.05798776885109351,-24.733272018620585,-8.012678775145742,0.9786206781463311,-0.18771223769840562,-6.584185779337378
7855855855.855856,0.9749018895260539,-0.22078175744211814,-12.784986705286485,0.0551179749959475,-25.174134930949418,-8.02110165806269,0.0551179749959475,-25.174134930949418,-8.02110165806269,0.9790301656971854,-0.1840785317820107,-6.591615857770645
7861861861.861862,0.9754296323439683,-0.2160811043129846,-12.794143399814548,0.052365473273039476,-25.619099340190633,-8.0292963350724,0.052365473273039476,-25.619099340190633,-8.0292963350724,0.9794123406013403,-0.18068856340521297,-6.598926475604623
7867867867.867868,0.9759247290632723,-0.21167354447519268,-12.803125165201466,0.04972420674688964,-26.06864272945878,-8.037266995933981,0.04972420674688964,-26.06864272945878,-8.037266995933981,0.9797693506340002,-0.1775230073043561,-6.606122882919056
7873873873.873875,0.9763896230703313,-0.20753689700279976,-12.811939995622932,0.04718850093712974,-26.52327637815621,-8.045016803862495,0.04718850093712974,-26.52327637815621,-8.045016803862495,0.9801031514625066,-0.17456428709940913,-6.613210017034998
