frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7579579579.57958,0.8007731555165244,-1.92980988456213,-6.5719995891660625,0.5268418014840263,-5.566395477788157,-4.936104447467867,0.5268418014840263,-5.566395477788157,-4.936104447467867,0.7957744717062821,-1.9841999410110909,-6.482921325500386
7585585585.585586,0.8038079426404573,-1.896954134865749,-6.584879125944405,0.5230350259682024,-5.629384537172034,-4.952819067245306,0.5230350259682024,-5.629384537172034,-4.952819067245306,0.7990887327328658,-1.948099858110759,-6.498215478348017
7591591591.591592,0.8065545575996853,-1.8673250078288537,-6.597636927871417,0.5195216569183841,-5.687926872276331,-4.969286950619557,0.5195216569183841,-5.687926872276331,-4.969286950619557,0.802098468994202,-1.915446252378194,-6.51325682784276
7597597597.597597,0.8090253765089297,-1.840757115221756,-6.610286244557059,0.5162966468245969,-5.742013910843399,-4.985533963793003,0.5162966468245969,-5.742013910843399,-4.985533963793003,0.8048175454615705,-1.8860512865660641,-6.528067266035763
7603603603.603603,0.8112312491593657,-1.8171065676091416,-6.622840330619168,0.513355494619401,-5.791635704293653,-5.00158507783763,0.513355494619401,-5.791635704293653,-5.00158507783763,0.8072581621007208,-1.8597511036732244,-6.542667841264915
7609609609.60961,0.8131815837359614,-1.7962493092981682,-6.635312445717934,0.5106942657570679,-5.836780370363038,-5.0174644957056715,0.5106942657570679,-5.836780370363038,-5.0174644957056715,0.8094309557297548,-1.8364038109587377,-6.557078848856899
7615615615.615616,0.8148844189091549,-1.7780797218789854,-6.647715864738496,0.5083096092093807,-5.877433604208237,-5.033195775513508,0.5083096092093807,-5.877433604208237,-5.033195775513508,0.811345087123044,-1.8158877849008725,-6.571319919572946
7621621621.621622,0.816346483719727,-1.762509471255957,-6.660063896387148,0.5061987724176628,-5.913578247675465,-5.048801950837991,0.5061987724176628,-5.913578247675465,-5.048801950837991,0.8130083141098562,-1.7981002626925626,-6.585410105841345
7627627627.627628,0.8175732455995417,-1.749466578008173,-6.672369908872701,0.5043596150681254,-5.945193908086706,-5.064305648818527,0.5043596150681254,-5.945193908086706,-5.064305648818527,0.8144270512897184,-1.7829561925151518,-6.599367965920606
7633633633.633634,0.8185689467761784,-1.7388946953921849,-6.684647361668864,0.5027906224150184,-5.972256619379129,-5.079729206906666,0.5027906224150184,-5.972256619379129,-5.079729206906666,0.8156064168507129,-1.7703873206564447,-6.613211646209755
7639639639.63964,0.8193366291991527,-1.7307525834302828,-6.696909842613684,0.5014909187576552,-5.9947385397764785,-5.095094789152158,0.5014909187576552,-5.9947385397764785,-5.095094789152158,0.8165502668332341,-1.760341498733979,-6.626958961973506
7645645645.645645,0.8198781480015589,-1.725013771419603,-6.709171109810132,0.5004602815783655,-6.01260768140834,-5.11042450296298,0.5004602815783655,-6.01260768140834,-5.11042450296298,0.8172612170309719,-1.7527821990149262,-6.6406274767828375
7651651651.651651,0.8201941733739977,-1.7216664049577357,-6.7214451379581615,0.4996991567642475,-6.025827668460381,-5.125740517330391,0.4996991567642475,-6.025827668460381,-5.125740517330391,0.817740652562242,-1.7476882302434134,-6.654234580989771
7657657657.657658,0.8202841805772176,-1.7207132773133496,-6.733746168879591,0.4992086752622734,-6.034357521568845,-5.1410651835703,0.4992086752622734,-6.034357521568845,-5.1410651835703,0.8179887249774668,-1.7450536506277425,-6.667797569559199
7663663663.663664,0.820146427654809,-1.7221720487824626,-6.746088766098245,0.4989906714508773,-6.038151467302841,-5.156421159702008,0.4989906714508773,-6.038151467302841,-5.156421159702008,0.8180043365903897,-1.7448878788404278,-6.681333719571396
7669669669.66967,0.8197779202256096,-1.726075661676369,-6.758487873411321,0.49904770344780186,-6.0371587727449505,-5.171831539666218,0.49904770344780186,-6.0371587727449505,-5.171831539666218,0.8177851115294942,-1.7472160081707957,-6.694860367684649
7675675675.675676,0.8191743625345623,-1.7324729629117601,-6.770958877435419,0.49938307550958566,-6.031323606427375,-5.187319988678449,0.49938307550958566,-6.031323606427375,-5.187319988678449,0.8173273527990108,-1.752079333482607,-6.708394987806212
7681681681.681682,0.8183300937175894,-1.7414295509575197,-6.783517674130425,0.500000862608208,-6.02058492825316,-5.202910886123124,0.500000862608208,-6.02058492825316,-5.202910886123124,0.8166259844125695,-1.7595361055160224,-6.721955269156975
7687687687.687688,0.817238007986706,-1.753028869302714,-6.796180739293618,0.5009059371899072,-6.004876412584904,-5.218629477519496,0.5009059371899072,-6.004876412584904,-5.218629477519496,0.8156744774133275,-1.769662532500098,-6.7355591948248
7693693693.693693,0.8158894571620872,-1.7673735748400512,-6.808965202968704,0.5021039980239664,-5.984126410480225,-5.234502037234764,0.5021039980239664,-5.984126410480225,-5.234502037234764,0.814464758318133,-1.782554055202513,-6.74922512077454
7699699699.699699,0.8142741336633753,-1.7845872168458325,-6.821888927620797,0.5036016009278195,-5.958257959170204,-5.250556043783584,0.5036016009278195,-5.958257959170204,-5.250556043783584,0.8129870982156708,-1.7983269286647796,-6.762971855106953
7705705705.705706,0.8123799317183729,-1.8048162708695168,-6.834970589774838,0.505406190999852,-5.927188849406161,-5.266820369737229,0.505406190999852,-5.927188849406161,-5.266820369737229,0.8112299804051676,-1.8171201522282896,-6.776818737117033
7711711711.711712,0.8101927841486056,-1.8282325821796441,-6.848229764582239,0.507526135790955,-5.890831764352985,-5.2833254884706005,0.507526135790955,-5.890831764352985,-5.2833254884706005,0.8091799440789739,-1.8390977993833642,-6.790785715371723
7717717717.717718,0.8076964716435553,-1.8550362858940725,-6.861687012441336,0.5099707585851839,-5.849094507420811,-5.300103700199875,0.5099707585851839,-5.849094507420811,-5.300103700199875,0.8068214011255131,-1.8644518108848027,-6.804893423575564
7723723723.723724,0.804872400935246,-1.8854592861107708,-6.875363966313701,0.5127503706194985,-5.8018803409688156,-5.317189380005326,0.5127503706194985,-5.8018803409688156,-5.317189380005326,0.8041364226567589,-1.8934053289851827,-6.819163252377448
7729729729.72973,0.8016993477312546,-1.9197693949558672,-6.889283417697715,0.5158763006277131,-5.749088463391527,-5.334619250787865,0.5158763006277131,-5.749088463391527,-5.334619250787865,0.8011044913468957,-1.9262166681858108,-6.833617414432549
7735735735.735736,0.7981531596592703,-1.9582752553798455,-6.903469398270288,0.5193609195126117,-5.690614658961879,-5.352432684365376,0.5193609195126117,-5.690614658961879,-5.352432684365376,0.7977022151107946,-1.9631840394051654,-6.848278998889087
7741741741.741741,0.7942064138290412,-2.0013321999047426,-6.917947252885461,0.5232176571916792,-5.626352163266134,-5.370672034161803,0.5232176571916792,-5.626352163266134,-5.370672034161803,0.7939029970642776,-2.0046511709366692,-6.863172009906664
7747747747.747747,0.7898280229461698,-2.049349232830533,-6.932743697783114,0.5274610076735948,-5.5561927975003265,-5.389383003156641,0.5274610076735948,-5.5561927975003265,-5.389383003156641,0.7896766561153454,-2.0510140023103047,-6.878321381674769
7753753753.753754,0.7849827832510292,-2.1027973675426037,-6.947886855313532,0.5321065171374191,-5.480028437762421,-5.408615050911638,0.5321065171374191,-5.480028437762421,-5.408615050911638,0.7849889919762898,-2.102728667833147,-6.893752959468011
7759759759.75976,0.7796308569627791,-2.1622196059815786,-6.96340625294431,0.5371707481192384,-5.397752901313392,-5.428421843527061,0.5371707481192384,-5.397752901313392,-5.428421843527061,0.7798012879263885,-2.1603210372601818,-6.909493432242451
7765765765.765766,0.7737271814768566,-2.2282429172346547,-6.979332769388475,0.5426712107546593,-5.309264351238275,-5.4488617502302725,0.5426712107546593,-5.309264351238275,-5.4488617502302725,0.774069744398,-2.224398144414672,-6.925570196712671
7771771771.771772,0.7672207974425935,-2.3015926607485198,-6.995698503811559,0.5486262492467122,-5.214468344754454,-5.469998389863299,0.5486262492467122,-5.214468344754454,-5.469998389863299,0.7677448365680591,-2.2956619140453873,-6.942011125138703
7777777777.777778,0.7600540882639815,-2.3831100123121467,-7.012536534428561,0.5550548681639789,-5.11328167941881,-5.491901229667854,0.5550548681639789,-5.11328167941881,-5.491901229667854,0.760770589861413,-2.374925697116903,-6.958844198318241
7783783783.783784,0.7521619248688568,-2.473773094897637,-7.029880519213553,0.5619764786279201,-5.005637226550286,-5.51464623726246,0.5619764786279201,-5.005637226550286,-5.51464623726246,0.7530837689891892,-2.4631342505861515,-6.9760969502589
7789789789.789789,0.7434707123021691,-2.574722701174985,-7.047764072196369,0.5694105386954301,-4.89148998315898,-5.538316584281347,0.5694105386954301,-4.89148998315898,-5.538316584281347,0.7446129794195354,-2.56138795646605,-6.993795649859489
7795795795.795795,0.7338973395953075,-2.6872937326179125,-7.066219821375337,0.5773760550360495,-4.770824623215679,-5.563003396407165,0.5773760550360495,-4.770824623215679,-5.563003396407165,0.735277685849677,-2.6709722752721605,-7.011964114961345
7801801801.801802,0.7233480425938273,-2.813053788324588,-7.0852780148416965,0.5858909040983412,-4.643664886429701,-5.588806538944487,0.5858909040983412,-4.643664886429701,-5.588806538944487,0.7249871615581965,-2.7933936813745963,-7.0306220113381865
7807807807.807808,0.7117172026730874,-2.9538507372564817,-7.104964484553767,0.5949709201629892,-4.51008520715595,-5.615835418933983,0.5949709201629892,-4.51008520715595,-5.615835418933983,0.7136393972868492,-2.9304236448364653,-7.049782427567472
7813813813.813814,0.6988861249852444,-3.111871630133181,-7.125297693502821,0.6046286849366277,-4.37022505536464,-5.6442097731582,0.6046286849366277,-4.37022505536464,-5.6442097731582,0.7011200211951911,-3.084152619809202,-7.069448427124438
7819819819.81982,0.6847218716068003,-3.289715990734928,-7.146284468005395,0.6148719388910954,-4.2243065308076435,-5.674060395040613,0.6148719388910954,-4.2243065308076435,-5.674060395040613,0.6873013163244789,-3.257056486523875,-7.089608147343105
7825825825.825826,0.6690762728008639,-3.4904874213731993,-7.1679138305968655,0.6257015191898984,-4.072655811269812,-5.705529730916537,0.6257015191898984,-4.072655811269812,-5.705529730916537,0.6720414745264695,-3.4520784793350874,-7.110227818927843
7831831831.831832,0.6517853109134358,-3.717908626454732,-7.190148064770651,0.6371087145173957,-3.915729089979529,-5.738772245755669,0.6371087145173957,-3.915729089979529,-5.738772245755669,0.6551843041272918,-3.6727303053116183,-7.131241784031427
7837837837.837837,0.6326691767741914,-3.9764664713343323,-7.212909701038148,0.6490719167537102,-3.7541436196496916,-5.773954418369606,0.6490719167537102,-3.7541436196496916,-5.773954418369606,0.6365597246244291,-3.923216856452317,-7.1525381377473165
7843843843.843843,0.6115334533301746,-4.271595606591441,-7.236062412464744,0.6615524489623384,-3.5887143706648725,-5.811254174975813,0.6615524489623384,-3.5887143706648725,-5.811254174975813,0.6159855530746408,-4.208589467540684,-7.173937910979815
7849849849.84985,0.5881721088597243,-4.609911471978849,-7.259382667217517,0.674489467847767,-3.4204965489389183,-5.850859507283077,0.674489467847767,-3.4204965489389183,-5.850859507283077,0.5932713402580521,-4.534932620927143,-7.195164588489484
7855855855.855856,0.5623733193890461,-4.999505833625702,-7.2825170794405105,0.687793890697302,-3.2508337220170533,-5.8929659489216295,0.687793890697302,-3.2508337220170533,-5.8929659489216295,0.5682253925982165,-4.909587252498237,-7.215798930943235
7861861861.861862,0.5339296503035078,-5.450319222637652,-7.304917117692221,0.7013414014347005,-3.0814104633215154,-5.937772508398918,0.7013414014347005,-3.0814104633215154,-5.937772508398918,0.5406666897981525,-5.341407725279785,-7.235211045242318
7867867867.867868,0.5026549309485521,-5.9746010548500825,-7.325736998893189,0.714964772495166,-2.914307121680787,-5.985475591616778,0.714964772495166,-2.914307121680787,-5.985475591616778,0.5104443086417282,-5.841032682470102,-7.25245654220016
7873873873.873875,0.46841150456717023,-6.587448936866216,-7.343669910740576,0.7284460249908984,-2.752052444579538,-6.036260417412309,0.7284460249908984,-2.752052444579538,-6.036260417412309,0.477468445687253,-6.421106484399162,-7.266114910492844
7879879879.87988,0.4311539953673775,-7.307351701508593,-7.356677616018107,0.741509357193609,-2.5976672837595967,-6.09028947559344,0.741509357193609,-2.5976672837595967,-6.09028947559344,0.44175972161101484,-7.096277687785038,-7.274033501040818
7885885885.885886,0.3910006422054656,-8.156450585787988,-7.361530330527249,0.7538162919445347,-2.4546896108736664,-6.147687754568703,0.7538162919445347,-2.4546896108736664,-6.147687754568703,0.40352824608485743,-7.882521204491582,-7.272917026531569
7891891891.8918915,0.3483538099139086,-9.159588705284449,-7.3530036915677,0.7649650619824014,-2.3271679958753917,-6.208524840962566,0.7649650619824014,-2.3271679958753917,-6.208524840962566,0.36330309397103244,-8.794618071436874,-7.257672912521595
7897897897.897898,0.3041148616941653,-10.339247118718324,-7.322473297916142,0.7744967112998947,-2.21960844040256,-6.272794622965303,0.7744967112998947,-2.21960844040256,-6.272794622965303,0.3221496984647601,-9.838845416425775,-7.220425447760772
7903903903.903904,0.26008840101637115,-11.69758030609471,-7.255635276280096,0.7819104692064403,-2.136859438946405,-6.340394220242671,0.7819104692064403,-2.136859438946405,-6.340394220242671,0.2820361408840904,-10.993904728588802,-7.149350085535692
7909909909.90991,0.21974061162671316,-13.161793420038313,-7.130146076278349,0.7866902943055322,-2.0839241570483487,-6.41110481830016,0.7866902943055322,-2.0839241570483487,-6.41110481830016,0.24639597787789524,-12.167327715841584,-7.0287384894531915
7915915915.915916,0.1893108659723222,-14.456489157978465,-6.920378106749573,0.7883427697069112,-2.065698223180151,-6.4845780476516115,0.7883427697069112,-2.065698223180151,-6.4845780476516115,0.22065143411945215,-13.125864910391481,-6.845578250366325
7921921921.921923,0.1776478531366459,-15.008800731299639,-6.630260080972893,0.7864437185171822,-2.08664704026759,-6.560331998921493,0.7864437185171822,-2.08664704026759,-6.560331998921493,0.21143102975587408,-13.496625500191012,-6.610063442059101
7927927927.927928,0.19066418480638078,-14.394617581320405,-6.334833817045067,0.7806875125621067,-2.150455346195254,-6.6377604283301626,0.7806875125621067,-2.150455346195254,-6.6377604283301626,0.22281343155230443,-13.041172654775252,-6.371193087486794
7933933933.933934,0.22500792886473842,-12.956043557636544,-6.1168920277815575,0.7709302296313123,-2.259698489751766,-6.716156888651902,0.7709302296313123,-2.259698489751766,-6.716156888651902,0.25280600445194695,-11.944252304835842,-6.182340057695658
7939939939.9399395,0.2724019649618585,-11.295795279603961,-5.988621494004992,0.7572170576236492,-2.41559222727667,-6.794752589848682,0.7572170576236492,-2.41559222727667,-6.794752589848682,0.2954868227750728,-10.589237633974296,-6.059579565579255
7945945945.945946,0.3260304763499984,-9.73483602980709,-5.925205288455963,0.7397866653651446,-2.6178700219298863,-6.872763522078183,0.7397866653651446,-2.6178700219298863,-6.872763522078183,0.3450774286641911,-9.241668935130896,-5.99148997425203
7951951951.951952,0.38159980789340076,-8.367837052045275,-5.902687032093748,0.7190503870546292,-2.8648135121461387,-6.9494399167595375,0.7190503870546292,-2.8648135121461387,-6.9494399167595375,0.39741217549880464,-8.015176631240523,-5.961542331155026
7957957957.957958,0.4364995695707069,-7.200323604261426,-5.905200471650729,0.6955502574927308,-3.153429685453029,-7.024110472839873,0.6955502574927308,-3.153429685453029,-7.024110472839873,0.4497464916581495,-6.940644315488091,-5.956647110812233
