frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9129129129.12913,0.9864467550999251,-0.11852702912491679,-7.4110757928063205,0.024042040597670504,-32.38057347656608,-5.835118842834847,0.024042040597670504,-32.38057347656608,-5.835118842834847,0.9871097931649271,-0.11269078827315882,-7.501291388538274
9135135135.135136,0.9864496528238094,-0.11850151403982724,-7.414373331934519,0.024072744709522875,-32.36948779629199,-5.838203900087374,0.024072744709522875,-32.36948779629199,-5.838203900087374,0.9871131451623687,-0.11266129304313213,-7.504388475360039
9141141141.14114,0.9864525313603555,-0.11847616797760557,-7.417665433135343,0.024102855992018606,-32.35862988038151,-5.841284056244856,0.024102855992018606,-32.35862988038151,-5.841284056244856,0.9871164799110514,-0.11263194968949058,-7.507480454693651
9147147147.147148,0.9864553913343189,-0.1184509854357055,-7.420952135958947,0.024132386653838375,-32.34799449896815,-5.84435935095105,0.024132386653838375,-32.34799449896815,-5.84435935095105,0.9871197978994806,-0.11260275391222761,-7.510567362353721
9153153153.153152,0.9864582333543499,-0.11842596105346254,-7.424233479453394,0.024161348655416404,-32.33757655229449,-5.847429823586278,0.024161348655416404,-32.33757655229449,-5.847429823586278,0.9871230996029462,-0.11257370152768426,-7.513649233717857
9159159159.15916,0.9864610580134326,-0.11840108960822375,-7.427509502174226,0.024189753714649195,-32.32737106675441,-5.850495513267392,0.024189753714649195,-32.32737106675441,-5.850495513267392,0.9871263854838969,-0.11254478846526036,-7.516726103734911
9165165165.165165,0.9864638658893126,-0.11837636601158316,-7.430780242193748,0.024217613312453607,-32.31737319108098,-5.8535564588478595,0.024217613312453607,-32.31737319108098,-5.8535564588478595,0.9871296559922964,-0.1125160107642712,-7.519798006932998
9171171171.171171,0.9864666575449081,-0.11835178530575223,-7.434045737110162,0.024244938698179615,-32.30757819267339,-5.856612698918125,0.024244938698179615,-32.30757819267339,-5.856612698918125,0.987132911565976,-0.11248736457084725,-7.5228649774273855
9177177177.177177,0.9864694335287063,-0.11832734266007604,-7.437306024056435,0.0242717408948811,-32.29798145405724,-5.8596642718060705,0.0242717408948811,-32.29798145405724,-5.8596642718060705,0.9871361526309708,-0.11245884613497195,-7.525927048928137
9183183183.183184,0.9864721943751538,-0.11830303336758495,-7.4405611397089935,0.02429803070444976,-32.28857846947235,-5.862711215577672,0.02429803070444976,-32.28857846947235,-5.862711215577672,0.9871393796018427,-0.11243045180763363,-7.528984254747632
9189189189.18919,0.9864749406050262,-0.11827885284174167,-7.443811120296216,0.02432381871261527,-32.27936484158284,-5.865753568037803,0.02432381871261527,-32.27936484158284,-5.865753568037803,0.987142592882002,-0.11240217803800115,-7.532036627807886
9195195195.195194,0.9864776727257932,-0.11825479661322377,-7.447056001606718,0.02434911529381644,-32.2703362783042,-5.868791366731158,0.02434911529381644,-32.2703362783042,-5.868791366731158,0.9871457928640055,-0.11237402137079205,-7.535084200647707
9201201201.201202,0.9864803912319664,-0.11823086032686073,-7.450295818997475,0.024373930615946775,-32.261488589742456,-5.8718246489433135,0.024373930615946775,-32.261488589742456,-5.8718246489433135,0.9871489799298565,-0.11234597844363389,-7.538127005429711
9207207207.207207,0.9864830966054423,-0.11820703973860719,-7.453530607401717,0.024398274644977756,-32.2528176852411,-5.874853451701895,0.024398274644977756,-32.2528176852411,-5.874853451701895,0.9871521544512876,-0.11231804598457412,-7.541165073947142
9213213213.213213,0.9864857893158263,-0.1181833307126924,-7.456760401336706,0.024422157149464364,-32.24431957053076,-5.877877811777843,0.024422157149464364,-32.24431957053076,-5.877877811777843,0.9871553167900411,-0.11229022080960879,-7.544198437630576
9219219219.21922,0.9864884698207566,-0.11815972921876457,-7.459985234911281,0.024445587704935132,-32.23599034497803,-5.880897765686801,0.024445587704935132,-32.23599034497803,-5.880897765686801,0.9871584672981331,-0.11226249982036056,-7.547227127554452
9225225225.225225,0.9864911385662092,-0.11813623132920191,-7.463205141833276,0.02446857569817078,-32.227826198928945,-5.88391334969055,0.02446857569817078,-32.227826198928945,-5.88391334969055,0.9871616063181138,-0.11223488000178238,-7.550251174443465
9231231231.231232,0.9864937959867982,-0.11811283321647031,-7.466420155416748,0.02449113033137452,-32.21982341114361,-5.886924599798556,0.02449113033137452,-32.21982341114361,-5.886924599798556,0.9871647341833191,-0.11220735841994602,-7.553270608678819
9237237237.237236,0.9864964425060659,-0.11808953115056436,-7.469630308589054,0.024513260626236776,-32.2119783463181,-5.8899315517695765,0.024513260626236776,-32.2119783463181,-5.8899315517695765,0.9871678512181133,-0.11217993221990119,-7.55628546030433
9243243243.243244,0.9864990785367657,-0.11806632149651686,-7.472835633897784,0.024534975427897943,-32.20428745269019,-5.892934241113337,0.024534975427897943,-32.20428745269019,-5.892934241113337,0.9871709577381248,-0.11215259862360501,-7.5592957590324215
9249249249.249249,0.9865017044811294,-0.11804320071203932,-7.476036163517508,0.024556283408811483,-32.19674725972576,-5.895932703092249,0.024556283408811483,-32.19674725972576,-5.895932703092249,0.9871740540504736,-0.112125354927912,-7.5623015342499516
9255255255.255257,0.9865043207311393,-0.11802016534513134,-7.4792319292564144,0.02457719307251061,-32.18935437588238,-5.898926972723209,0.02457719307251061,-32.18935437588238,-5.898926972723209,0.9871771404539931,-0.11209819850262868,-7.565302815023948
9261261261.261261,0.9865069276687763,-0.11799721203188743,-7.482422962562779,0.02459771275728088,-32.182105486447426,-5.901917084779432,0.02459771275728088,-32.182105486447426,-5.901917084779432,0.9871802172394429,-0.11207112678863182,-7.56829963010719
9267267267.267267,0.9865095256662743,-0.11797433749426389,-7.485609294531302,0.024617850639741964,-32.174997351447445,-5.904903073792314,0.024617850639741964,-32.174997351447445,-5.904903073792314,0.9871832846897182,-0.11204413729603345,-7.571292007943693
9273273273.273273,0.9865121150863594,-0.11795153853796105,-7.488790955909305,0.02463761473834024,-32.16802680362637,-5.907884974053355,0.02463761473834024,-32.16802680362637,-5.907884974053355,0.9871863430800484,-0.11201722760242314,-7.574279976674061
9279279279.27928,0.9865146962824809,-0.1179288120503974,-7.491967977102795,0.024657012916756017,-32.16119074648947,-5.910862819616112,0.024657012916756017,-32.16119074648947,-5.910862819616112,0.9871893926781937,-0.11199039535114375,-7.577263564140723
9285285285.285286,0.986517269599045,-0.11790615499864585,-7.495140388182401,0.024676052887225883,-32.154486152411266,-5.913836644298151,0.024676052887225883,-32.154486152411266,-5.913836644298151,0.987192433744634,-0.11196363824962635,-7.580242797893061
9291291291.29129,0.9865198353716278,-0.11788356442755644,-7.498308218889182,0.024694742213784714,-32.147910060803994,-5.916806481683084,0.024694742213784714,-32.147910060803994,-5.916806481683084,0.9871954665327514,-0.11193695406777956,-7.58321770519244
9297297297.297298,0.9865223939271921,-0.11786103745785008,-7.501471498640312,0.02471308831542759,-32.14145957634533,-5.919772365122558,0.02471308831542759,-32.14145957634533,-5.919772365122558,0.9871984912890074,-0.11191034063643494,-7.586188313017109
9303303303.303303,0.9865249455842959,-0.1178385712842776,-7.504630256534636,0.02473109846919535,-32.13513186726231,-5.922734327738311,0.02473109846919535,-32.13513186726231,-5.922734327738311,0.9872015082531168,-0.11188379584581241,-7.589154648067015
9309309309.309309,0.9865274906532918,-0.11781616317386599,-7.507784521358131,0.024748779813184966,-32.128924163669865,-5.925692402424237,0.024748779813184966,-32.128924163669865,-5.925692402424237,0.9872045176582136,-0.11185731764406069,-7.592116736768512
9315315315.315315,0.9865300294365235,-0.11779381046418522,-7.510934321589219,0.02476613934948696,-32.12283375596186,-5.928646621848435,0.02476613934948696,-32.12283375596186,-5.928646621848435,0.9872075197310117,-0.1118309040358409,-7.5950746052789615
9321321321.321321,0.9865325622285146,-0.11777151056168425,-7.514079685404002,0.024783183947052288,-32.116857993252395,-5.931597018455303,0.024783183947052288,-32.116857993252395,-5.931597018455303,0.9872105146919655,-0.11180455308091497,-7.59802827949126
9327327327.327328,0.9865350893161524,-0.11774926094007536,-7.517220640681366,0.024799920344489922,-32.11099428186603,-5.9345436244676195,0.024799920344489922,-32.11099428186603,-5.9345436244676195,0.9872135027554182,-0.11177826289283777,-7.600977785038243
9333333333.333332,0.9865376109788702,-0.11772705913872511,-7.52035721500798,0.024816355152797846,-32.10524008387453,-5.9374864718886275,0.024816355152797846,-32.10524008387453,-5.9374864718886275,0.9872164841297548,-0.11175203163760991,-7.6039231472970155
9339339339.33934,0.9865401274888159,-0.11770490276116752,-7.523489435683214,0.024832494858028305,-32.099592915679075,-5.940425592504142,0.024832494858028305,-32.099592915679075,-5.940425592504142,0.9872194590175402,-0.11172585753246485,-7.606864391393202
9345345345.345345,0.9865426391110256,-0.11768278947358031,-7.526617329723914,0.024848345823889752,-32.09405034663591,-5.9433610178846195,0.024848345823889752,-32.09405034663591,-5.9433610178846195,0.9872224276156619,-0.11169973884460677,-7.609801542205075
9351351351.351353,0.9865451461035843,-0.11766071700336168,-7.529740923869122,0.024863914294287384,-32.08860999772372,-5.946292779387277,0.024863914294287384,-32.08860999772372,-5.946292779387277,0.9872253901154656,-0.1116736738900239,-7.612734624367642
9357357357.357357,0.9865476487177863,-0.11763868313772483,-7.532860244584672,0.024879206395802857,-32.08326954025185,-5.9492209081581615,0.024879206395802857,-32.08326954025185,-5.9492209081581615,0.9872283467028845,-0.11164766103234393,-7.615663662276611
9363363363.363363,0.9865501471982919,-0.11761668572231093,-7.535975318067704,0.024894228140116076,-32.078026694607225,-5.952145435134246,0.024894228140116076,-32.078026694607225,-5.952145435134246,0.9872312975585684,-0.11162169868169994,-7.618588680092307
9369369369.36937,0.9865526417832734,-0.11759472265990706,-7.539086170251078,0.02490898542636953,-32.07287922903916,-5.955066391045494,0.02490898542636953,-32.07287922903916,-5.955066391045494,0.9872342428580064,-0.11159578529365043,-7.621509701743481
9375375375.375376,0.9865551327045665,-0.11757279190910985,-7.542192826807706,0.024923484043477866,-32.06782495848019,-5.957983806416953,0.024923484043477866,-32.06782495848019,-5.957983806416953,0.9872371827716485,-0.11156991936810788,-7.624426750931063
9381381381.381382,0.9865576201878083,-0.11755089148311199,-7.545295313154794,0.024937729672382405,-32.06286174340238,-5.960897711570791,0.024937729672382405,-32.06286174340238,-5.960897711570791,0.98724011746502,-0.11154409944833094,-7.627339851131832
9387387387.387386,0.9865601044525782,-0.11752901944845981,-7.5483936544579935,0.024951727888254196,-32.05798748870698,-5.96380813662836,0.024951727888254196,-32.05798748870698,-5.96380813662836,0.9872430470988378,-0.111518324119903,-7.630249025602003
9393393393.393394,0.98656258571253,-0.11750717392388957,-7.551487875635484,0.0249654841626452,-32.0532001426471,-5.966715111512245,0.0249654841626452,-32.0532001426471,-5.966715111512245,0.9872459718291193,-0.11149259200976933,-7.633154297380773
9399399399.399399,0.9865650641755261,-0.1174853530791429,-7.554578001361953,0.024979003865589672,-32.04849769578181,-5.969618665948278,0.024979003865589672,-32.04849769578181,-5.969618665948278,0.9872488918072876,-0.1114669017853153,-7.636055689293749
9405405405.405407,0.9865675400437592,-0.1174635551339008,-7.557664056072521,0.024992292267657208,-32.04387817996066,-5.972518829467562,0.024992292267657208,-32.04387817996066,-5.972518829467562,0.9872518071802793,-0.11144125215341334,-7.638953223956353
9411411411.411411,0.9865700135138812,-0.11744177835664213,-7.56074606396656,0.02500535454195859,-32.039339667337565,-5.975415631408474,0.02500535454195859,-32.039339667337565,-5.975415631408474,0.9872547180906432,-0.11141564185955592,-7.641846923777135
9417417417.417418,0.9865724847771198,-0.11742002106361774,-7.563824049011469,0.025018195766105013,-32.03488026941332,-5.978309100918645,0.025018195766105013,-32.03488026941332,-5.978309100918645,0.9872576246766364,-0.11139006968701194,-7.644736810961027
9423423423.423424,0.9865749540193963,-0.11739828161781458,-7.566898034946353,0.025030820924123218,-32.03049813610533,-5.9811992669569465,0.025030820924123218,-32.03049813610533,-5.9811992669569465,0.9872605270723246,-0.11136453445593629,-7.647622907512536
9429429429.42943,0.9865774214214412,-0.11737655842793679,-7.569968045285627,0.025043234908326027,-32.02619145484412,-5.984086158295435,0.025043234908326027,-32.02619145484412,-5.984086158295435,0.9872634254076722,-0.11133903502258492,-7.65050523523887
9435435435.435436,0.9865798871589015,-0.11735484994745865,-7.573034103322573,0.02505544252114113,-32.02195844969526,-5.986969803521293,0.02505544252114113,-32.02195844969526,-5.986969803521293,0.9872663198086319,-0.11131357027852111,-7.6533838157530045
9441441441.44144,0.9865823514024508,-0.11733315467365751,-7.576096232132798,0.025067448476897805,-32.017797380506316,-5.989850231038759,0.025067448476897805,-32.017797380506316,-5.989850231038759,0.987269210397233,-0.1112881391498384,-7.656258670476692
9447447447.447449,0.986584814317894,-0.11731147114668658,-7.579154454577659,0.025079257403573346,-32.013706542077635,-5.9927274690710295,0.025079257403573346,-32.013706542077635,-5.9927274690710295,0.987272097291668,-0.11126274059640111,-7.659129820643413
9453453453.453453,0.9865872760662676,-0.11728979794869848,-7.582208793307579,0.02509087384450016,-32.00968426335639,-5.995601545662148,0.02509087384450016,-32.00968426335639,-5.995601545662148,0.9872749806063725,-0.11123737361113561,-7.661997287301266
9459459459.45946,0.9865897368039402,-0.1172681337029534,-7.585259270765347,0.025102302260034202,-32.00572890665312,-5.998472488678872,0.025102302260034202,-32.00572890665312,-5.998472488678872,0.98727786045211,-0.11121203721929042,-7.664861091315811
9465465465.465466,0.9865921966827111,-0.11724647707295446,-7.588305909189308,0.02511354702918645,-32.00183886687974,-6.001340325812529,0.02511354702918645,-32.00183886687974,-6.001340325812529,0.9872807369360466,-0.11118673047777156,-7.6677212533728465
9471471471.471472,0.9865946558498971,-0.11722482676168088,-7.591348730616537,0.025124612451217238,-31.998012570808925,-6.004205084580848,0.025124612451217238,-31.998012570808925,-6.004205084580848,0.9872836101618286,-0.11116145247446411,-7.670577793981145
9477477477.477478,0.9865971144484356,-0.11720318151068143,-7.59438775688591,0.025135502747195376,-31.994248476353558,-6.007066792329768,0.025135502747195376,-31.994248476353558,-6.007066792329768,0.9872864802296575,-0.11113620232757249,-7.6734307334751275
9483483483.483482,0.9865995726169631,-0.11718154009938,-7.59742300964115,0.025146222061522654,-31.990545071865853,-6.009925476235243,0.025146222061522654,-31.990545071865853,-6.009925476235243,0.9872893472363609,-0.11111097918499091,-7.676280092017496
9489489489.48949,0.986602030489907,-0.1171599013442706,-7.600454510333802,0.025156774463424233,-31.9869008754557,-6.012781163305005,0.025156774463424233,-31.9869008754557,-6.012781163305005,0.9872922112754644,-0.11108578222367496,-7.679125889601816
