frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9195195195.195194,0.9866034564325951,-0.11714734757741702,-13.800552255570464,0.02458030152855051,-32.18825587782578,-5.88694488021366,0.02458030152855051,-32.18825587782578,-5.88694488021366,0.9871336408857504,-0.11248094720935875,-7.5041093029011945
9201201201.201202,0.986607513520459,-0.11711162973682694,-13.803742685032539,0.024601511319248717,-32.18076425025028,-5.8899658986012,0.024601511319248717,-32.18076425025028,-5.8899658986012,0.987136921927349,-0.11245207703749835,-7.507168811717955
9207207207.207207,0.9866115556903493,-0.11707604337734576,-13.806928020130474,0.024622301448139417,-32.17342711947185,-5.89298235183349,0.024622301448139417,-32.17342711947185,-5.89298235183349,0.9871401867746243,-0.11242334945615377,-7.510223464485585
9213213213.213213,0.9866155833222668,-0.11704058515193738,-13.810108293933997,0.024642680846987453,-32.166240951482564,-5.895994277524075,0.024642680846987453,-32.166240951482564,-5.895994277524075,0.9871434358452997,-0.11239476078835606,-7.513273293996542
9219219219.21922,0.9866195967865693,-0.11700525179851971,-13.813283539151367,0.02466265827189058,-32.15920229317262,-5.899001713012169,0.02466265827189058,-32.15920229317262,-5.899001713012169,0.9871466695466143,-0.11236630744944254,-7.516318332669179
9225225225.225225,0.9866235964442174,-0.11697004013779741,-13.816453788135634,0.0246822423071303,-32.15230777010355,-5.902004695365026,0.0246822423071303,-32.15230777010355,-5.902004695365026,0.9871498882755939,-0.11233798594467097,-7.519358612554419
9231231231.231232,0.9866275826470007,-0.11693494707127083,-13.819619072890756,0.024701441368925468,-32.14555408435573,-5.905003261380297,0.024701441368925468,-32.14555408435573,-5.905003261380297,0.9871530924193082,-0.11230979286695336,-7.5223941653422575
9237237237.237236,0.9866315557377722,-0.11689996957916964,-13.822779425077593,0.024720263709093478,-32.138938012446594,-5.907997447588456,0.024720263709093478,-32.138938012446594,-5.907997447588456,0.9871562823551201,-0.11228172489465976,-7.525425022368145
9243243243.243244,0.9866355160506627,-0.11686510471856248,-13.825934876019769,0.024738717418620094,-32.132456403317406,-5.910987290255239,0.024738717418620094,-32.132456403317406,-5.910987290255239,0.9871594584509356,-0.11225377878942153,-7.528451214619227
9249249249.249249,0.986639463911296,-0.11683034962146202,-13.829085456709413,0.024756810431140735,-32.12610617638573,-5.913972825384068,0.024756810431140735,-32.12610617638573,-5.913972825384068,0.9871626210654347,-0.11222595139409167,-7.531472772740431
9255255255.255257,0.9866433996369958,-0.11679570149299995,-13.832231197812767,0.024774550526336567,-32.119884319661026,-5.916954088718549,0.024774550526336567,-32.119884319661026,-5.916954088718549,0.987165770548304,-0.11219823963070338,-7.53448972704045
9261261261.261261,0.9866473235369853,-0.11676115760966914,-13.8353721296757,0.024791945333246676,-32.113787887921035,-5.919931115744928,0.024791945333246676,-32.113787887921035,-5.919931115744928,0.9871689072404574,-0.11217064049852069,-7.537502107497567
9267267267.267267,0.9866512359125839,-0.11672671531758978,-13.838508282329082,0.02480900233349924,-32.10781400094671,-5.922903941694585,0.02480900233349924,-32.10781400094671,-5.922903941694585,0.9871720314742536,-0.11214315107212484,-7.540509943765388
9273273273.273273,0.9866551370573938,-0.1166923720308648,-13.841639685494057,0.024825728864463683,-32.10195984181346,-5.925872601546538,0.024825728864463683,-32.10195984181346,-5.925872601546538,0.9871751435737056,-0.1121157684995716,-7.54351326517842
9279279279.27928,0.9866590272574864,-0.11665812522993921,-13.844766368587203,0.02484213212232662,-32.0962226552364,-5.928837130029922,0.02484213212232662,-32.0962226552364,-5.928837130029922,0.9871782438546841,-0.11208849000059799,-7.546512100757548
9285285285.285286,0.9866629067915769,-0.116623972460059,-13.847888360725598,0.02485821916509229,-32.09059974596813,-5.931797561626496,0.02485821916509229,-32.09059974596813,-5.931797561626496,0.9871813326251115,-0.11206131286491351,-7.5495064792154025
9291291291.29129,0.9866667759312013,-0.11658991132970994,-13.85100569073176,0.02487399691551129,-32.08508847724638,-5.934753930573144,0.02487399691551129,-32.08508847724638,-5.934753930573144,0.9871844101851602,-0.11203423445045577,-7.552496428961597
9297297297.297298,0.9866706349408803,-0.11655593950918022,-13.854118387138499,0.02488947216393826,-32.07968626929031,-5.937706270864365,0.02488947216393826,-32.07968626929031,-5.937706270864365,0.9871874768274299,-0.11200725218182737,-7.5554819781078635
9303303303.303303,0.9866744840782853,-0.11652205472908811,-13.85722647819367,0.02490465157112077,-32.07439059784345,-5.940654616254743,0.02490465157112077,-32.07439059784345,-5.940654616254743,0.9871905328371381,-0.11198036354861915,-7.558463154473081
9309309309.309309,0.986678323594396,-0.11648825477900153,-13.860329991864823,0.024919541670921763,-32.06919899276142,-5.943599000261459,0.024919541670921763,-32.06919899276142,-5.943599000261459,0.987193578492286,-0.11195356610394955,-7.5614399855882075
9315315315.315315,0.9866821537336535,-0.11645453750608398,-13.863428955843764,0.024934148872976812,-32.064109036643124,-5.946539456166733,0.024934148872976812,-32.064109036643124,-5.946539456166733,0.9871966140638346,-0.1119268574629122,-7.564412498701081
9321321321.321321,0.9866859747341108,-0.11642090081377095,-13.866523397551022,0.024948479465287977,-32.05911836350364,-5.949476017020296,0.024948479465287977,-32.05911836350364,-5.949476017020296,0.9871996398158688,-0.11190023530113578,-7.56738072078116
9327327327.327328,0.9866897868275776,-0.11638734266049122,-13.86961334414022,0.02496253961675622,-32.05422465748744,-5.952408715641842,0.02496253961675622,-32.05422465748744,-5.952408715641842,0.9872026560057567,-0.11187369735337334,-7.5703446785241395
9333333333.333332,0.9866935902397611,-0.11635386105842829,-13.87269882250237,0.02497633537965375,-32.04942565162046,-5.955337584623449,0.02497633537965375,-32.04942565162046,-5.955337584623449,0.9872056628843066,-0.11184724141212865,-7.573304398356474
9339339339.33934,0.9866973851904052,-0.11632045407229458,-13.875779859270075,0.02498987269203841,-32.04471912659949,-5.958262656332013,0.02498987269203841,-32.04471912659949,-5.958262656332013,0.9872086606959184,-0.11182086532631405,-7.576259906439831
9345345345.345345,0.9867011718934201,-0.11628711981818582,-13.878856480821646,0.025003157380110747,-32.04010290961797,-5.961183962911643,0.025003157380110747,-32.04010290961797,-5.961183962911643,0.9872116496787327,-0.11179456699994625,-7.579211228675413
9351351351.351353,0.9867049505570166,-0.11625385646240219,-13.881928713285134,0.025016195160516293,-32.03557487322643,-5.9641015362860585,0.025016195160516293,-32.03557487322643,-5.9641015362860585,0.9872146300647687,-0.11176834439092427,-7.582158390708235
9357357357.357357,0.9867087213838271,-0.11622066222037715,-13.884996582542302,0.02502899164259345,-32.03113293422689,-5.967015408160942,0.02502899164259345,-32.03113293422689,-5.967015408160942,0.9872176020800691,-0.11174219550976056,-7.5851014179312894
9363363363.363363,0.9867124845710318,-0.11618753535557179,-13.888060114232488,0.0250415523305697,-32.02677505259944,-5.969925610026313,0.0250415523305697,-32.02677505259944,-5.969925610026313,0.9872205659448339,-0.11171611841839806,-7.588040335489629
9369369369.36937,0.9867162403104776,-0.11615447417841948,-13.891119333756425,0.025053882625706094,-32.02249923046053,-5.972832173158846,0.025053882625706094,-32.02249923046053,-5.972832173158846,0.987223521873548,-0.11169011122908604,-7.5909751682843805
9375375375.375376,0.9867199887887912,-0.1161214770453347,-13.89417426627995,0.025065987828392474,-32.01830351105136,-5.975735128624182,0.025065987828392474,-32.01830351105136,-5.975735128624182,0.9872264700751138,-0.1116641721032176,-7.593905940976667
9381381381.381382,0.9867237301874948,-0.11608854235769273,-13.897224936737686,0.025077873140194166,-32.014185977755645,-5.978634507279233,0.025077873140194166,-32.014185977755645,-5.978634507279233,0.9872294107529732,-0.1116382992502496,-7.596832677991451
9387387387.387386,0.9867274646831143,-0.11605566856087489,-13.900271369836592,0.025089543665851248,-32.01014475314581,-5.981530339774441,0.025089543665851248,-32.01014475314581,-5.981530339774441,0.9872323441052275,-0.11161249092665163,-7.599755403521308
9393393393.393394,0.986731192447286,-0.11602285414332933,-13.903313590059522,0.02510100441523244,-32.00617799805623,-5.984422656556037,0.02510100441523244,-32.00617799805623,-5.984422656556037,0.9872352703247582,-0.11158674543483948,-7.602674141530128
9399399399.399399,0.9867349136468603,-0.11599009763565642,-13.906351621668637,0.025112260305243675,-32.002283910683204,-5.987311487868254,0.025112260305243675,-32.002283910683204,-5.987311487868254,0.9872381895993366,-0.1115610611222104,-7.605588915756734
9405405405.405407,0.9867386284440035,-0.11595739760971156,-13.909385488708805,0.025123316161693696,-31.998460725710185,-5.9901968637555605,0.025123316161693696,-31.998460725710185,-5.9901968637555605,0.9872411021117377,-0.11153543638014188,-7.608499749718432
9411411411.411411,0.9867423369962943,-0.11592475267775716,-13.91241521501091,0.025134176721116314,-31.994706713458086,-5.993078814064806,0.025134176721116314,-31.994706713458086,-5.993078814064806,0.9872440080398507,-0.11150986964301515,-7.611406666714496
9417417417.417418,0.9867460394568232,-0.11589216149158504,-13.915440824195116,0.025144846632552224,-31.991020179059056,-5.995957368447419,0.025144846632552224,-31.991020179059056,-5.995957368447419,0.9872469075567781,-0.11148435938734715,-7.6143096898295894
9423423423.423424,0.9867497359742794,-0.11585962274174848,-13.918462339674054,0.02515533045928976,-31.98739946165366,-5.9988325563615135,0.02515533045928976,-31.98739946165366,-5.9988325563615135,0.9872498008309418,-0.11145890413085391,-7.6172088419371065
9429429429.42943,0.9867534266930471,-0.11582713515671902,-13.921479784655949,0.025165632680566798,-31.983842933610237,-6.001704407074018,0.025165632680566798,-31.983842933610237,-6.001704407074018,0.9872526880261852,-0.11143350243155128,-7.620104145702455
9435435435.435436,0.9867571117532907,-0.11579469750213124,-13.924493182147698,0.02517575769323408,-31.980348999765944,-6.004572949662765,0.02517575769323408,-31.980348999765944,-6.004572949662765,0.9872555693018628,-0.11140815288696504,-7.622995623586285
9441441441.44144,0.9867607912910427,-0.11576230858001088,-13.927502554957886,0.02518570981338124,-31.97691609668873,-6.0074382130185455,0.02518570981338124,-31.97691609668873,-6.0074382130185455,0.9872584448129417,-0.11138285413324038,-7.625883297847639
9447447447.447449,0.9867644654382844,-0.11572996722805975,-13.930507925699747,0.025195493277926483,-31.97354269195951,-6.010300225847172,0.025195493277926483,-31.97354269195951,-6.010300225847172,0.9872613147100904,-0.1113576048443578,-7.628767190547058
9453453453.453453,0.9867681343230297,-0.11569767231892497,-13.933509316794051,0.02520511224617071,-31.970227283473953,-6.013159016671467,0.02520511224617071,-31.970227283473953,-6.013159016671467,0.987264179139767,-0.11133240373135611,-7.631647323549611
9459459459.45946,0.9867717980694032,-0.11566542275950145,-13.936506750471981,0.02521457080131704,-31.966968398763278,-6.01601461383329,0.02521457080131704,-31.966968398763278,-6.01601461383329,0.9872670382443085,-0.11130724954154932,-7.634523718527893
9465465465.465466,0.9867754567977203,-0.11563321749023357,-13.939500248777907,0.025223872951956758,-31.963764594333284,-6.018867045495486,0.025223872951956758,-31.963764594333284,-6.018867045495486,0.9872698921620144,-0.11128214105778467,-7.637396396964929
9471471471.471472,0.986779110624558,-0.1156010554844869,-13.942489833572141,0.02523302263352209,-31.96061445502135,-6.021716339643832,0.02523302263352209,-31.96061445502135,-6.021716339643832,0.9872727410272281,-0.11125707709773303,-7.640265380157064
9477477477.477478,0.9867827596628289,-0.11556893574789981,-13.94547552653363,0.025242023709706896,-31.957516593370578,-6.024562524088973,0.025242023709706896,-31.957516593370578,-6.024562524088973,0.9872755849704197,-0.11123205651315271,-7.643130689216763
9483483483.483482,0.9867864040218581,-0.11553685731770158,-13.948457349162595,0.025250879973856454,-31.954469649020556,-6.027405626468305,0.025250879973856454,-31.954469649020556,-6.027405626468305,0.9872784241182629,-0.11120707818921799,-7.645992345075383
9489489489.48949,0.9867900438074458,-0.11550481926216453,-13.95143532278315,0.025259595150326233,-31.951472288114413,-6.030245674247867,0.025259595150326233,-31.951472288114413,-6.030245674247867,0.9872812585937104,-0.11118214104385432,-7.64885036848589
9495495495.495495,0.9867936791219388,-0.11547282067997222,-13.954409468545816,0.02526817289581127,-31.94852320272144,-6.033082694724167,0.02526817289581127,-31.94852320272144,-6.033082694724167,0.9872840885160701,-0.11115724402706388,-7.651704780025504
9501501501.501503,0.9867973100642963,-0.11544086069964013,-13.957379807430058,0.025276616800646065,-31.945621110275034,-6.035916715026033,0.025276616800646065,-31.945621110275034,-6.035916715026033,0.9872869140010743,-0.11113238612031948,-7.654555600098325
9507507507.507507,0.9868009367301537,-0.11540893847895235,-13.960346360246724,0.02528493039007676,-31.942764753025145,-6.038747762116398,0.02528493039007676,-31.942764753025145,-6.038747762116398,0.9872897351609539,-0.11110756633591055,-7.657402848937888
9513513513.513514,0.9868045592118855,-0.11537705320440983,-13.96330914764047,0.02529311712550522,-31.939952897505147,-6.041575862794094,0.02529311712550522,-31.939952897505147,-6.041575862794094,0.9872925521045034,-0.11108278371637051,-7.660246546609695
9519519519.51952,0.9868081775986668,-0.1153452040906864,-13.96626819009212,0.025301180405706086,-31.93718433401258,-6.044401043695595,0.025301180405706086,-31.93718433401258,-6.044401043695595,0.9872953649371536,-0.11105803733383719,-7.66308671301366
9525525525.525526,0.9868117919765317,-0.11531339038011526,-13.969223507921,0.025309123568017938,-31.93445787610313,-6.047223331296756,0.025309123568017938,-31.93445787610313,-6.047223331296756,0.9872981737610272,-0.11103332628956326,-7.665923367886557
9531531531.531532,0.9868154024284357,-0.11528161134213824,-13.97217512128723,0.025316949889508347,-31.931772360097774,-6.050042751914524,0.025316949889508347,-31.931772360097774,-6.050042751914524,0.9873009786750121,-0.11100864971327012,-7.668756530804392
9537537537.537537,0.9868190090343066,-0.11524986627285773,-13.975123050193961,0.025324662588114125,-31.92912664460248,-6.052859331708624,0.025324662588114125,-31.92912664460248,-6.052859331708624,0.987303779774816,-0.11098400676266683,-7.67158622118474
9543543543.543545,0.986822611871102,-0.1152181544945319,-13.97806731448959,0.02533226482375697,-31.926519610040152,-6.055673096683221,0.02533226482375697,-31.926519610040152,-6.055673096683221,0.9873065771530328,-0.11095939662286662,-7.674412458289044
9549549549.54955,0.9868262110128678,-0.1151864753550544,-13.981007933869915,0.025339759699435308,-31.92395015819447,-6.058484072688558,0.025339759699435308,-31.92395015819447,-6.058484072688558,0.9873093708991977,-0.11093481850590303,-7.677235261224865
9555555555.555555,0.9868298065307827,-0.1151548282275687,-13.98394492788028,0.025347150262292784,-31.921417211765238,-6.061292285422581,0.025347150262292784,-31.921417211765238,-6.061292285422581,0.9873121610998429,-0.11091027165023523,-7.6800546489481025
