frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7789789789.789789,0.40775705206248575,-7.791970384032611,-0.9599405601895222,0.8160384831492098,-1.7657872017546048,-8.852088399272732,0.8160384831492098,-1.7657872017546048,-8.852088399272732,0.40742366894824394,-7.799074892331949,-0.9010735379582282
7795795795.795795,0.40461149865123097,-7.859235583562371,-0.971767423185256,0.817288943031423,-1.752487530810878,-8.865627275951045,0.817288943031423,-1.752487530810878,-8.865627275951045,0.40426775605992643,-7.86661792245737,-0.913076703002132
7801801801.801802,0.4013883961919223,-7.928703735259653,-0.9835997161804756,0.8185590176093183,-1.7390000550823528,-8.879202605907281,0.8185590176093183,-1.7390000550823528,-8.879202605907281,0.4010338108578481,-7.936380215926454,-0.9250890352703305
7807807807.807808,0.39808774387580786,-8.00042386098032,-0.99543647517872,0.8198478645586293,-1.7253346038527797,-8.89281508939781,0.8198478645586293,-1.7253346038527797,-8.89281508939781,0.3977218217058616,-8.00841160062491,-0.9371098423500456
7813813813.813814,0.39470955506968824,-8.074447202831443,-1.0072766237511555,0.8211546211259884,-1.7115011748042925,-8.906465399572806,0.8211546211259884,-1.7115011748042925,-8.906465399572806,0.39433179045684896,-8.08276418648659,-0.9491383322336516
7819819819.81982,0.3912538588545171,-8.150827321384853,-1.0191189658310653,0.8224784041198115,-1.6975099306534716,-8.92015418176649,0.8224784041198115,-1.6975099306534716,-8.92015418176649,0.3908637339496735,-8.15949246887864,-0.9611736071064777
7825825825.825826,0.38772070160022476,-8.229620201123673,-1.0309621779417955,0.823818309933564,-1.6833711955225446,-8.933882052777161,0.823818309933564,-1.6833711955225446,-8.933882052777161,0.38731768553834367,-8.238653439759249,-0.97321465664782
7831831831.831832,0.38411014857671655,-8.310884363718516,-1.042804800801205,0.8251734146037175,-1.669095451032863,-8.947649600138213,0.8251734146037175,-1.669095451032863,-8.947649600138213,0.38369369665297515,-8.320306707267255,-0.9852603507959901
7837837837.837837,0.3804222856010172,-8.394680989789604,-1.0546452302386693,0.8265427739047216,-1.654693332108096,-8.961457381381544,0.8265427739047216,-1.654693332108096,-8.961457381381544,0.37999183839204564,-8.40451462447239,-0.9973094319225414
7843843843.843843,0.37665722072052965,-8.481074049878288,-1.0664817073532227,0.8279254234832951,-1.6401756224749837,-8.975305923294865,0.8279254234832951,-1.6401756224749837,-8.975305923294865,0.37621220314536297,-8.491342428092475,-1.009360506353806
7849849849.84985,0.3728150859324297,-8.570130445425018,-1.0783123078321517,0.8293203790343351,-1.6255532498499004,-8.989195721174475,0.8293203790343351,-1.6255532498499004,-8.989195721174475,0.3723549062473244,-8.580858388065138,-1.021412035170439
7855855855.855856,0.3688960389392289,-8.661920160634498,-1.0901349303396266,0.830726636520723,-1.610837280799879,-9.003127238075201,0.830726636520723,-1.610837280799879,-9.003127238075201,0.36842008765963763,-8.67313396896637,-1.0334623242063357
7861861861.861862,0.36490026494066463,-8.756516426199667,-1.1019472838730318,0.8321431724392648,-1.5960389152673575,-9.01710090405938,0.8321431724392648,-1.5960389152673575,-9.01710090405938,0.36440791368316483,-8.768244004364362,-1.0455095131587049
7867867867.867868,0.36082797846217796,-8.853995895959116,-1.1137468739717409,0.833568944134956,-1.5811694807485666,-9.031117115446747,0.833568944134956,-1.5811694807485666,-9.031117115446747,0.36031857869819883,-8.866266885326127,-1.0575515637088533
7873873873.873875,0.3566794252204124,-8.954438837676735,-1.125530987647473,0.8350028901657144,-1.5662404261159995,-9.045176234067338,0.8350028901657144,-1.5662404261159995,-9.045176234067338,0.35615230693267247,-8.967284764426427,-1.0695862465402897
7879879879.87988,0.35245488402638825,-9.057929339259987,-1.13729667688807,0.8364439307196346,-1.5512633150764188,-9.059278586519506,0.8364439307196346,-1.5512633150764188,-9.059278586519506,0.35190935425800146,-9.071383776758044,-1.0816111271248563
7885885885.885886,0.3481546687273199,-9.164555531875303,-1.149040740566421,0.837890968086751,-1.5362498192564442,-9.073424463435373,0.837890968086751,-1.5362498192564442,-9.073424463435373,0.34759001001223805,-9.17865427961736,-1.0936235501302376
7891891891.8918915,0.3437791301883609,-9.274409831579742,-1.1607597045625575,0.8393428871871772,-1.5212117109089287,-9.087614118756033,0.8393428871871772,-1.5212117109089287,-9.087614118756033,0.34319459885054715,-9.289191112728956,-1.1056206222809308
7897897897.897898,0.3393286583160845,-9.387589201265294,-1.1724497998803753,0.8407985561573946,-1.5061608552341204,-9.101847769019038,0.8407985561573946,-1.5061608552341204,-9.101847769019038,0.33872348262323626,-9.403093881091833,-1.1175991934811897
7903903903.903904,0.33480368412603373,-9.504195434913425,-1.1841069385088137,0.8422568269963087,-1.4911092023109358,-9.116125592660673,0.8422568269963087,-1.4911092023109358,-9.116125592660673,0.3341770622819636,-9.52046726277513,-1.1295558359805575
7909909909.90991,0.33020468185743057,-9.624335466380776,-1.195726686740989,0.8437165362725696,-1.4760687786345832,-9.13044772933574,0.8437165362725696,-1.4760687786345832,-9.13044772933574,0.32955577981514056,-9.641421344271638,-1.1414868213296203
7915915915.915916,0.32553217113890526,-9.74812170519122,-1.207304235622645,0.8451765058944662,-1.461051678258306,-9.144814279257602,0.8451765058944662,-1.461051678258306,-9.144814279257602,0.3248601202142571,-9.766071986330154,-1.1533880948364201
7921921921.921923,0.3207867192103162,-9.87567240208842,-1.2188343681511482,0.8466355439435409,-1.4460700535381268,-9.159225302561248,0.8466355439435409,-1.4460700535381268,-9.159225302561248,0.32009061347338735,-9.894541223551755,-1.1652552471885698
7927927927.927928,0.31596894320684815,-10.007112047425073,-1.2303114227889602,0.8480924455728618,-1.4311361054810732,-9.173680818692391,0.8480924455728618,-1.4311361054810732,-9.173680818692391,0.31524783662522315,-10.026957701438718,-1.1770834828546661
7933933933.933934,0.3110795125132273,-10.142571805819635,-1.241729252787002,0.8495459939706841,-1.4162620736987552,-9.188180805825503,0.8495459939706841,-1.4162620736987552,-9.188180805825503,0.3103324158179376,-10.16345715505399,-1.188867584816767
7939939939.9399395,0.3061191511977311,-10.282189990913684,-1.2530811807333382,0.8509949613899993,-1.401460225969767,-9.202725200313807,0.8509949613899993,-1.401460225969767,-9.202725200313807,0.3053450284385254,-10.304182933980746,-1.2006018751126366
7945945945.945946,0.30108864053794004,-10.426112584514094,-1.264359947648237,0.8524381102442139,-1.3867428474161356,-9.217313896174357,0.8524381102442139,-1.3867428474161356,-9.217313896174357,0.3002864052900519,-10.449286578874744,-1.2122801705815307
7951951951.951952,0.2959888216528689,-10.574493804912183,-1.2755576558347381,0.8538741942689531,-1.3721222293005813,-9.231946744611248,0.8538741942689531,-1.3721222293005813,-9.231946744611248,0.2951573328319531,-10.598928455605197,-1.2238957331039682
7957957957.957958,0.29082059825948775,-10.727496729738593,-1.2866657045610452,0.8553019597496878,-1.3576106574533222,-9.246623553580092,0.8553019597496878,-1.3576106574533222,-9.246623553580092,0.2899586554952648,-10.753278453767908,-1.235441213504895
7963963963.963964,0.285584939575467,-10.885293979354856,-1.297674717493439,0.8567201468146028,-1.3432204003388557,-9.26134408739695,0.8567201468146028,-1.3432204003388557,-9.26134408739695,0.2846912780873249,-10.912516757276514,-1.246908588144101
7969969969.969971,0.2802828833949511,-11.048068467491376,-1.3085744606094707,0.85812749079181,-1.3289636967750904,-9.27610806639476,0.85812749079181,-1.3289636967750904,-9.27610806639476,0.2793561683042174,-11.076834695783951,-1.2582890870429115
7975975975.975976,0.27491553936980834,-11.216014226642804,-1.319353749095644,0.8595227236296836,-1.314852743319221,-9.290915166630445,0.8595227236296836,-1.314852743319221,-9.290915166630445,0.2739543593735168,-11.246435686896115,-1.2695731121863894
7981981981.981982,0.2694840925359742,-11.389337316613215,-1.330000341462138,0.8609045753787817,-1.3008996813364782,-9.30576501964569,0.8609045753787817,-1.3008996813364782,-9.30576501964569,0.26848695285526597,-11.421536280527809,-1.2807501443863862
7987987987.9879875,0.26398980713295184,-11.568256825586115,-1.3405008187802823,0.8622717757334489,-1.287116583770178,-9.320657212284484,0.8622717757334489,-1.287116583770178,-9.320657212284484,0.2629551216354494,-11.602367318356567,-1.2918086367833692
7993993993.993994,0.2584340307750708,-11.753005974165543,-1.3508404465522137,0.8636230556308777,-1.2735154416331365,-9.335591286570322,0.8636230556308777,-1.2735154416331365,-9.335591286570322,0.25736011315432805,-11.789175223168556,-1.302735892689799
8000000000.0,0.25281819904577213,-11.94383333400559,-1.3610030162419133,0.8649571489050119,-1.2601081502429257,-9.35056673964592,0.8649571489050119,-1.2601081502429257,-9.35056673964592,0.2517032529216885,-11.98222343501522,-1.3135179250209903
8006006006.006006,0.24714384060192363,-12.141004173894528,-1.3709706629108993,0.8662727939923528,-1.2469064952250304,-9.36558302377821,0.8662727939923528,-1.2469064952250304,-9.36558302377821,0.2459859483830647,-12.18179401354162,-1.3241392939968486
8012012012.0120125,0.24141258289438167,-12.34480194747605,-1.3807236546854351,0.8675687356863396,-1.2339221383102281,-9.38063954643126,0.8675687356863396,-1.2339221383102281,-9.38063954643126,0.2402096932159628,-12.388189428648444,-1.3345829191057264
8018018018.018019,0.23562615863495184,-12.555529938124847,-1.3902401489027298,0.8688437269366245,-1.221166602954302,-9.39573567040953,0.8688437269366245,-1.221166602954302,-9.39573567040953,0.23437607215364326,-12.601734564859925,-1.344829860464295
8024024024.024024,0.22978641316945583,-12.773513077791623,-1.3994959086988785,0.8700965306892012,-1.2086512598101309,-9.410870714073866,0.8700965306892012,-1.2086512598101309,-9.410870714073866,0.22848676645720223,-12.822778968429247,-1.3548590636405764
8030030030.03003,0.22389531295360832,-12.999099957779865,-1.4084639724597505,0.8713259217629987,-1.196387312083953,-9.426043951632304,0.8713259217629987,-1.196387312083953,-9.426043951632304,0.22254356018569696,-13.051699370363973,-1.3646470606739531
8036036036.036036,0.21795495537476997,-13.232665050250706,-1.417114266888255,0.8725306887581952,-1.1843857808094247,-9.441254613507656,0.8725306887581952,-1.1843857808094247,-9.441254613507656,0.21654834745108553,-13.288902523200266,-1.3741676183513452
8042042042.042042,0.21196758022104437,-13.474611159517,-1.4254131523609619,0.873709635991187,-1.1726574900746536,-9.456501886783606,0.873709635991187,-1.1726574900746536,-9.456501886783606,0.21050314089108024,-13.534828394524663,-1.3833913226833248
8048048048.048048,0.20593558317318744,-13.725372121491564,-1.4333228866409755,0.8748615854508247,-1.1612130522389243,-9.471784915730735,0.8748615854508247,-1.1612130522389243,-9.471784915730735,0.2044100816529615,-13.78995376582724,-1.392285085839334
8054054054.054054,0.19986153178901428,-13.98541576740712,-1.440800989735403,0.8759853787702223,-1.1500628531773036,-9.48710280241384,0.8759853787702223,-1.1500628531773036,-9.48710280241384,0.19827145125796755,-14.054796291154679,-1.400811558373716
8060060060.0600605,0.19374818457077758,-14.255247163229159,-1.4477994885464587,0.8770798792081703,-1.1392170375925323,-9.502454607381335,0.8770798792081703,-1.1392170375925323,-9.502454607381335,0.1920896858151131,-14.329919075888382,-1.4089284251747702
8066066066.066067,0.18759851386153864,-14.535412127698745,-1.4542640147179005,0.8781439736339306,-1.1286854944346763,-9.517839350437558,0.8781439736339306,-1.1286854944346763,-9.517839350437558,0.1858673931827823,-14.615935841232275,-1.4165875578890588
8072072072.072072,0.1814157335180573,-14.826501017650218,-1.4601327224043439,0.8791765745089493,-1.1184778424700772,-9.533256011498306,0.8791765745089493,-1.1184778424700772,-9.533256011498306,0.17960737384619624,-14.913516743688959,-1.4237339891968965
8078078078.078078,0.17520333257080453,-15.129152746081814,-1.4653349841748418,0.8801766218588358,-1.1086034160417764,-9.54870353152969,0.8801766218588358,-1.1086034160417764,-9.54870353152969,0.173312646503592,-15.22339491925477,-1.4303046646789102
8084084084.084084,0.1689651164264812,-15.444058961838415,-1.4697898123689588,0.8811430852287763,-1.099071251064276,-9.56418081357002,0.8811430852287763,-1.099071251064276,-9.56418081357002,0.16698647965346183,-15.54637381652129,-1.4362269153509328
8090090090.09009,0.1627052576237939,-15.771968262699916,-1.4734039392673886,0.8820749656154212,-1.0898900712958,-9.579686723834207,0.8820749656154212,-1.0898900712958,-9.579686723834207,0.1606324308777593,-15.883335366780816,-1.4414165772087761
8096096096.096096,0.15642835875778674,-16.113690225578416,-1.476069471552838,0.8829712973681878,-1.0810682749314235,-9.595220092899703,0.8829712973681878,-1.0810682749314235,-9.595220092899703,0.15425439606155678,-16.235249005139636,-1.4457756618793487
8102102102.102102,0.15013953099577554,-16.470098902237318,-1.4776610116515934,0.883831150052862,-1.0726139215603172,-9.610779716972761,0.883831150052862,-1.0726139215603172,-9.610779716972761,0.14785667153550885,-16.603181492329355,-1.4491894527574087
8108108108.1081085,0.1438444926922443,-16.842135221758067,-1.4780321093947741,0.8846536302703589,-1.0645347195301638,-9.626364359233422,0.8846536302703589,-1.0645347195301638,-9.626364359233422,0.14144403315596205,-16.988307372354438,-1.4515228611281037
8114114114.114115,0.13754969407362896,-17.230807423884,-1.4770108706387959,0.8854378834235331,-1.0568380137612188,-9.6419727512572,0.8854378834235331,-1.0568380137612188,-9.6419727512572,0.1350218377686424,-17.391919703369872,-1.4526158230848203
8120120120.12012,0.13126247594542337,-17.63718816198212,-1.4743945037748631,0.8861830954249961,-1.0495307740517001,-9.65760359451128,0.8861830954249961,-1.0495307740517001,-9.65760359451128,0.12859615451025805,-17.815440363841773,-1.4522774456609573
8126126126.126126,0.12499127306331172,-18.062406170679875,-1.4699425298851319,0.886888494339004,-1.042619583915318,-9.673255561922474,0.886888494339004,-1.042619583915318,-9.673255561922474,0.12217393624573339,-18.260428672698378,-1.4502785131288654
8132132132.132132,0.11874587645718089,-18.507629253091118,-1.4633683191113853,0.8875533519506437,-1.036110629990399,-9.688927299514035,0.8875533519506437,-1.036110629990399,-9.688927299514035,0.1157632454950065,-18.728586120017063,-1.446341834004071
8138138138.138138,0.11253777392090746,-18.97403359516138,-1.4543285507393955,0.8881769852557423,-1.030009692058648,-9.704617428107994,0.8881769852557423,-1.030009692058648,-9.704617428107994,0.10937355502936526,-19.221753430829132,-1.4401297372462105
8144144144.144144,0.10638059445550772,-19.462751743360958,-1.4424101439097043,0.8887587578651649,-1.0243221337099442,-9.720324545089403,0.8887587578651649,-1.0243221337099442,-9.720324545089403,0.10301615172346562,-19.741893553577764,-1.4312278055898031
8150150150.15015,0.10029069103831685,-19.974787524698876,-1.4271142071335932,0.889298081317466,-1.019052893687532,-9.736047226228509,0.889298081317466,-1.019052893687532,-9.736047226228509,0.09670468439090577,-20.29104976221852,-1.419123667099845
8156156156.156157,0.09428790682982333,-20.510880107897577,-1.4078366872622265,0.889794416294179,-1.01420647794594,-9.75178402755672,0.889794416294179,-1.01420647794594,-9.75178402755672,0.09045591378122554,-20.871260695796707,-1.4031793825572747
8162162162.162163,0.08839658223959924,-21.071290523986697,-1.3838458223572208,0.8902472737324028,-1.0097869524515766,-9.767533487291844,0.8902472737324028,-1.0097869524515766,-9.767533487291844,0.08429074760081876,-21.48440188507065,-1.382595766542836
8168168168.168168,0.0826468716754878,-21.655471611308833,-1.3542575272197808,0.8906562158297577,-1.0057979367533838,-9.783294127807759,0.8906562158297577,-1.0057979367533838,-9.783294127807759,0.0782356770848266,-22.13190309029688,-1.3563671338411825
