frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7807807807.807808,0.3388131797997426,-9.400794079992522,-1.162006717548565,0.8450287851518322,-1.4625699388836113,-9.074554932595833,0.8450287851518322,-1.4625699388836113,-9.074554932595833,0.338344561865881,-9.41281598878947,-1.116510750732294
7813813813.813814,0.33518413719868906,-9.49433085632988,-1.1737514480997344,0.846195781882369,-1.450582877418449,-9.088299414090528,0.846195781882369,-1.450582877418449,-9.088299414090528,0.3347045534007359,-9.50676758712219,-1.1285527370380533
7819819819.81982,0.33148900382556346,-9.590617469291965,-1.1854811449480975,0.84736966970644,-1.4385416991920994,-9.102077746190368,0.84736966970644,-1.4385416991920994,-9.102077746190368,0.33099805629825485,-9.603491130009544,-1.1405852049591578
7825825825.825826,0.3277280800770539,-9.68972692456121,-1.1971934203663535,0.8485495914930963,-1.426455425619333,-9.115890203108282,0.8485495914930963,-1.426455425619333,-9.115890203108282,0.32722535950499404,-9.703060929702154,-1.1526061436723003
7831831831.831832,0.32390169162298565,-9.791735676375055,-1.2088856919726796,0.8497346777883329,-1.4143331553622391,-9.129737031730953,0.8497346777883329,-1.4143331553622391,-9.129737031730953,0.3233867763402087,-9.805554857416999,-1.1646133687867473
7837837837.837837,0.3200101906918823,-9.896723827928033,-1.2205551680908924,0.8509240472361959,-1.4021840589030008,-9.143618451153342,0.8509240472361959,-1.4021840589030008,-9.143618451153342,0.31948264571024965,-9.91105455461701,-1.1766045094729358
7843843843.843843,0.3160539573778159,-10.004775348199562,-1.232198831689736,0.8521168070356889,-1.3900173728824208,-9.157534652223092,0.8521168070356889,-1.3900173728824208,-9.157534652223092,0.31551333333678977,-10.019645662010976,-1.1885769943356903
7849849849.84985,0.3120334009698245,-10.115978306779695,-1.2438134227308155,0.8533120534342883,-1.3778423942023137,-9.171485797096267,0.8533120534342883,-1.3778423942023137,-9.171485797096267,0.3114792329993258,-10.131418068022384,-1.2005280358801218
7855855855.855856,0.3079489613055757,-10.230425128439474,-1.2553954187310263,0.8545088722588052,-1.3656684738903393,-9.185472018805983,0.8545088722588052,-1.3656684738903393,-9.185472018805983,0.3073807677925992,-10.246466178680024,-1.2124546133967096
7861861861.861862,0.30380111015141337,-10.34821286938881,-1.2669410133176167,0.8557063394842357,-1.3535050107266264,-9.199493420845556,0.8557063394842357,-1.3535050107266264,-9.199493420845556,0.3032183914000002,-10.364889211109746,-1.2243534540674308
7867867867.867868,0.2995903526115964,-10.46944351738251,-1.2784460925222043,0.8569035218411268,-1.3413614446323279,-9.213550076767799,0.8569035218411268,-1.3413614446323279,-9.213550076767799,0.29899258938440026,-10.486791513066356,-1.236221012065443
7873873873.873875,0.29531722857012105,-10.594224318085798,-1.2899062085226762,0.8580994774618859,-1.3292472498209738,-9.22764202980212,0.8580994774618859,-1.3292472498209738,-9.22764202980212,0.2947038804983982,-10.61228291123727,-1.248053445387321
7879879879.87988,0.29098231416949794,-10.722668130385669,-1.3013165504985613,0.8592932565663232,-1.317171927714439,-9.241769292491124,0.8592932565663232,-1.317171927714439,-9.241769292491124,0.29035281801661084,-10.741479091381871,-1.2598465901172131
7885885885.885886,0.286586223331769,-10.854893813651287,-1.3126719122146853,0.8604839021866165,-1.3051449996259867,-9.2559318463485,0.8604839021866165,-1.3051449996259867,-9.2559318463485,0.285939991093368,-10.87450201375,-1.2715959317759704
7891891891.8918915,0.2821296093282913,-10.991026650300311,-1.3239666558884549,0.8616704509317171,-1.2931759992140481,-9.270129641539839,0.8616704509317171,-1.2931759992140481,-9.270129641539839,0.2814660261501366,-11.011480367652764,-1.2832965733538784
7897897897.897898,0.27761316640627876,-11.131198807427614,-1.3351946718258623,0.8628519337911067,-1.2812744647110046,-9.284362596588263,0.8628519337911067,-1.2812744647110046,-9.284362596588263,0.27693158829802095,-11.152550069553396,-1.294943199561543
7903903903.903904,0.27303763148179855,-11.275549841705747,-1.3463493332292016,0.864027376977637,-1.269449930932482,-9.298630598106518,0.864027376977637,-1.269449930932482,-9.298630598106518,0.2723373828021179,-11.297854809604964,-1.3065300367576187
7909909909.90991,0.2684037859109769,-11.424227252277731,-1.3574234454816814,0.8651958028090443,-1.257711921073461,-9.312933500557383,0.8651958028090443,-1.257711921073461,-9.312933500557383,0.2676841565960096,-11.44754665220811,-1.318050807922168
7915915915.915916,0.2637124573536641,-11.577387086939822,-1.3684091890987116,0.8663562306275636,-1.246069938298562,-9.327271126044131,0.8663562306275636,-1.246069938298562,-9.327271126044131,0.2629726998566271,-11.601786696898639,-1.3294986819377803
7921921921.921923,0.25896452174676576,-11.735194607565004,-1.3792980553981269,0.8675076777568927,-1.2345334571349373,-9.341643264132756,0.8675076777568927,-1.2345334571349373,-9.341643264132756,0.25820384765203874,-11.760745806721307,-1.3408662163128926
7927927927.927928,0.2541609054079927,-11.897825021456178,-1.390080773777705,0.868649160495589,-1.2231119146771792,-9.35604967170774,0.868649160495589,-1.2231119146771792,-9.35604967170774,0.253378481677443,-11.924605412221421,-1.3521452923293764
7933933933.933934,0.249302587295113,-12.065464286149165,-1.4007472292922265,0.8697796951458049,-1.2118147016146836,-9.370490072863047,0.8697796951458049,-1.2118147016146836,-9.370490072863047,0.24849753209809683,-12.093558400303168,-1.3633270414131833
7939939939.9399395,0.24439060145093225,-12.238309996125093,-1.4112863689869253,0.8708982990760701,-1.200651153093113,-9.384964158829966,0.8708982990760701,-1.200651153093113,-9.384964158829966,0.24356197952187394,-12.267810098498018,-1.3744017613061137
7945945945.945946,0.23942603967051995,-12.416572360945953,-1.4216860951602994,0.8720039918166769,-1.1896305394223372,-9.399471587943463,0.8720039918166769,-1.1896305394223372,-9.399471587943463,0.2385728571292036,-12.44757936667109,-1.3853588203495517
7951951951.951952,0.23441005443484475,-12.600475285508674,-1.4319331433867248,0.873095796185999,-1.1787620566446535,-9.414011985648568,0.873095796185999,-1.1787620566446535,-9.414011985648568,0.23353125299407818,-12.633099809913917,-1.3961865478667637
7957957957.957958,0.22934386216425803,-12.790257564432238,-1.4420129427129598,0.8741727394459115,-1.1680548169778877,-9.428584944548286,0.8741727394459115,-1.1680548169778877,-9.428584944548286,0.2284383126372771,-12.824621128351062,-1.406872108234908
7963963963.963964,0.22422874685663383,-12.986174204054578,-1.4519094549363385,0.8752338544842935,-1.1575178391489829,-9.443190024494495,0.8752338544842935,-1.1575178391489829,-9.443190024494495,0.22329524186197391,-13.02241062187668,-1.4174013557535805
7969969969.969971,0.21906606418902533,-13.18849788711891,-1.4616049892527532,0.8762781810223961,-1.1471600386348038,-9.457826752723093,0.8762781810223961,-1.1471600386348038,-9.457826752723093,0.2181033099331095,-13.226754870473016,-1.4277586668218663
7975975975.975976,0.21385724617886423,-13.397520596973877,-1.4710799878029155,0.8773047668446798,-1.1369902178278009,-9.472494624034715,0.8773047668446798,-1.1369902178278009,-9.472494624034715,0.21286385317574713,-13.4379616138001,-1.4379267452003346
7981981981.981982,0.20860380652221722,-13.61355541996243,-1.4803127767080628,0.8783126690485574,-1.1270170561450024,-9.4871931010221,0.8783126690485574,-1.1270170561450024,-9.4871931010221,0.2075782790849387,-13.656361857231031,-1.4478863952229826
7987987987.9879875,0.20330734675322445,-13.836938546596283,-1.4892792760277889,0.8793009553112823,-1.1172491000998854,-9.501921614345184,0.8793009553112823,-1.1172491000998854,-9.501921614345184,0.20224807106117956,-13.882312235498528,-1.4576162566870488
7993993993.993994,0.19796956340219787,-14.068031494016706,-1.4979526606315747,0.8802687051710775,-1.1076947533572983,-9.51667956305483,0.8802687051710775,-1.1076947533572983,-9.51667956305483,0.19687479391276583,-14.11619766965364,-1.4670924937248113
8000000000.0,0.19259225637191413,-14.307223573986247,-1.5063029621779258,0.8812150113194237,-1.0983622667925417,-9.53146631496595,0.8812150113194237,-1.0983622667925417,-9.53146631496595,0.19146010030077296,-14.358434358152854,-1.4762884281685027
8006006006.006006,0.18717733880467485,-14.55493463202372,-1.5142966001410167,0.8821389809012792,-1.0892597285763657,-9.546281207080732,0.8821389809012792,-1.0892597285763657,-9.546281207080732,0.18600573834616543,-14.609473148584373,-1.4851741056499614
8012012012.0120125,0.18172684878032294,-14.811618083917644,-1.5218958269860317,0.8830397368198624,-1.080395054308308,-9.561123546062435,0.8830397368198624,-1.080395054308308,-9.561123546062435,0.18051356067467478,-14.869803342760324,-1.4937157797886387
8018018018.018019,0.17624296327193018,-15.077764275177026,-1.5290580690044304,0.883916419042505,-1.0717759772213051,-9.575992608760144,0.883916419042505,-1.0717759772213051,-9.575992608760144,0.17498553524751026,-15.139956994482429,-1.5018752961245798
8024024024.024024,0.1707280148971011,-15.35390418614769,-1.5357351397589218,0.8847681859039502,-1.0634100384811485,-9.590887642784665,0.8847681859039502,-1.0634100384811485,-9.590887642784665,0.16942375841983043,-15.420513765922495,-1.5096093526950818
8030030030.03003,0.165184512147156,-15.640613499192678,-1.541872297267362,0.8855942154033872,-1.0553045776045968,-9.605807867135656,0.8855942154033872,-1.0553045776045968,-9.605807867135656,0.16383047079181615,-15.712106414632917,-1.5168686079915343
8036036036.036036,0.15961516396435743,-15.938517032486958,-1.5474071085973595,0.8863937064914152,-1.0474667230203396,-9.6207524728798,0.8863937064914152,-1.0474667230203396,-9.6207524728798,0.15820807657898303,-16.015426987670637,-1.5235965990069957
8042042042.042042,0.1540229097841222,-16.248293524462362,-1.5522680759501104,0.887165880343062,-1.0399033827972346,-9.63572062387981,0.887165880343062,-1.0399033827972346,-9.63572062387981,0.15255916744316772,-16.331233800371685,-1.5297284215641849
8048048048.048048,0.14841095648487623,-16.57068071897333,-1.556372965931424,0.8879099816129222,-1.0326212355643762,-9.650711457573687,0.8879099816129222,-1.0326212355643762,-9.650711457573687,0.14688655201303863,-16.66035927192475,-1.5351891112417673
8054054054.054054,0.14278282412151694,-16.906480646419286,-1.5596267676845827,0.8886252796684627,-1.0256267216474293,-9.665724085803749,0.8886252796684627,-1.0256267216474293,-9.665724085803749,0.1411932927107507,-17.003718673035145,-1.5398916448140547
8060060060.0600605,0.13714240289839374,-17.25656490893823,-1.5619191847898537,0.8893110697975027,-1.0189260344457514,-9.680757595694388,0.8893110697975027,-1.0189260344457514,-9.680757595694388,0.1354827520291805,-17.36231980432904,-1.5437344575656884
8066066066.066067,0.13149402461903337,-17.621879640662137,-1.5631215389103337,0.889966674385904,-1.0125251120744254,-9.695811050577731,0.889966674385904,-1.0125251120744254,-9.695811050577731,0.12975865112861798,-17.73727355403366,-1.5465983389073137
8072072072.072072,0.12584255290936622,-18.00344959930307,-1.5630829283371623,0.89059144406151,-1.0064296292951656,-9.710883490965914,0.89059144406151,-1.0064296292951656,-9.710883490965914,0.12402514462563996,-18.12980515721941,-1.5483425243338256
8078078078.078078,0.12019349795591124,-18.402380509934524,-1.5616254398094578,0.891184758800435,-1.000644989759472,-9.725973935568645,0.891184758800435,-1.000644989759472,-9.725973935568645,0.11828691685013983,-18.541265759006006,-1.5487997417489276
8084084084.084084,0.11455316348021947,-18.819858258163467,-1.5585381550810542,0.8917460289918578,-0.9951763185869772,-9.741081382354444,0.8917460289918578,-0.9951763185869772,-9.741081382354444,0.11254930682612879,-18.973143508162924,-1.5477698888961333
8090090090.09009,0.10892883639344896,-19.25714271181661,-1.5535696229330587,0.8922746964575713,-0.990028455301164,-9.756204809653905,0.8922746964575713,-0.990028455301164,-9.756204809653905,0.10681847204911328,-19.427072770996997,-1.5450119087125174
8096096096.096096,0.10332903332384316,-19.71555267111108,-1.546418382702119,0.8927702354226432,-0.9852059471438934,-9.771343177303033,0.8927702354226432,-0.9852059471438934,-9.771343177303033,0.10110160517458867,-19.90483898255539,-1.5402332817245166
8102102102.102102,0.09776382336056115,-20.19643644646479,-1.5367210316730613,0.8932321534336713,-0.9807130427893219,-9.7864954278246,0.8932321534336713,-0.9807130427893219,-9.7864954278246,0.09540722357022978,-20.408374845975622,-1.533076359088904
8108108108.1081085,0.09224525337789395,-20.701119437757338,-1.5240372417492034,0.8936599922212782,-0.9765536864766468,-9.801660487645348,0.8936599922212782,-0.9765536864766468,-9.801660487645348,0.08974556015645449,-20.939740547972686,-1.5231005088232663
8114114114.114115,0.08678791170582788,-21.230815230353464,-1.507831090873722,0.8940533285036376,-0.9727315125802581,-9.816837268346564,0.8940533285036376,-0.9727315125802581,-9.816837268346564,0.08412909626474575,-21.501075527129867,-1.5097587448563332
8120120120.12012,0.08140967806550208,-21.78647925342066,-1.4874481728100726,0.8944117747280464,-0.9692498406343446,-9.832024667945618,0.8944117747280464,-0.9692498406343446,-9.832024667945618,0.07857329501192258,-22.094500682172647,-1.4923671919091563
8126126126.126126,0.07613272230489627,-22.368572814128086,-1.4620883787416776,0.8947349797477293,-0.9661116708280403,-9.847221572205726,0.8947349797477293,-0.9661116708280403,-9.847221572205726,0.07309761889961824,-22.721935392607215,-1.4700655365999589
8132132132.132132,0.07098482933975966,-22.97668914900433,-1.4307753974958846,0.8950226294313193,-0.9633196799854976,-9.862426855971197,0.8950226294313193,-0.9633196799854976,-9.862426855971197,0.06772694968824981,-23.38476967741734,-1.4417668702051176
8138138138.138138,0.06600113581387893,-23.608971812357883,-1.392326609075342,0.8952744472026718,-0.9608762180440767,-9.877639384525299,0.8952744472026718,-0.9608762180440767,-9.877639384525299,0.06249357121186518,-24.083293134979257,-1.4060968781759007
8144144144.144144,0.06122634750148687,-24.261232958358075,-1.3453324793191173,0.8954901945089502,-0.9587833050420427,-9.892858014967706,0.8954901945089502,-0.9587833050420427,-9.892858014967706,0.05743991679925746,-24.815723956669416,-1.3613270746190247
8150150150.15015,0.0567174255476347,-24.92566980749799,-1.288164838336311,0.8956696712151637,-0.9570426286258017,-9.908081597608442,0.8956696712151637,-0.9570426286258017,-9.908081597608442,0.05262228666584907,-25.57660567735031,-1.305318693189176
8156156156.156157,0.052546506272758205,-25.58912308344849,-1.219050667544057,0.8958127159236489,-0.9556555420847658,-9.923308977375234,0.8958127159236489,-0.9556555420847658,-9.923308977375234,0.048115607530032564,-26.35428052462375,-1.235520215127939
8162162162.162163,0.048803329131819465,-26.231011029509727,-1.1362712351339594,0.8959192062172422,-0.9546230629205159,-9.93853899523102,0.8959192062172422,-0.9546230629205159,-9.93853899523102,0.04401880414435429,-27.127235201379285,-1.1491120264568462
8168168168.168168,0.04559557390468752,-26.821546270424346,-1.0385622810005883,0.8959890588252174,-0.9539458719549432,-9.953770489598272,0.8959890588252174,-0.9539458719549432,-9.953770489598272,0.0404590533014919,-27.85968566943985,-1.0434660082790066
8174174174.174174,0.043044386568135834,-27.3216695399272,-0.9257581533119289,0.8960222297113501,-0.9536243129803743,-9.969002297787004,0.8960222297113501,-0.9536243129803743,-9.969002297787004,0.03759067919022777,-28.49839654722771,-0.9171301774611984
8180180180.18018,0.04127192155904702,-27.686906210984073,-0.7995723256280053,0.8960187140837858,-0.9536583929528646,-9.984233257422979,0.8960187140837858,-0.9536583929528646,-9.984233257422979,0.03558150647680172,-28.975513367474846,-0.7713678564351264
