frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7723723723.723724,0.36499857878678893,-8.75417653148732,-0.9952629600923649,0.8374662410062204,-1.5406538145438933,-8.938854408933699,0.8374662410062204,-1.5406538145438933,-8.938854408933699,0.3610875828266431,-8.847748918951234,-1.0480213323874468
7729729729.72973,0.3621926670072168,-8.821206934141031,-1.0064529889486782,0.8384493771848115,-1.530463070769805,-8.952353422703165,0.8384493771848115,-1.530463070769805,-8.952353422703165,0.35822065445654505,-8.916987540153054,-1.060910429258946
7735735735.735736,0.35932100032984243,-8.890347998748808,-1.0176260047478285,0.8394470040598482,-1.5201343305037271,-8.965879874534549,0.8394470040598482,-1.5201343305037271,-8.965879874534549,0.355286421565274,-8.988427803602706,-1.0738203042461842
7741741741.741741,0.3563837720461484,-8.96164159614135,-1.028780376754874,0.8404584323708617,-1.509675223035791,-8.97943427456171,0.8404584323708617,-1.509675223035791,-8.97943427456171,0.35228502287876595,-9.06211640230596,-1.0867509835037168
7747747747.747747,0.3533811899384906,-9.035131423881634,-1.0399143443128382,0.841482959131269,-1.499093489905572,-8.99301711103045,0.841482959131269,-1.499093489905572,-8.99301711103045,0.34921660839026214,-9.138102197340725,-1.09970244953606
7753753753.753754,0.3503134774210477,-9.110863079681154,-1.051026008622445,0.842519867775401,-1.4883969815125817,-9.006628849852753,0.842519867775401,-1.4883969815125817,-9.006628849852753,0.3460813402782421,-9.216436319962964,-1.1126746390251234
7759759759.75976,0.3471808747077108,-9.188884139823356,-1.0621133238827902,0.8435684283276832,-1.477593653559801,-9.020269934160087,0.8435684283276832,-1.477593653559801,-9.020269934160087,0.3428793938319276,-9.297172281602656,-1.1256674405121203
7765765765.765766,0.3439836400076871,-9.269244242949766,-1.0731740877304834,0.844627897595128,-1.4666915633244804,-9.033940783856696,0.844627897595128,-1.4666915633244804,-9.033940783856696,0.3396109583832247,-9.380366092437956,-1.138680691919321
7771771771.771772,0.34072205074974676,-9.351995179593729,-1.0842059309078014,0.8456975193842671,-1.4556988657507843,-9.04764179517374,0.8456975193842671,-1.4556988657507843,-9.04764179517374,0.33627623824390634,-9.466076389308952,-1.1517141778954685
7777777777.777778,0.33739640483623584,-9.437190987878175,-1.0952063060824029,0.8467765247436225,-1.444623809359209,-9.06137334022529,0.8467765247436225,-1.444623809359209,-9.06137334022529,0.33287545364675203,-9.554364573815022,-1.1647676269663274
7783783783.783784,0.33400702192810383,-9.524888055830301,-1.1061724757321714,0.8478641322327986,-1.4334747319678822,-9.075135766567229,0.8478641322327986,-1.4334747319678822,-9.075135766567229,0.3294088416892674,-9.645294961532601,-1.1778407084698361
7789789789.789789,0.33055424476255907,-9.615145230800312,-1.117101498998478,0.8489595482192126,-1.4222600562214862,-9.088929396760102,0.8489595482192126,-1.4222600562214862,-9.088929396760102,0.32587665727856824,-9.73893494339323,-1.19093302925236
7795795795.795795,0.3270384405051272,-9.708023936514538,-1.127990217399768,0.8500619672034614,-1.4109882849237425,-9.102754527937098,0.8500619672034614,-1.4109882849237425,-9.102754527937098,0.32227917407590956,-9.835355160379475,-1.204044130099643
7801801801.801802,0.32346000213830806,-9.803588298334295,-1.1388352392841354,0.8511705721742562,-1.3996679961699696,-9.116611431378283,0.8511705721742562,-1.3996679961699696,-9.116611431378283,0.31861668543927507,-9.934629692828253,-1.2171734818724684
7807807807.807808,0.3198193498894185,-9.901905277338107,-1.1496329228846462,0.8522845349938093,-1.3883078382766576,-9.130500352092392,0.8522845349938093,-1.3883078382766576,-9.130500352092392,0.31488950536239046,-10.036836265779957,-1.2303204813129651
7813813813.813814,0.316116932700662,-10.003044813894498,-1.160379357824346,0.853403016814488,-1.3769165245055595,-9.14442150840738,0.853403016814488,-1.3769165245055595,-9.14442150840738,0.31109796940845424,-10.142056471980956,-1.2434844464827972
7819819819.81982,0.31235322974499297,-10.107079981445688,-1.1710703448983244,0.8545251685274846,-1.3655028275803334,-9.1583750915711,0.8545251685274846,-1.3655028275803334,-9.1583750915711,0.307242435636811,-10.25037601433919,-1.2566646117890434
7825825825.825826,0.3085287519920835,-10.21408715127543,-1.18170137393838,0.8556501312441814,-1.3540755739942885,-9.172361265363467,0.8556501312441814,-1.3540755739942885,-9.172361265363467,0.30332328552075905,-10.361884969850344,-1.2698601225472654
7831831831.831832,0.3046440438293665,-10.324146169094927,-1.192267599540242,0.8567770368107928,-1.3426436381085827,-9.18638016572147,0.8567770368107928,-1.3426436381085827,-9.18638016572147,0.2993409248546581,-10.476678077260065,-1.2830700290239667
7837837837.837837,0.3006996847440896,-10.437340544339769,-1.2027638144046622,0.8579050083567923,-1.3312159360406737,-9.20043190037851,0.8579050083567923,-1.3312159360406737,-9.20043190037851,0.295295784648439,-10.594855051012608,-1.2962932798921087
7843843843.843843,0.2966962910733045,-10.553757653135055,-1.2131844200101238,0.859033160877529,-1.319801419343645,-9.214516548519477,0.859033160877529,-1.319801419343645,-9.214516548519477,0.29118832200761363,-10.716520924360694,-1.309528715023465
7849849849.84985,0.29263451783000205,-10.673488955948049,-1.2235233942969663,0.8601606018513392,-1.308409068477658,-9.228634160453122,0.8601606018513392,-1.308409068477658,-9.228634160453122,0.2870190209969271,-10.841786424882704,-1.322775057529887
7855855855.855856,0.2885150606149909,-10.796630231013049,-1.2337742559984817,0.8612864318913372,-1.2970478860756898,-9.242784757303166,0.8612864318913372,-1.2970478860756898,-9.242784757303166,0.2827883934857202,-10.97076838608454,-1.3360309049519972
7861861861.861862,0.2843386576258161,-10.923281824674959,-1.243930025203786,0.8624097454319792,-1.2857268900062206,-9.256968330719717,0.8624097454319792,-1.2857268900062206,-9.256968330719717,0.27849697997320216,-11.10359019925459,-1.34929471947785
7867867867.867868,0.2801060917759801,-11.053548919856784,-1.2539831796785015,0.8635296314503484,-1.2744551062365788,-9.271184842612563,0.8635296314503484,-1.2744551062365788,-9.271184842612563,0.2741453503918117,-11.240382310313864,-1.3625648170551385
7873873873.873875,0.275818192940041,-11.187541823907804,-1.2639256064012867,0.864645174221986,-1.2632415615014414,-9.28543422490783,0.864645174221986,-1.2632415615014414,-9.28543422490783,0.2697341048870014,-11.381282767062892,-1.3758393552381063
7879879879.87988,0.27147584034288136,-11.325376277129704,-1.27374854769511,0.865755454110974,-1.2520952757816741,-9.299716379329606,0.865755454110974,-1.2520952757816741,-9.299716379329606,0.26526387457185246,-11.526437822997552,-1.38911631958411
7885885885.885886,0.2670799651146318,-11.46717378330187,-1.28344254124059,0.8668595483938186,-1.2410252545997715,-9.31403117720808,0.8668595483938186,-1.2410252545997715,-9.31403117720808,0.26073532225509344,-11.676002604762076,-1.4023935083828163
7891891891.8918915,0.2626315530364958,-11.613061963526823,-1.2929973531515901,0.8679565321165458,-1.2300404811389338,-9.328378459315704,0.8679565321165458,-1.2300404811389338,-9.328378459315704,0.25614914314133685,-11.830141851353941,-1.415668515463819
7897897897.897898,0.25813164750713985,-11.763174934683304,-1.302401903168546,0.8690454789842804,-1.219149908193675,-9.342758035732965,0.8690454789842804,-1.219149908193675,-9.342758035732965,0.25150606550252663,-11.989030734426468,-1.4289387107828895
7903903903.903904,0.2535813527646155,-11.917653713691163,-1.3116441808791584,0.8701254622824117,-1.2083624499609074,-9.35716968574518,0.8701254622824117,-1.2083624499609074,-9.35716968574518,0.24680685132001912,-12.152855770476235,-1.4422012184331319
7909909909.90991,0.2489818374049377,-12.076646648648111,-1.3207111517051258,0.871195555828305,-1.1976869736812272,-9.37161315777187,0.871195555828305,-1.1976869736812272,-9.37161315777187,0.2420522968970085,-12.32181583741177,-1.4554528916614784
7915915915.915916,0.2443343382458251,-12.240309877664622,-1.3295886511931965,0.8722548349523633,-1.1871322911410374,-9.386088169330115,0.8722548349523633,-1.1871322911410374,-9.386088169330115,0.23724323344154646,-12.496123310018062,-1.4686902843918648
7921921921.921923,0.23964016459294374,-12.408807815869583,-1.3382612659129747,0.8733023775070623,-1.1767071500472461,-9.400594407033239,0.8733023775070623,-1.1767071500472461,-9.400594407033239,0.23238052762104433,-12.676005331231174,-1.481909618659207
7927927927.927928,0.23490070297638016,-12.582313670552098,-1.3467121989866435,0.8743372649024551,-1.1664202252868432,-9.415131526626226,0.8743372649024551,-1.1664202252868432,-9.415131526626226,0.22746508208978664,-12.8617052390051,-1.4951067472406572
7933933933.933934,0.23011742243763467,-12.761009983681797,-1.354923117948468,0.8753585831664455,-1.1562801100849167,-9.429699153059106,0.8753585831664455,-1.1562801100849167,-9.429699153059106,0.22249783599198134,-13.053484171981136,-1.5082771106249084
7939939939.9399395,0.22529188046242232,-12.945089200046985,-1.3628739822453892,0.8763654240279964,-1.1462953070752555,-9.444296880599511,0.8763654240279964,-1.1462953070752555,-9.444296880599511,0.21747976544392855,-13.251622881298983,-1.5214156872813447
7945945945.945946,0.22042572967254906,-13.13475425787381,-1.3705428472333445,0.8773568860212665,-1.1364742192986803,-9.458924272985566,0.8773568860212665,-1.1364742192986803,-9.458924272985566,0.21241188400027877,-13.456423780873198,-1.534516935968525
7951951951.951952,0.21552072541191472,-13.330219196911262,-1.377905640983098,0.8783320756085157,-1.126825141145033,-9.473580863620127,0.8783320756085157,-1.126825141145033,-9.473580863620127,0.2072952431110563,-13.66821327450701,-1.5475747285445078
7957957957.957958,0.2105787343878892,-13.531709776430464,-1.3849359095686171,0.8792901083194671,-1.117356249255549,-9.488266155807338,0.8792901083194671,-1.117356249255549,-9.488266155807338,0.20213093257823622,-13.887344405589051,-1.560582271393634
7963963963.963964,0.20560174456112207,-13.739464092168092,-1.391604525752647,0.8802301099046743,-1.108075593402986,-9.502979623032383,0.8802301099046743,-1.108075593402986,-9.502979623032383,0.1969200810232896,-14.114199884152576,-1.5735320131470114
7969969969.969971,0.20059187651551663,-13.95373317665313,-1.3978793550848043,0.8811512175002801,-1.098991087367803,-9.517720709285149,0.8811512175002801,-1.098991087367803,-9.517720709285149,0.19166385638049327,-14.349195557198072,-1.5864155358173742
7975975975.975976,0.1955513965870906,-14.174781561212097,-1.403724872364012,0.8820525808014423,-1.0901104998290931,-9.532488829428472,0.8820525808014423,-1.0901104998290931,-9.532488829428472,0.1863634664349673,-14.592784401954649,-1.599223425759747
7981981981.981982,0.19048273208803015,-14.402887769719312,-1.409101720160454,0.8829333632415636,-1.0814414452896821,-9.547283369611467,0.8829333632415636,-1.0814414452896821,-9.547283369611467,0.18102015942987493,-14.845461138900893,-1.6119451199563666
7987987987.9879875,0.18538848903250388,-14.638344703168402,-1.4139661996122845,0.8837927431743368,-1.072991375055422,-9.56210368772834,0.8837927431743368,-1.072991375055422,-9.56210368772834,0.17563522477411897,-15.107767582849469,-1.6245687219431013
7993993993.993994,0.1802714728572266,-14.881459859440486,-1.4182696819773735,0.8846299150555355,-1.0647675682889242,-9.576949113922957,0.8846299150555355,-1.0647675682889242,-9.576949113922957,0.17020999389091243,-15.380298877478292,-1.637080780152381
8000000000.0,0.17513471273578707,-15.13255531299997,-1.4219579274008287,0.8854440906213448,-1.0567771231587462,-9.591818951139265,0.8854440906213448,-1.0567771231587462,-9.591818951139265,0.16474584125948458,-15.663710793052779,-1.6494660194197228
8006006006.006006,0.169981490216356,-15.391967352971061,-1.4249702950316865,0.8862345000599919,-1.049026948104901,-9.606712475717586,0.8862345000599919,-1.049026948104901,-9.606712475717586,0.15924418571776092,-15.958728311003282,-1.6617070137102998
8012012012.0120125,0.1648153730731947,-15.66004564288998,-1.4272388259806426,0.8870003931733152,-1.0415237532422839,-9.621628938036595,0.8870003931733152,-1.0415237532422839,-9.621628938036595,0.15370649211479667,-16.266155775562975,-1.6737837845197328
8018018018.018019,0.1596402554604243,-15.93715171836617,-1.4286871776802257,0.8877410405248927,-1.0342740419233878,-9.636567563200678,0.8877410405248927,-1.0342740419233878,-9.636567563200678,0.14813427342994184,-16.58688896604536,-1.6856733045333065
8024024024.024024,0.15446040570006547,-16.223656575882202,-1.429229385071871,0.8884557345712915,-1.0272841024819241,-9.651527551772183,0.8884557345712915,-1.0272841024819241,-9.651527551772183,0.1425290935142303,-16.921929539349858,-1.6973488794761646
8030030030.03003,0.14928052333516387,-16.51993702163325,-1.4287684208834586,0.8891437907729758,-1.0205600001789308,-9.666508080547983,0.8891437907729758,-1.0205600001789308,-9.666508080547983,0.1368925706625149,-17.27240241903329,-1.7087793718985897
8036036036.036036,0.14410580744347948,-16.826370336553598,-1.427194524426564,0.8898045486813996,-1.0141075693728276,-9.681508303379525,0.8898045486813996,-1.0141075693728276,-9.681508303379525,0.13122638229931827,-17.63957687616052,-1.7199282177987598
8042042042.042042,0.1389420386488177,-17.143326663222524,-1.424383266460138,0.890437372998831,-1.0079324059345653,-9.696527352035483,0.890437372998831,-1.0079324059345653,-9.696527352035483,0.12553227116641583,-18.024892274436628,-1.730752168803173
8048048048.048048,0.13379567779502366,-17.4711583203161,-1.4201933178098418,0.8910416546074559,-1.00203985992892,-9.711564337105841,0.8910416546074559,-1.00203985992892,-9.711564337105841,0.11981205355153385,-18.429989761206325,-1.7411996665255105
8054054054.054054,0.12867398486667478,-17.810184985906442,-1.4144638933835993,0.8916168115643807,-0.9964350285822976,-9.726618348946273,0.8916168115643807,-0.9964350285822976,-9.726618348946273,0.11406763031813921,-18.856751610966803,-1.751208717697925
8060060060.0600605,0.12358516244371863,-18.160673344754066,-1.4070118538876903,0.8921622900591785,-0.9911227495572472,-9.741688458661292,0.8921622900591785,-0.9911227495572472,-9.741688458661292,0.108301001823901,-19.307350519464105,-1.7607040823549935
8066066066.066067,0.11853852873502473,-18.522809347950723,-1.3976284695537398,0.892677565330738,-0.9861075945529308,-9.756773719124698,0.892677565330738,-0.9861075945529308,-9.756773719124698,0.10251428831026572,-19.78431197961073,-1.7695935024814806
8072072072.072072,0.11354472597549514,-18.896660669296043,-1.386075890777173,0.8931621425402441,-0.9813938632503518,-9.771873166035604,0.8931621425402441,-0.9813938632503518,-9.771873166035604,0.09670975810850155,-20.290594059422673,-1.7777625681403069
8078078078.078078,0.108615970543669,-19.28212625570848,-1.372083440810724,0.8936155575972401,-0.9769855776202624,-9.786985819008189,0.8936155575972401,-0.9769855776202624,-9.786985819008189,0.09088986720923693,-20.829690621678417,-1.7850676135009007
8084084084.084084,0.10376635128109113,-19.678869080439046,-1.3553439619805223,0.8940373779358589,-0.9728864766107685,-9.802110682693181,0.8940373779358589,-0.9728864766107685,-9.802110682693181,0.08505731568141339,-21.405766545570664,-1.7913257066472417
8090090090.09009,0.09901218167315778,-20.086227399367598,-1.3355106326784365,0.894427203238447,-0.9691000112307222,-9.817246747929001,0.894427203238447,-0.9691000112307222,-9.817246747929001,0.07921512963879891,-22.023837254291273,-1.7963002558367807
8096096096.096096,0.09437240894306663,-20.50309918082883,-1.3121949587821173,0.8947846661039732,-0.9656293400439513,-9.832392992920292,0.8947846661039732,-0.9656293400439513,-9.832392992920292,0.07336678293389316,-22.69001047844445,-1.7996798377853642
