frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7825825825.825826,0.26579279151977736,-11.5091360318714,0.352087565859354,0.8767924248905747,-1.142064219220456,-7.3525005567549275,0.8767924248905747,-1.142064219220456,-7.3525005567549275,0.2637543996762367,-11.576005743710606,0.43450175567925675
7831831831.831832,0.2709500156033595,-11.342216392832306,0.3435865865005687,0.8754656586269101,-1.155217701178873,-7.365143434443243,0.8754656586269101,-1.155217701178873,-7.365143434443243,0.2689839402697207,-11.40547297693685,0.424786701813917
7837837837.837837,0.27604270817890747,-11.180474410034149,0.33495343883295303,0.8741269344096849,-1.1685099534691563,-7.377737487283482,0.8741269344096849,-1.1685099534691563,-7.377737487283482,0.27414633349403983,-11.2403511622308,0.4150031533786363
7843843843.843843,0.2810703412390574,-11.023699581325461,0.3262002363912138,0.8727773062982582,-1.1819310934349063,-7.390282658365646,0.8727773062982582,-1.1819310934349063,-7.390282658365646,0.27924122932728906,-11.080409174601911,0.4051592600420739
7849849849.84985,0.28603245107027875,-10.87169384642172,0.31733802076279344,0.8714178156561125,-1.1954713079720454,-7.402778921069406,0.8714178156561125,-1.1954713079720454,-7.402778921069406,0.28426832679757036,-10.925430534881293,0.3952624268809905
7855855855.855856,0.2909286341766246,-10.724270638455046,0.30837687159333627,0.8700494904060236,-1.209120860295803,-7.415226278371177,0.8700494904060236,-1.209120860295803,-7.415226278371177,0.2892273715079971,-10.77521218520021,0.38531939231142254
7861861861.861862,0.2957585435440988,-10.581254022050254,0.2993260032334966,0.8686733443407678,-1.2228700963507881,-7.427624762137403,0.8686733443407678,-1.2228700963507881,-7.427624762137403,0.29411815330708785,-10.629563390321689,0.37533629626420834
7867867867.867868,0.30052188519937983,-10.442477909149265,0.29019384987999014,0.8672903764883279,-1.2367094508677166,-7.43997443240621,0.8672903764883279,-1.2367094508677166,-7.43997443240621,0.2989405040854145,-10.488304749797493,0.3653187400092304
7873873873.873875,0.3052184150243672,-10.307785344736304,0.28098814077852,0.8659015705304498,-1.2506294530710238,-7.452275376659467,0.8659015705304498,-1.2506294530710238,-7.452275376659467,0.30369429568260065,-10.351267307952483,0.355271838809156
7879879879.87988,0.3098479357941658,-10.177027855458839,0.2717159668176576,0.8645078942732737,-1.2646207320425165,-7.4645277090872195,0.8645078942732737,-1.2646207320425165,-7.4645277090872195,0.3083794378918107,-10.21829175041342,0.3452002683951201
7885885885.885886,0.31441029441156304,-10.05006485488262,0.26238383964529793,0.8631102991686643,-1.2786740217468773,-7.476731569846414,0.8631102991686643,-1.2786740217468773,-7.476731569846414,0.31299587655113925,-10.089227677370241,0.33510830610365344
7891891891.8918915,0.318905379315095,-9.92676309979692,0.2529977442727744,0.861709719884783,-1.2927801657254576,-7.4888871243156805,0.861709719884783,-1.2927801657254576,-7.4888871243156805,0.317543591713202,-9.963932945015351,0.3249998673862026
7897897897.897898,0.323333118041584,-9.806996192576591,0.24356318599287713,0.8603070739243535,-1.306930121465462,-7.5009945623479215,0.8603070739243535,-1.306930121465462,-7.5009945623479215,0.3220225958858079,-9.842273067684612,0.31487853829598444
7903903903.903904,0.3276934749268377,-9.690644125143557,0.23408523232065145,0.8589032612890274,-1.3211149644520055,-7.5130540975222875,0.8589032612890274,-1.3211149644520055,-7.5130540975222875,0.32643293233784915,-9.724120674152067,0.3047476044686434
7909909909.90991,0.3319864489307714,-9.577592860539681,0.2245685505666348,0.8574991641881811,-1.335325891911133,-7.525065966397098,0.8574991641881811,-1.335325891911133,-7.525065966397098,0.3307746734655339,-9.609355012331918,0.2946100770377057
7915915915.915916,0.3362120715752398,-9.467733948543911,0.21501744156940247,0.8560956467904405,-1.3495542262522544,-7.537030427765176,0.8560956467904405,-1.3495542262522544,-7.537030427765176,0.3350479192150556,-9.4978614973296,0.2844687158645293
7921921921.921923,0.3403704049845851,-9.360964172139642,0.20543587004167085,0.854693555016206,-1.363791418218663,-7.548947761912881,0.854693555016206,-1.363791418218663,-7.548947761912881,0.3392527955582475,-9.389531298389212,0.27432605040844377
7927927927.927928,0.34446154002036006,-9.257185221969499,0.19582749192493795,0.8532937163694034,-1.3780290497553422,-7.560818269884178,0.8532937163694034,-1.3780290497553422,-7.560818269884178,0.34338945301865353,-9.284260960796294,0.2641843985187199
7933933933.933934,0.3484855945028482,-9.156303396210596,0.18619567909527687,0.8518969398066892,-1.392258836603304,-7.572642272750887,0.8518969398066892,-1.392258836603304,-7.572642272750887,0.34745806524553924,-9.181952059257158,0.25404588339154177
7939939939.9399395,0.3524427115131589,-9.058229323561841,0.1765435417189692,0.8505040156423302,-1.4064726306299309,-7.584420110890201,0.8505040156423302,-1.4064726306299309,-7.584420110890201,0.3514588276339997,-9.08251087966375,0.24391244890373692
7945945945.945946,0.35633305777024277,-8.96287770727527,0.1668739485182111,0.8491157154869594,-1.420662421905101,-7.596152143270518,0.8491157154869594,-1.420662421905101,-7.596152143270518,0.3553919559895424,-8.985848126500095,0.23378587350634852
7951951951.951952,0.3601568220782893,-8.870167088361104,0.1571895451755139,0.8477327922184422,-1.4348203405327384,-7.607838746746478,0.8477327922184422,-1.4348203405327384,-7.607838746746478,0.35925768523569157,-8.891878653450062,0.2236677828382749
7957957957.957958,0.3639142138400918,-8.780019626293212,0.14749277107594616,0.8463559799830822,-1.4489386582476933,-7.619480315364066,0.8463559799830822,-1.4489386582476933,-7.619480315364066,0.36305626816340425,-8.800521215029889,0.21355966119991773
7963963963.963964,0.36760546163292734,-8.692360895695568,0.13778587456344266,0.8449859942254218,-1.463009789787789,-7.631077259676582,0.8449859942254218,-1.463009789787789,-7.631077259676582,0.3667879742212104,-8.711698237302386,0.20346286200899277
7969969969.969971,0.3712308118436106,-8.607119697645462,0.1280709268651298,0.8436235317449174,-1.477026294050897,-7.642630006072135,0.8436235317449174,-1.477026294050897,-7.642630006072135,0.37045308834521,-8.625335605932557,0.19337861734612624
7975975975.975976,0.37479052735983137,-8.52422788435874,0.1183498348204675,0.8422692707777979,-1.4909808750468576,-7.654138996113314,0.8422692707777979,-1.4909808750468576,-7.654138996113314,0.37405190982792824,-8.541362470030624,0.18330804668445716
7981981981.981982,0.37828488631523693,-8.443620196138998,0.108624352535281,0.8409238711024437,-1.5048663826540232,-7.6656046858895905,0.8409238711024437,-1.5048663826540232,-7.6656046858895905,0.3775847512253139,-8.459711060383201,0.17325216488670436
7987987987.9879875,0.3817141808858947,-8.365234109580141,0.0988960920675101,0.8395879741666751,-1.5186758131900078,-7.677027545382927,0.8395879741666751,-1.5186758131900078,-7.677027545382927,0.3810519373010768,-8.380316520818429,0.16321188954278695
7993993993.993994,0.38507871613606043,-8.289009696104596,0.0891665332391389,0.8382622032353557,-1.5324023098062998,-7.688408057847065,0.8382622032353557,-1.5324023098062998,-7.688408057847065,0.3844538040077362,-8.303116751573157,0.1531880477136158
8000000000.0,0.3883788089112512,-8.214889490006742,0.0794370326583495,0.836947163556785,-1.5460391627160348,-7.699746719200799,0.836947163556785,-1.5460391627160348,-7.699746719200799,0.3877906975035049,-8.228052263648191,0.1431813821379127
8006006006.006006,0.39161478677688155,-8.142818365244988,0.0697088320267009,0.8356434425463815,-1.55957980926422,-7.711044037435601,0.8356434425463815,-1.55957980926422,-7.711044037435601,0.39106297320457106,-8.155066043227157,0.13319255695379617
8012012012.0120125,0.39478698700080206,-8.072743420295525,0.05998306579789176,0.8343516099862118,-1.573017833849486,-7.722300532037835,0.8343516099862118,-1.573017833849486,-7.722300532037835,0.3942709948718405,-8.08410342533468,0.12322216298038742
8018018018.018019,0.39789575557816437,-8.004613870443112,0.05026076824781613,0.833072218238973,-1.5863469677062039,-7.733516733425758,0.833072218238973,-1.5863469677062039,-7.733516733425758,0.39741513373172677,-8.015111975976701,0.1132707226001425
8024024024.024024,0.40094144629716133,-7.938380946938997,0.040542880008994725,0.8318058024750814,-1.5995610885556344,-7.744693182401471,0.8318058024750814,-1.5995610885556344,-7.744693182401471,0.40049576763010286,-7.948041382086956,0.10333869427790535
8030030030.03003,0.40392441984430083,-7.873997802505672,0.03083025411722946,0.8305528809115693,-1.6126542201346146,-7.755830429617945,0.8305528809115693,-1.6126542201346146,-7.755830429617945,0.40351328021885596,-7.882843348659396,0.09342647674954
8036036036.036036,0.40684504294782653,-7.811419422715785,0.021123661613209558,0.8293139550615559,-1.6256205316099015,-7.766929035061171,0.8293139550615559,-1.6256205316099015,-7.766929035061171,0.4064680601743773,-7.819471502505379,0.08353441290861818
8042042042.042042,0.4097036875580784,-7.750602542810817,0.011423796737556354,0.8280895099930894,-1.6384543368862834,-7.777989567547481,0.8280895099930894,-1.6384543368862834,-7.777989567547481,0.4093605004471758,-7.7578813021281,0.07366279341769039
8048048048.048048,0.412500730063631,-7.6915055695622945,0.0017312817541031392,0.8268800145962365,-1.651150093816045,-7.789012604236006,0.8268800145962365,-1.651150093816045,-7.789012604236006,0.4121909975421075,-7.698029953245826,0.06381186006740394
8054054054.054054,0.415236550541913,-7.634088507815562,-0.00795332856770351,0.8256859218573128,-1.6637024033174934,-7.799998730156286,0.8256859218573128,-1.6637024033174934,-7.799998730156286,0.41495995082833775,-7.639876329544434,0.05398180890443103
8060060060.0600605,0.4179115320433311,-7.578312891380536,-0.01762954278268316,0.8245076691392437,-1.676106008409518,-7.810948537750866,0.8245076691392437,-1.676106008409518,-7.810948537750866,0.4176677618784489,-7.583380898270349,0.04417279314762464
8066066066.066067,0.4205260599077058,-7.524141717966736,-0.027296928886828102,0.8233456784670449,-1.688355793169452,-7.821862626432859,0.8233456784670449,-1.688355793169452,-7.821862626432859,0.42031483383592794,-7.528505650312055,0.03438492590922175
8072072072.072072,0.423080521112055,-7.471539387880707,-0.03695511069815315,0.8222003568175105,-1.700446781620746,-7.832741602158295,0.8222003568175105,-1.700446781620746,-7.832741602158295,0.4229015708103196,-7.475214034447334,0.024618282736865452
8078078078.078078,0.425575303648582,-7.420471646231065,-0.046603764480493456,0.8210720964122074,-1.712374136557092,-7.843586077013131,0.8210720964122074,-1.712374136557092,-7.843586077013131,0.425428377299367,-7.423470895459844,0.014872903990610229
8084084084.084084,0.4280107959319679,-7.370905528402516,-0.05624261579119416,0.8199612750129516,-1.7241331583090946,-7.854396668814694,0.8199612750129516,-1.7241331583090946,-7.854396668814694,0.42789565763732856,-7.373242415856078,0.005148797067492649
8090090090.09009,0.4303873862349461,-7.322809308582131,-0.06587143653566394,0.8188682562189673,-1.735719283459569,-7.865174000727407,0.8188682562189673,-1.735719283459569,-7.865174000727407,0.43030381546881785,-7.324496060932805,-0.0045540615143398674
8096096096.096096,0.4327054621511861,-7.276152451137738,-0.07549004221262862,0.8177933897649929,-1.7471280835130873,-7.875918700892553,0.8177933897649929,-1.7471280835130873,-7.875918700892553,0.43265325324746023,-7.277200526966565,-0.01423572416168558
8102102102.102102,0.4349654100845985,-7.230905564662697,-0.08509828933617847,0.8167370118196305,-1.7583552635253044,-7.886631402071826,0.8167370118196305,-1.7583552635253044,-7.886631402071826,0.43494437175851675,-7.231325692318151,-0.02389627037254097
8108108108.1081085,0.4371676147641222,-7.1870403585171125,-0.09469607302140727,0.8156994452832815,-1.7693966606972973,-7.897312741304466,0.8156994452832815,-1.7693966606972973,-7.897312741304466,0.4371775696649367,-7.186842571255569,-0.03353580501393579
8114114114.114115,0.4393124587831055,-7.144529601707975,-0.10428332472128803,0.8146810000850644,-1.7802482429398003,-7.9079633595776375,0.8146810000850644,-1.7802482429398003,-7.9079633595776375,0.43935324307594154,-7.143723270321543,-0.04315445670311929
8120120120.12012,0.44140032216242764,-7.10334708396242,-0.1138600101045017,0.8136819734781269,-1.7909061074122354,-7.918583901509847,0.8136819734781269,-1.7909061074122354,-7.918583901509847,0.4414717851375855,-7.101940947078829,-0.05275237628475627
8126126126.126126,0.44343158193649085,-7.063467578859978,-0.12342612706364696,0.8127026503328321,-1.8013664790409047,-7.929175015047067,0.8127026503328321,-1.8013664790409047,-7.929175015047067,0.44353358564447193,-7.0614697710846865,-0.062329735397233854
8132132132.132132,0.4454066117612766,-7.024866808898813,-0.13298170384476896,0.8117433034273138,-1.8116257090207117,-7.9397373511712575,0.8117433034273138,-1.8116257090207117,-7.9397373511712575,0.4455390306719987,-7.022284886953827,-0.0718867251220824
8138138138.138138,0.4473257815436532,-6.987521412380751,-0.14252679728988965,0.8108041937349384,-1.8216802733045026,-7.950271563621041,0.8108041937349384,-1.8216802733045026,-7.950271563621041,0.4474885022284241,-6.984362379381474,-0.08142355471033637
8144144144.144144,0.4491894570911413,-6.951408912008288,-0.15206149118464496,0.8098855707082555,-1.8315267710837748,-7.960778308624144,0.8098855707082555,-1.8315267710837748,-7.960778308624144,0.44938237792608476,-6.947679240007346,-0.09094045038094034
8150150150.15015,0.450997999781358,-6.916507685094676,-0.1615858947037331,0.8089876725590356,-1.8411619232644936,-7.97125824464133,0.8089876725590356,-1.8411619232644936,-7.97125824464133,0.45122103067107333,-6.912213336010872,-0.10043765418613006
8156156156.156157,0.45275176625045943,-6.8827969352937854,-0.17110014094784953,0.808110726534033,-1.850582570941433,-7.981712032121483,0.808110726534033,-1.850582570941433,-7.981712032121483,0.45300482837077566,-6.877943380334565,-0.1099154229392114
8162162162.162163,0.4544511080997592,-6.850256665766141,-0.18060438556582314,0.8072549491861448,-1.859785673874269,-7.992140333267571,0.8072549491861448,-1.859785673874269,-7.992140333267571,0.45473413365859777,-6.844848903441541,-0.11937402720064604
8168168168.168168,0.45609637161988525,-6.818867653700417,-0.19009880545628882,0.8064205466406617,-1.8687683089684546,-8.00254381181302,0.8064205466406617,-1.8687683089684546,-8.00254381181302,0.45640930363523663,-6.812910226519805,-0.12881375031852807
8174174174.174174,0.45768789753179173,-6.78861142611651,-0.19958359754387037,0.8056077148563273,-1.877527668763829,-8.012923132808366,0.8056077148563273,-1.877527668763829,-8.012923132808366,0.4580306896259571,-6.782108436050441,-0.13823488751995447
8180180180.18018,0.4592260207439207,-6.75947023688225,-0.2090589776247644,0.804816639880962,-1.8860610599335728,-8.023278962417665,0.804816639880962,-1.8860610599335728,-8.023278962417665,0.4595986369531207,-6.752425359667045,-0.14763774504963176
8186186186.186186,0.46071107012491164,-6.731427044879023,-0.2185251792776233,0.8040474981014182,-1.8943659017960666,-8.033611967724475,0.8040474981014182,-1.8943659017960666,-8.033611967724475,0.46111348472366837,-6.723843543230698,-0.15702263935299093
8192192192.192192,0.46214336829121255,-6.704465493257139,-0.22798245283519192,0.8033004564876628,-1.9024397248420357,-8.04392281654698,0.8033004564876628,-1.9024397248420357,-8.04392281654698,0.46257556563066304,-6.696346229061344,-0.16638989630071332
8198198198.198198,0.463523231408999,-6.678569889725269,-0.23743106441305076,0.8025756728308061,-1.9102801692791307,-8.054212177261977,0.8025756728308061,-1.9102801692791307,-8.054212177261977,0.46398520576858243,-6.669917335260116,-0.1757398504518764
