frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7963963963.963964,0.4750177270251594,-6.465803655689953,-0.41222335984140046,0.7969270596260682,-1.9716285294564442,-8.252474978845322,0.7969270596260682,-1.9716285294564442,-8.252474978845322,0.4767788648736611,-6.433660093552092,-0.36179873318245326
7969969969.969971,0.47526894922188573,-6.4612111713780624,-0.4220916248896302,0.7967356321000432,-1.9737151923134852,-8.262881470595413,0.7967356321000432,-1.9737151923134852,-8.262881470595413,0.477060664493076,-6.4285278246742745,-0.3712003502263131
7975975975.975976,0.4754709942919655,-6.457519433760391,-0.43196055944102396,0.7965688212663949,-1.9755339288314615,-8.273282037594996,0.7965688212663949,-1.9755339288314615,-8.273282037594996,0.4772936190832427,-6.424287433163749,-0.38059379380464214
7981981981.981982,0.4756239951309811,-6.454724868699142,-0.44183068797178965,0.7964266155816444,-1.9770846964712907,-8.28367736308836,0.7964266155816444,-1.9770846964712907,-8.28367736308836,0.4774778706436942,-6.4209350315539195,-0.38997944839073756
7987987987.9879875,0.47572807600107275,-6.452824342107382,-0.45170253743030064,0.7963089975989789,-1.9783675419232127,-8.294068128415313,0.7963089975989789,-1.9783675419232127,-8.294068128415313,0.477613552705294,-6.418467164306789,-0.39935769554486555
7993993993.993994,0.4757833525652515,-6.451815155833515,-0.4615766369808226,0.7962159440263077,-1.9793826005165744,-8.304455012954776,0.7962159440263077,-1.9793826005165744,-8.304455012954776,0.47770079037219954,-6.416880803221307,-0.40872891352880203
8000000000.0,0.47578993192779523,-6.451695043976917,-0.47145351775695105,0.7961474257770471,-1.9801300956711652,-8.314838694069397,0.7961474257770471,-1.9801300956711652,-8.314838694069397,0.4777397003700232,-6.416173343258337,-0.418093476921838
8006006006.006006,0.4757479126803958,-6.452462169631228,-0.4813337126236733,0.7961034080137114,-1.9806103383897522,-8.32521984705098,0.7961034080137114,-1.9806103383897522,-8.32521984705098,0.4777303911000665,-6.416342598773878,-0.42745175623701326
8012012012.0120125,0.4756573849541675,-6.454115122044951,-0.4912177559475821,0.7960838501843929,-1.980823726791342,-8.335599145066421,0.7960838501843929,-1.980823726791342,-8.335599145066421,0.47767296269959475,-6.417386800151662,-0.43680411753681214
8018018018.018019,0.475518430477247,-6.456652914197046,-0.5011061833744612,0.7960887060522065,-1.980770745684789,-8.345977259103947,0.7960887060522065,-1.980770745684789,-8.345977259103947,0.4775675071080286,-6.419304590828948,-0.44615092204706325
8024024024.024024,0.4753311226380947,-6.460074980779369,-0.5109995316135405,0.7961179237177919,-1.980451966182129,-8.35635485791935,0.7961179237177919,-1.980451966182129,-8.35635485791935,0.47741410813902857,-6.422095024708541,-0.45549252576819915
8030030030.03003,0.4750955265543455,-6.46438117658366,-0.520898338227924,0.7961714456349549,-1.979868045351131,-8.366732607982026,0.7961714456349549,-1.979868045351131,-8.366732607982026,0.4772128415584601,-6.425757563950922,-0.46482927908315963
8036036036.036036,0.474811699147144,-6.469571775290298,-0.5308031414304384,0.7962492086195425,-1.979019725906408,-8.377111173420545,0.7962492086195425,-1.979019725906408,-8.377111173420545,0.47696377516819555,-6.430292077141875,-0.4741615263603046
8042042042.042042,0.47447968922107064,-6.475647468653864,-0.5407144798844561,0.7963511438516433,-1.9779078359384155,-8.387491215967536,0.7963511438516433,-1.9779078359384155,-8.387491215967536,0.4766669688957928,-6.4356988378304685,-0.48348960555098175
8048048048.048048,0.47409953754951356,-6.482609366086269,-0.550632892509047,0.7964771768712113,-1.9765332886796025,-8.397873394903606,0.7964771768712113,-1.9765332886796025,-8.397873394903606,0.47632247488996515,-6.441978523435468,-0.49281384778053494
8054054054.054054,0.4736712769655599,-6.490458994635187,-0.5605589182879173,0.7966272275672096,-1.9748970823069645,-8.408258367000146,0.7966272275672096,-1.9748970823069645,-8.408258367000146,0.47593033762197157,-6.449132214515281,-0.5021345769315032
8060060060.0600605,0.4731949324583611,-6.499198299358687,-0.5704930960816545,0.796801210160381,-1.9730002997801113,-8.418646786460691,0.796801210160381,-1.9730002997801113,-8.418646786460691,0.4754905939929339,-6.457161394399659,-0.5114521092183316
8066066066.066067,0.4726705212751638,-6.508829644093719,-0.5804359644428247,0.7969990331797451,-1.970844108714049,-8.42903930486069,0.7969990331797451,-1.970844108714049,-8.42903930486069,0.4750032734471324,-6.466067949181497,-0.5207667527524262
8072072072.072072,0.47209805302876445,-6.519355812624959,-0.5903880614332746,0.7972205994329369,-1.96842976128567,-8.439436571085427,0.7972205994329369,-1.96842976128567,-8.439436571085427,0.4744683980912402,-6.475854168069589,-0.5300788070963087
8078078078.078078,0.4714775298107026,-6.530780010251417,-0.6003499244433543,0.7974658059704938,-1.9657585941730389,-8.44983923126589,0.7974658059704938,-1.9657585941730389,-8.44983923126589,0.47388598281979083,-6.486522744098021,-0.5393885628061129
8084084084.084084,0.47080894631011333,-6.54310586575639,-0.6103220900124408,0.7977345440442151,-1.962832028526347,-8.460247928712354,0.7977345440442151,-1.962832028526347,-8.460247928712354,0.47325603544677547,-6.498076775195982,-0.5486963009610094
8090090090.09009,0.4700922899383314,-6.55633743378427,-0.6203050936504977,0.7980266990597028,-1.9596515699695884,-8.470663303845463,0.7980266990597028,-1.9596515699695884,-8.470663303845463,0.47257855684357614,-6.510519765617049,-0.5580022926785723
8096096096.096096,0.4693275409593698,-6.570479197628184,-0.6302994696600491,0.7983421505232201,-1.956218808631685,-8.481085994124642,0.7983421505232201,-1.956218808631685,-8.481085994124642,0.47185354108326516,-6.523855627731036,-0.5673067986148044
8102102102.102102,0.4685146726263056,-6.585536072435147,-0.6403057509583008,0.7986807719829885,-1.9525354192059527,-8.491516633973566,0.7986807719829885,-1.9525354192059527,-8.491516633973566,0.47108097559149736,-6.538088684178845,-0.5766100684476492
8108108108.1081085,0.4676536513237176,-6.601513408834453,-0.6503244688988984,0.7990424309650627,-1.9486031610366186,-8.501955854702551,0.7990424309650627,-1.9486031610366186,-8.501955854702551,0.47026084130406554,-6.553223670394433,-0.5859123403427909
8114114114.114115,0.46674443671625493,-6.618416996997323,-0.6603561530930288,0.7994269889039177,-1.9444238782311298,-8.512404284427593,0.7994269889039177,-1.9444238782311298,-8.512404284427593,0.4693931128312632,-6.5692657374976235,-0.5952138404002146
8120120120.12012,0.46578698190347906,-6.636253071135801,-0.6704013312293398,0.799834301067897,-1.939999499796855,-8.522862547985941,0.799834301067897,-1.939999499796855,-8.522862547985941,0.4684777586292798,-6.586220455560852,-0.60451478208031
8126126126.126126,0.4647812335811097,-6.655028314450289,-0.6804605288924932,0.8002642164796726,-1.935332039800747,-8.533331266847926,0.8002642164796726,-1.935332039800747,-8.533331266847926,0.4675147411786673,-6.604093817257283,-0.6138153656081722
8132132132.132132,0.4637271322087726,-6.674749864536854,-0.6905342693797205,0.8007165778318649,-1.9304235975506068,-8.54381105902489,0.8007165778318649,-1.9304235975506068,-8.54381105902489,0.46650401717027024,-6.622892241892197,-0.6231157773542703
8138138138.138138,0.46262461218441636,-6.695425319265512,-0.7006230735152967,0.8011912213980026,-1.9252763577962093,-8.554302538973072,0.8011912213980026,-1.9252763577962093,-8.554302538973072,0.4654455376985493,-6.642622579828964,-0.6324161891903989
8144144144.144144,0.46147360202554405,-6.7170627431422645,-0.7107274594623718,0.8016879769389754,-1.9198925909488955,-8.56480631749318,0.8016879769389754,-1.9198925909488955,-8.56480631749318,0.46433924846275887,-6.663292117312109,-0.6417167578187267
8150150150.15015,0.4602740245574088,-6.739670674169016,-0.720847942531865,0.8022066676051697,-1.914274653317838,-8.575323001625506,0.8022066676051697,-1.914274653317838,-8.575323001625506,0.4631850899759545,-6.684908581699976,-0.6510176240727805
8156156156.156157,0.4590257971083565,-6.763258131216231,-0.7309850349881652,0.8027471098344667,-1.9084249873613044,-8.585853194540453,0.8027471098344667,-1.9084249873613044,-8.585853194540453,0.46198299778226093,-6.707480147112014,-0.6603189121880405
8162162162.162163,0.457728831712413,-6.7878346219262875,-0.7411392458511971,0.8033091132463053,-1.9023461219510671,-8.596397495424236,0.8033091132463053,-1.9023461219510671,-8.596397495424236,0.46073290268243816,-6.731015440504099,-0.6696207290406833
8168168168.168168,0.4563830353193743,-6.813410151163963,-0.7513110806945003,0.8038924805319965,-1.89604067264824,-8.606956499359578,0.8038924805319965,-1.89604067264824,-8.606956499359578,0.4594347309681738,-6.755523548179136,-0.6789231633521072
8174174174.174174,0.454988310012518,-6.839995230034745,-0.7615010414391505,0.8044970073415258,-1.8895113419883782,-8.617530797201336,0.8044970073415258,-1.8895113419883782,-8.617530797201336,0.45808840466516804,-6.781014022748001,-0.6882262848573163
8180180180.18018,0.4535445532340962,-6.8676008854926005,-0.7717096261429596,0.8051224821670419,-1.882760919774085,-8.628120975446777,0.8051224821670419,-1.882760919774085,-8.628120975446777,0.4566938417853993,-6.807496890551084,-0.6975301434348244
8186186186.186186,0.4520516580188482,-6.8962386705591,-0.7819373287848984,0.8057686862232811,-1.8757922833728506,-8.638727616100425,0.8057686862232811,-1.8757922833728506,-8.638727616100425,0.45525095658876646,-6.8349826595554655,-0.7068347681958457
8192192192.192192,0.45050951323567706,-6.925920675179512,-0.7921846390442219,0.8064353933251638,-1.8686083980180903,-8.649351296533315,0.8064353933251638,-1.8686083980180903,-8.649351296533315,0.4537596598544142,-6.863482327741952,-0.7161401665299262
8198198198.198198,0.448918003837653,-6.956659537743106,-0.8024520420740193,0.8071223697628154,-1.861212317111126,-8.659992589336488,0.8071223697628154,-1.861212317111126,-8.659992589336488,0.45221985916200297,-6.893007391998337,-0.7254463231047373
8204204204.204205,0.447277011120569,-6.98846845729589,-0.8127400182689545,0.807829374174285,-1.8536071825217797,-8.670652062168612,0.807829374174285,-1.8536071825217797,-8.670652062168612,0.450631459183211,-6.92356985753616,-0.7347531988167986
8210210210.210211,0.44558641299017315,-7.021361206478145,-0.8230490430268578,0.808556157416232,-1.8457962248852624,-8.681330277597601,0.808556157416232,-1.8457962248852624,-8.681330277597601,0.44899436198377046,-6.955182247849375,-0.7440607296903654
8216216216.216216,0.443846084238376,-7.0553521452182615,-0.8333795865037493,0.8093024624328788,-1.8377827638928244,-8.692027792936097,0.8093024624328788,-1.8377827638928244,-8.692027792936097,0.4473084673363226,-6.987857615235161,-0.7533688257210633
8222222222.222222,0.44205589682841695,-7.090456235222966,-0.8437321133621812,0.8100680241235308,-1.82957020857368,-8.702745160070695,0.8100680241235308,-1.82957020857368,-8.702745160070695,0.4455736730444442,-7.021609551897422,-0.7626773696609683
8228228228.228229,0.4402157201893498,-7.126689055299602,-0.8541070825123089,0.8108525692089762,-1.8211620575656267,-8.713482925284808,0.8108525692089762,-1.8211620575656267,-8.713482925284808,0.4437898752781167,-7.056452201656716,-0.7719862157411091
8234234234.234234,0.4383254215199145,-7.164066817554675,-0.8645049468457445,0.8116558160971106,-1.8125618993715265,-8.7242416290751,0.8116558160971106,-1.8125618993715265,-8.7242416290751,0.4419569689209546,-7.092400272291252,-0.7812951883279796
8240240240.24024,0.43638486610199745,-7.2026063845135,-0.8749261529614973,0.8124774747481163,-1.8037734125990499,-8.73502180596134,0.8124774747481163,-1.8037734125990499,-8.73502180596134,0.44007484792955676,-7.129469048534533,-0.790604080509215
8246246246.246246,0.4343939176238069,-7.242325287210656,-0.8853711408839795,0.813317246539573,-1.7948003661806446,-8.745823984289647,0.813317246539573,-1.7948003661806446,-8.745823984289647,0.4381434057053084,-7.167674405757859,-0.799912652604351
8252252252.252253,0.4323524385129613,-7.283241744303238,-0.8958403437725387,0.8141748241318613,-1.7856466195709586,-8.756648686029015,0.8141748241318613,-1.7856466195709586,-8.756648686029015,0.436162535478971,-7.207032824367804,-0.8092206305954972
8258258258.258259,0.4302602902796098,-7.325374682264405,-0.9063341876223799,0.8150498913342632,-1.7763161229185376,-8.767496426561102,0.8150498913342632,-1.7763161229185376,-8.767496426561102,0.4341321307083607,-7.2475614049517,-0.8185277044729647
8264264264.264265,0.42811733386968154,-7.368743756719488,-0.9168530909563535,0.8159421229721614,-1.7668129172087956,-8.778367714463204,0.8159421229721614,-1.7668129172087956,-8.778367714463204,0.43205208548955953,-7.28927788420366,-0.8278335264898222
8270270270.27027,0.4259234300284363,-7.413369374990023,-0.9273974645074677,0.8168511847557611,-1.7571411343750354,-8.789263051284369,0.8168511847557611,-1.7571411343750354,-8.789263051284369,0.42992229498198387,-7.3322006516684795,-0.8371377093197263
8276276276.276277,0.42367843967441515,-7.459272719917575,-0.9379677108915561,0.8177767331507746,-1.7473049973742814,-8.800182931314655,0.8177767331507746,-1.7473049973742814,-8.800182931314655,0.4277426558475808,-7.376348767344542,-0.8464398241112389
8282282282.282282,0.42138222428388594,-7.506475775044709,-0.9485642242699828,0.8187184152515268,-1.737308820224561,-8.81112784134751,0.8187184152515268,-1.737308820224561,-8.81112784134751,0.42551306670475364,-7.421741980182973,-0.855739398431638
8288288288.288288,0.4190346462858086,-7.555001351237875,-0.9591873900017329,0.8196758686569582,-1.727157008000191,-8.822098260435268,0.8196758686569582,-1.727157008000191,-8.822098260435268,0.4232334285971534,-7.468400747532627,-0.865035914092661
8294294294.294294,0.41663556946747504,-7.60487311484063,-0.96983758428481,0.8206487213500061,-1.71685405678168,-8.833094659637805,0.8206487213500061,-1.71685405678168,-8.833094659637805,0.4209036454779198,-7.516346255574677,-0.8743288048498485
8300300300.300301,0.4141848593908232,-7.656115617455896,-0.9805151737862239,0.8216365915808806,-1.706404553556584,-8.844117501764359,0.8216365915808806,-1.706404553556584,-8.844117501764359,0.418523624709631,-7.56560044080058,-0.883617453966759
8306306306.306307,0.4116823838194183,-7.708754327463639,-0.9912205152603856,0.8226390877547556,-1.6958131760677366,-8.855167241108585,0.8226390877547556,-1.6958131760677366,-8.855167241108585,0.41609327758051434,-7.616186012584764,-0.8929011916341455
8312312312.312312,0.4091280131561564,-7.762815663387407,-1.001953955155319,0.8236558083244129,-1.6850846926051746,-8.866244323176911,0.8236558083244129,-1.6850846926051746,-8.866244323176911,0.4136125198372524,-7.6681264769118656,-0.9021792922340374
8318318318.318318,0.40652162089168004,-7.818327029233615,-1.0127158292062735,0.8246863416884016,-1.674223961737968,-8.8773491844103,0.8246863416884016,-1.674223961737968,-8.8773491844103,0.4110812722348769,-7.721446161319092,-0.9114509714369773
8324324324.324325,0.4038630840633456,-7.87531685194055,-1.0235064620161536,0.825730266095281,-1.6632359319821899,-8.888482251899482,0.825730266095281,-1.6632359319821899,-8.888482251899482,0.4084994611041309,-7.776170241121236,-0.9207153831203353
8330330330.330331,0.4011522837248882,-7.933814621078459,-1.0343261666223909,0.8267871495545381,-1.6521256414011463,-8.899643943093803,0.8267871495545381,-1.6521256414011463,-8.899643943093803,0.40586701893692895,-7.832324766985275,-0.9299716160942831
8336336336.336336,0.3983891054264804,-7.993850930963572,-1.0451752440493391,0.8278565497547811,-1.6408982171340016,-8.910834665503884,0.8278565497547811,-1.6408982171340016,-8.910834665503884,0.40318388499025815,-7.88993669393271,-0.9392186906209412
