frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7651651651.651651,0.2838823929796951,-10.937230851059951,-1.4154725297225161,0.8675044446077061,-1.2345658289860113,-6.238490349604634,0.8675044446077061,-1.2345658289860113,-6.238490349604634,0.2837333006245624,-10.941793796682969,-1.3608628918730976
7657657657.657658,0.27803218168046306,-11.118098648735879,-1.4249134898371452,0.8691235639007321,-1.218369504273896,-6.2515062388013884,0.8691235639007321,-1.218369504273896,-6.2515062388013884,0.27786348425832,-11.123370455392141,-1.3703413176395804
7663663663.663664,0.27213148768958484,-11.304424082548381,-1.4342242706435748,0.8707211628203954,-1.2024179982698666,-6.264552763642691,0.8707211628203954,-1.2024179982698666,-6.264552763642691,0.2719426254158675,-11.310454279143578,-1.37969907606469
7669669669.66967,0.26618164647094844,-11.496437858608044,-1.4433921740788367,0.8722961376575954,-1.1867210096765244,-6.277629278659814,0.8722961376575954,-1.1867210096765244,-6.277629278659814,0.2659720285761197,-11.503280686460931,-1.3889241603338183
7675675675.675676,0.26018405955136936,-11.694386289304394,-1.4524032629998995,0.8738473963425194,-1.171288068432311,-6.290735105789679,0.8738473963425194,-1.171288068432311,-6.290735105789679,0.2599530612690374,-11.702101276904838,-1.3980033877501132
7681681681.681682,0.25414019769566787,-11.89853273152374,-1.4612422075726317,0.8753738598152618,-1.1561285263449876,-6.303869534803881,0.8753738598152618,-1.1561285263449876,-6.303869534803881,0.2538871568700555,-11.90718535562832,-1.4069222530594734
7687687687.687688,0.2480516045154064,-12.109159187921088,-1.4698921077543528,0.8768744634099811,-1.141251547748003,-6.317031823785063,0.8768744634099811,-1.141251547748003,-6.317031823785063,0.24777581777132254,-12.118821636434877,-1.4156647587326656
7693693693.693693,0.2419199006074983,-12.326568092164383,-1.4783342874567134,0.878348158249033,-1.1266661002018565,-6.330221199651192,0.878348158249033,-1.1266661002018565,-6.330221199651192,0.2416206190158446,-12.337320147482432,-1.4242132179027935
7699699699.699699,0.23574678834028037,-12.551084301873754,-1.4865480550332006,0.8797939126433609,-1.1123809452632192,-6.343436858728128,0.8797939126433609,-1.1123809452632192,-6.343436858728128,0.23542321250020423,-12.56301436734173,-1.4325480247238356
7705705705.705706,0.22953405743171934,-12.783057326081666,-1.4945104235632767,0.8812107134952858,-1.09840462934504,-6.356677967370678,0.8812107134952858,-1.09840462934504,-6.356677967370678,0.22918533187637877,-12.796263623185187,-1.440647385754229
7711711711.711712,0.2232835914983282,-13.022863817439632,-1.502195782941977,0.882597567699722,-1.0847454746912004,-6.369943662632204,0.882597567699722,-1.0847454746912004,-6.369943662632204,0.22290879831359817,-13.037455787538786,-1.4484870045127647
7717717717.717718,0.21699737579595016,-13.270910363050554,-1.509575513946088,0.8839535035397417,-1.0714115704895495,-6.383233052982682,0.8839535035397417,-1.0714115704895495,-6.383233052982682,0.2165955273206661,-13.28701031524903,-1.45603970951913
7723723723.723724,0.21067750642796132,-13.527636611586885,-1.5166175321317015,0.8852775720723218,-1.058410764147322,-6.396545219074933,0.8852775720723218,-1.058410764147322,-6.396545219074933,0.21024753687875544,-13.545381668149714,-1.46327501380653
7729729729.72973,0.20432620136570478,-13.793518778078017,-1.5232857464800136,0.8865688485000274,-1.0457506527531368,-6.4098792145585595,0.8865688485000274,-1.0457506527531368,-6.4098792145585595,0.2038669571985065,-13.813063181273183,-1.4701585909338533
7735735735.735736,0.1979458137150825,-14.069073571053332,-1.5295394139664444,0.8878264335243543,-1.033438574749541,-6.4232340669409655,0.8878264335243543,-1.033438574749541,-6.4232340669409655,0.19745604249748702,-14.090591431188678,-1.4766516487324792
7741741741.741741,0.19153884777853322,-14.354862589017872,-1.5353323664342233,0.8890494546764056,-1.0214816018401223,-6.436608778494638,0.8890494546764056,-1.0214816018401223,-6.436608778494638,0.1910171853009964,-14.378551173825777,-1.482710177138334
7747747747.747747,0.18510797861187173,-14.651497233539262,-1.540612079980385,0.890237067620573,-1.009886531154887,-6.450002327209741,0.890237067620573,-1.009886531154887,-6.450002327209741,0.18455293390912678,-14.677580925333313,-1.488284040128579
7753753753.753754,0.17865607597252908,-14.959644182964961,-1.5453185490719346,0.8913884574269081,-0.9986598776972406,-6.463413667790786,0.8913884574269081,-0.9986598776972406,-6.463413667790786,0.17806601385700077,-14.988379264058162,-1.493315873528902
7759759759.75976,0.172186233816241,-15.280031461436925,-1.54938291721192,0.8925028398078969,-0.9878078670955031,-6.4768417326961165,0.8925028398078969,-0.9878078670955031,-6.4768417326961165,0.17155935444042236,-15.311711932675351,-1.4977397396292464
7765765765.765766,0.16570180684611946,-15.613455118394072,-1.5527258023763897,0.8935794623154081,-0.9773364286812796,-6.490285433218602,0.8935794623154081,-0.9773364286812796,-6.490285433218602,0.16503612170677867,-15.648419813778025,-1.501479475254252
7771771771.771772,0.15920645608331105,-15.960786497732606,-1.555255237576286,0.8946176054936714,-0.9672511889162787,-6.50374366060595,0.8946176054936714,-0.9672511889162787,-6.50374366060595,0.15849975975427258,-15.999427834536304,-1.504446650958047
7777777777.777778,0.15270420605784876,-16.322980012957057,-1.5568641233233134,0.8956165839842268,-0.9575574651885286,-6.517215287218658,0.8956165839842268,-0.9575574651885286,-6.517215287218658,0.1519540427858542,-16.365754817737823,-1.5065380336689058
7783783783.783784,0.1461995170759652,-16.701081238615135,-1.557427057571086,0.8965757475789304,-0.9482602599978236,-6.530699167723707,0.8965757475789304,-0.9482602599978236,-6.530699167723707,0.14540314119366302,-16.748524223275705,-1.5076324110768886
7789789789.789789,0.13969737719859895,-17.096234952715427,-1.5567963673104996,0.897494482217228,-0.9393642555494447,-6.544194140321727,0.897494482217228,-0.9393642555494447,-6.544194140321727,0.1388517061002866,-17.148975592255326,-1.5075865901542238
7795795795.795795,0.13320342019690073,-17.509692477252603,-1.5547971111003684,0.8983722109240919,-0.9308738087739133,-6.557699028005378,0.8983722109240919,-0.9308738087739133,-6.557699028005378,0.13230497839312017,-17.56847627604097,-1.5062303200619087
7801801801.801802,0.12672407802584507,-17.942817195580187,-1.551220749246639,0.8992083946851899,-0.9227929467894853,-6.571212639846436,0.8992083946851899,-0.9227929467894853,-6.571212639846436,0.12576893056266242,-18.008532639137265,-1.5033598054735053
7807807807.807808,0.12026677955029012,-18.397086364326913,-1.5458170832311309,0.9000025332560796,-0.9151253628226521,-6.584733772309036,0.9000025332560796,-0.9151253628226521,-6.584733772309036,0.11925045289593802,-18.470799257944265,-1.49872936237219
7813813813.813814,0.11384021176467278,-18.874086101036347,-1.5382839434617894,0.9007541659024317,-0.907874412600701,-6.598261210586326,0.9007541659024317,-0.907874412600701,-6.598261210586326,0.11275760023113598,-18.957083511891256,-1.4920406151796897
7819819819.81982,0.10745466612675082,-19.37549441795049,-1.5282539517177915,0.9014628720685436,-0.9010431112288089,-6.611793729957725,0.9014628720685436,-0.9010431112288089,-6.611793729957725,0.10629992221077965,-19.46934106577894,-1.4829284313456121
7825825825.825826,0.10112250165129054,-19.90304389992205,-1.5152775064711037,0.9021282719716675,-0.8946341305626189,-6.62533009716389,0.9021282719716675,-0.8946341305626189,-6.62533009716389,0.09988890974818283,-20.009654540291493,-1.4709425296240946
7831831831.831832,0.09485876909580003,-20.45845030259506,-1.4988009601056536,0.9027500271199365,-0.888649797085832,-6.63886907179636,0.9027500271199365,-0.888649797085832,-6.63886907179636,0.09353860463154745,-20.580182259929206,-1.4555233861445953
7837837837.837837,0.08868205809822348,-21.043284730111324,-1.4781388490551859,0.9033278407519888,-0.8830920903004418,-6.652409407698807,0.9033278407519888,-0.8830920903004418,-6.652409407698807,0.08726643970826357,-21.183054839917514,-1.4359707406382711
7843843843.843843,0.08261565246327796,-21.658753258330513,-1.4524391807037522,0.903861458196665,-0.8779626416358193,-6.665949854376804,0.903861458196665,-0.8779626416358193,-6.665949854376804,0.0810944061645311,-21.82018204171105,-1.4114028139404082
7849849849.84985,0.07668910748139356,-22.305326331622965,-1.420641586289935,0.9043506671514845,-0.8732627338809444,-6.679489158412886,0.9043506671514845,-0.8732627338809444,-6.679489158412886,0.07505068385140723,-22.492906923433665,-1.3807046621863406
7855855855.855856,0.07094039205840857,-22.98212831380452,-1.3814305052295979,0.9047952978789148,-0.8689933011424478,-6.693026064883722,0.9047952978789148,-0.8689933011424478,-6.693026064883722,0.06917191899915442,-23.201403515143163,-1.3424658239865845
7861861861.861862,0.06541874975885316,-23.68595520178099,-1.3331912676442177,0.9051952233197729,-0.8651549293293432,-6.706559318776193,0.9051952233197729,-0.8651549293293432,-6.706559318776193,0.06350637839559173,-23.943653064902616,-1.2949126257699344
7867867867.867868,0.06018837869396196,-24.40974710384787,-1.2739892664582277,0.9055503591234326,-0.8617478571635191,-6.720087666399143,0.9055503591234326,-0.8617478571635191,-6.720087666399143,0.058118205945639954,-24.71375600858647,-1.235853492540814
7873873873.873875,0.05533279952232687,-25.140347128396755,-1.2016162244374617,0.9058606635948288,-0.8587719777134041,-6.733609856787596,0.9058606635948288,-0.8587719777134041,-6.733609856787596,0.053092834717942454,-25.499281726179596,-1.1626841331887012
7879879879.87988,0.05095915759563061,-25.855555198459253,-1.1137863231864886,0.9061261375585836,-0.8562268404464158,-6.74712464309625,0.9061261375585836,-0.8562268404464158,-6.74712464309625,0.04854298445119983,-26.277470530067944,-1.072553395521912
7885885885.885886,0.047200387709804954,-26.521088680056664,-1.0086074952821158,0.9063468241409196,-0.8541116537939788,-6.760630783979161,0.9063468241409196,-0.8541116537939788,-6.760630783979161,0.04461310033516794,-27.010751898463283,-0.9628672803684031
7891891891.8918915,0.044211101622367556,-27.089373270055,-0.8854411776976238,0.9065228084703086,-0.8524252882215115,-6.7741270449524595,0.9065228084703086,-0.8524252882215115,-6.7741270449524595,0.041477134873448424,-27.643825022336415,-0.8323422110926892
7897897897.897898,0.042151481003142595,-27.503743234453566,-0.7460635984462122,0.9066542172981598,-0.8511662797938078,-6.78761219973719,0.9066542172981598,-0.8511662797938078,-6.78761219973719,0.039321382359617275,-28.10742445535304,-0.6825991446005839
7903903903.903904,0.0411561524308251,-27.71130465883661,-0.595559907300558,0.9067412185411268,-0.8503328342248704,-6.801085031579234,0.9067412185411268,-0.8503328342248704,-6.801085031579234,0.03830612491513355,-28.334635588944476,-0.5195678150530284
7909909909.90991,0.04129576433824699,-27.68188982346391,-0.44197182018010034,0.9067840207469174,-0.8499228313996783,-6.814544334543588,0.9067840207469174,-0.8499228313996783,-6.814544334543588,0.038514818792226735,-28.2874428220668,-0.35317310836000265
7915915915.915916,0.04255180564246558,-27.42164012690119,-0.29426207217204103,0.9067828724857703,-0.8499338303538797,-6.827988914780217,0.9067828724857703,-0.8499338303538797,-6.827988914780217,0.03992044807973206,-27.97609185397441,-0.19448651207541126
7921921921.921923,0.04482248037329613,-26.970082285501622,-0.15966685957238966,0.9067380616700293,-0.8503630746960498,-6.84141759175887,0.9067380616700293,-0.8503630746960498,-6.84141759175887,0.042395628397893154,-27.45357846274598,-0.052020792390917385
7927927927.927928,0.04795538170243483,-26.383252957553776,-0.042163315343678814,0.9066499148044953,-0.8512074984558914,-6.854829199470415,0.9066499148044953,-0.8512074984558914,-6.854829199470415,0.045758219091467996,-26.790617732289775,0.07013803562886078
7933933933.933934,0.05178549729372156,-25.71583697775082,0.057379244625663975,0.9065187961704679,-0.8524637323405235,-6.86822258759233,0.9065187961704679,-0.8524637323405235,-6.86822258759233,0.04981974406085461,-26.05197015792684,0.1717549111998894
7939939939.9399395,0.056161477611122515,-25.01122948839301,0.14012161184899152,0.9063451069466127,-0.8541281103798782,-6.881596622616146,0.9063451069466127,-0.8541281103798782,-6.881596622616146,0.05441474317642375,-25.28566832490135,0.254812224919224
7945945945.945946,0.06095696794355886,-24.29953286687641,0.2081565790180755,0.9061292842699717,-0.8561966769413041,-6.894950188934827,0.9061292842699717,-0.8561966769413041,-6.894950188934827,0.059410409974018454,-24.52274901345276,0.3220999201024005
7951951951.951952,0.06607182228441964,-23.599674300596423,0.2637801845289837,0.9058718002406264,-0.858665194092457,-6.908282189888177,0.9058718002406264,-0.858665194092457,-6.908282189888177,0.06470494059596624,-23.781251143458736,0.37640564890961925
7957957957.957958,0.07142868959303397,-22.922546344487916,0.3091243249525275,0.9055731608736712,-0.8615291492908081,-6.921591548764551,0.9055731608736712,-0.8615291492908081,-6.921591548764551,0.07022182269289694,-23.07055804164748,0.42017399574805586
7963963963.963964,0.0769683952836237,-22.273751359295595,0.34602083680046214,0.9052339050022731,-0.8647837633775736,-6.934877209757375,0.9052339050022731,-0.8647837633775736,-6.934877209757375,0.07590378967826196,-22.394730807447306,0.45542259407362995
7969969969.969971,0.08264565607951785,-21.655599367022695,0.37598374099829507,0.9048546031357416,-0.8684239988529269,-6.94813813887501,0.9048546031357416,-0.8684239988529269,-6.94813813887501,0.08170776842257015,-21.75473301312945,0.48376965181154025
7975975975.975976,0.08842560351152579,-21.068439348198964,0.40024088501387495,0.9044358562765807,-0.8724445684093285,-6.961373324802848,0.9044358562765807,-0.8724445684093285,-6.961373324802848,0.08760103602840096,-21.149815150894785,0.5064974853328782
7981981981.981982,0.09428112993625826,-20.511504424069837,0.41978022602159826,0.9039782947005938,-0.8768399436991139,-6.97458177971654,0.9039782947005938,-0.8768399436991139,-6.97458177971654,0.09355841543942145,-20.57834284536865,0.5246192799782623
7987987987.9879875,0.10019091917197225,-19.98343278139536,0.4353955346816682,0.9034825767041453,-0.8816043643123984,-6.987762540045553,0.9034825767041453,-0.8816043643123984,-6.987762540045553,0.09956026336865466,-20.038279264289752,0.5389373402245489
7993993993.993994,0.1061380020746339,-19.482581834439486,0.4477260204286364,0.9029493873227047,-0.8867318469412477,-7.000914667186379,0.9029493873227047,-0.8867318469412477,-7.000914667186379,0.10559103244552945,-19.527459273315934,0.5500902042651941
8000000000.0,0.11210869964307561,-19.007213696292524,0.4572887270766072,0.9023794370248166,-0.892216194705871,-7.014037248164854,0.9023794370248166,-0.892216194705871,-7.014037248164854,0.11163824056574936,-19.04374033342226,0.5585894351628748
8006006006.006006,0.11809184741290912,-18.555601665985286,0.4645042623940849,0.9017734603856034,-0.8980510066189163,-7.0271293962473145,0.9017734603856034,-0.8980510066189163,-7.0271293962473145,0.11769172698663609,-18.585081286942703,0.5648478925570092
8012012012.0120125,0.12407822286277934,-18.126088708533715,0.4697169497166999,0.901132214743896,-0.9042296871638383,-7.040190251500403,0.901132214743896,-0.9042296871638383,-7.040190251500403,0.12374311053393801,-18.149579426131858,0.569201328272739
8018018018.018019,0.13006011943291296,-17.717117030392753,0.4732105213527862,0.9004564788470107,-0.9107454559638374,-7.053218981299523,0.9004564788470107,-0.9107454559638374,-7.053218981299523,0.12978539103227374,-17.73548380111948,0.5719248775429363
8024024024.024024,0.13603102688262672,-17.327240469788872,0.47522032987736856,0.8997470514871311,-0.9175913575180716,-7.066214780786102,0.8997470514871311,-0.9175913575180716,-7.066214780786102,0.13581265302535583,-17.34119533997553,0.5732456903071427
8030030030.03003,0.14198538927507828,-16.95512687060325,0.4759428697865572,0.8990047501331672,-0.9247602709823056,-7.079176873274012,0.8990047501331672,-0.9247602709823056,-7.079176873274012,0.14181984321925267,-16.9652599814086,0.57335265393184
8036036036.036036,0.14791842006358014,-16.599554811630636,0.475543230656246,0.898230409561851,-0.9322449199717547,-7.09210451060555,0.898230409561851,-0.9322449199717547,-7.09210451060555,0.14780260157758157,-16.606358431023562,0.5724039224326142
