frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9111111111.11111,0.9718747299129181,-0.24779419969742017,-7.709665767355611,0.020075683245422117,-33.946593304878846,-6.051128853563732,0.020075683245422117,-33.946593304878846,-6.051128853563732,0.97207102878129,-0.2460400043399364,-7.626903794811627
9117117117.117117,0.9718820324698596,-0.24772893514899805,-7.712744659163666,0.02009533532984116,-33.93809484722987,-6.054066061080502,0.02009533532984116,-33.93809484722987,-6.054066061080502,0.9720744392346508,-0.24600953046645896,-7.629981945626867
9123123123.123123,0.9718892971354741,-0.24766400973022645,-7.715820025831166,0.020114797665267442,-33.92968663277143,-6.05700122327236,0.020114797665267442,-33.92968663277143,-6.05700122327236,0.9720778118434845,-0.2459793948553141,-7.633056860822983
9129129129.12913,0.9718965243831404,-0.24759941920289363,-7.718891887223519,0.020134074557218114,-33.921366550264494,-6.059934348065278,0.020134074557218114,-33.921366550264494,-6.059934348065278,0.9720811472488567,-0.24594959177483458,-7.636128560540459
9135135135.135136,0.9719037146752189,-0.2475351594274251,-7.721960263051228,0.02015317023481029,-33.91313253171062,-6.062865443715401,0.02015317023481029,-33.91313253171062,-6.062865443715401,0.972084446077372,-0.24592011562268307,-7.639197064739987
9141141141.14114,0.9719108684632688,-0.24747122636093286,-7.725025172872261,0.020172088852281177,-33.90498255131456,-6.065794518797408,0.020172088852281177,-33.90498255131456,-6.065794518797408,0.9720877089414647,-0.2458909609232497,-7.6422623932054385
9147147147.147148,0.9719179861882672,-0.2474076160552596,-7.728086636094379,0.020190834490473326,-33.896914624477056,-6.068721582193321,0.020190834490473326,-33.896914624477056,-6.068721582193321,0.9720909364396987,-0.24586212232497145,-7.645324565546785
9153153153.153152,0.9719250682808191,-0.24734432465509051,-7.731144671977394,0.020209411158286006,-33.88892680681681,-6.0716466430817135,0.020209411158286006,-33.88892680681681,-6.0716466430817135,0.9720941291570514,-0.24583359459778953,-7.648383601202948
9159159159.15916,0.9719321151613637,-0.24728134839611007,-7.734199299635424,0.020227822794094324,-33.88101719322025,-6.0745697109273555,0.020227822794094324,-33.88101719322025,-6.0745697109273555,0.9720972876651944,-0.24580537263063756,-7.651439519444611
9165165165.165165,0.9719391272403765,-0.2472186836031855,-7.7372505380390635,0.02024607326713587,-33.873183916918634,-6.077490795471224,0.02024607326713587,-33.873183916918634,-6.077490795471224,0.972100412522763,-0.24577745142903049,-7.654492339376946
9171171171.171171,0.9719461049185655,-0.24715632668861318,-7.740298406017552,0.02026416637886587,-33.86542514859147,-6.080409906720897,0.02026416637886587,-33.86542514859147,-6.080409906720897,0.9721035042756244,-0.24574982611266297,-7.657542079942327
9177177177.177177,0.9719530485870589,-0.24709427415043644,-7.7433429222608625,0.02028210586428292,-33.85773909549493,-6.083327054941297,0.02028210586428292,-33.85773909549493,-6.083327054941297,0.9721065634571358,-0.24572249191310164,-7.660588759922943
9183183183.183184,0.9719599586275974,-0.24703252257072084,-7.7463841053217894,0.02029989539322373,-33.8501240006153,-6.086242250645794,0.02029989539322373,-33.8501240006153,-6.086242250645794,0.9721095905883955,-0.24569544417153483,-7.663632397943397
9189189189.18919,0.971966835412713,-0.24697106861395465,-7.74942197361797,0.020317538571630347,-33.84257814184562,-6.089155504587617,0.020317538571630347,-33.84257814184562,-6.089155504587617,0.9721125861784908,-0.24566867833656011,-7.666673012473239
9195195195.195194,0.9719736793059094,-0.24690990902542953,-7.752456545433874,0.0203350389427878,-33.83509983118575,-6.092066827751579,0.0203350389427878,-33.83509983118575,-6.092066827751579,0.9721155507247375,-0.2456421899620354,-7.66971062182944
9201201201.201202,0.9719804906618341,-0.24684904062970084,-7.755487838922769,0.020352399988535403,-33.82768741396425,-6.094976231346161,0.020352399988535403,-33.82768741396425,-6.094976231346161,0.9721184847129161,-0.2456159747049691,-7.672745244178841
9207207207.207207,0.9719872698264461,-0.24678846032908558,-7.758515872108632,0.02036962513045056,-33.82033926808195,-6.097883726795786,0.02036962513045056,-33.82033926808195,-6.097883726795786,0.9721213886174983,-0.2455900283234893,-7.675776897540529
9213213213.213213,0.97199401713719,-0.2467281651021011,-7.761540662888039,0.020386717731006632,-33.813053803276325,-6.1007893257334755,0.020386717731006632,-33.813053803276325,-6.1007893257334755,0.9721242629018712,-0.24556434667484428,-7.678805599788188
9219219219.21922,0.9720007329231469,-0.24666815200211414,-7.764562229032013,0.020403681094705327,-33.805829460405796,-6.103693039993712,0.020403681094705327,-33.805829460405796,-6.103693039993712,0.9721271080185548,-0.24553892571344843,-7.681831368652391
9225225225.225225,0.9720074175051995,-0.24660841815586204,-7.76758058818784,0.020420518469184166,-33.79866471075374,-6.106594881605578,0.020420518469184166,-33.79866471075374,-6.106594881605578,0.9721299244094161,-0.24551376148897508,-7.684854221722857
9231231231.231232,0.9720140711961859,-0.24654896076207314,-7.770595757880853,0.020437233046299685,-33.79155805535121,-6.109494862786144,0.020437233046299685,-33.79155805535121,-6.109494862786144,0.972132712505876,-0.2454888501444988,-7.687874176450648
9237237237.237236,0.9720206943010467,-0.24648977709015202,-7.77360775551618,0.020453827963186868,-33.78450802431803,-6.112392995934086,0.020453827963186868,-33.78450802431803,-6.112392995934086,0.9721354727291093,-0.2454641879147066,-7.690891250150353
9243243243.243244,0.9720272871169777,-0.24643086447880813,-7.776616598380471,0.02047030630329569,-33.777513176221454,-6.1152892936235625,0.02047030630329569,-33.777513176221454,-6.1152892936235625,0.9721382054902478,-0.24543977112408494,-7.693905460002204
9249249249.249249,0.9720338499335676,-0.24637222033482725,-7.779622303643573,0.02048667109740509,-33.77057209745202,-6.11818376859826,0.02048667109740509,-33.77057209745202,-6.11818376859826,0.9721409111905687,-0.2454155961852303,-7.696916823054161
9255255255.255257,0.9720403830329443,-0.246313842131754,-7.782624888360204,0.020502925324614434,-33.76368340161618,-6.121076433765693,0.020502925324614434,-33.76368340161618,-6.121076433765693,0.9721435902216846,-0.24539165959715054,-7.699925356223964
9261261261.261261,0.9720468866899086,-0.2462557274087004,-7.785624369471562,0.020519071913314504,-33.75684572894464,-6.123967302191693,0.020519071913314504,-33.75684572894464,-6.123967302191693,0.9721462429657286,-0.2453679579436102,-7.702931076301129
9267267267.267267,0.9720533611720703,-0.24619787376912342,-7.788620763806946,0.020535113742136575,-33.75005774571671,-6.126856387095089,0.020535113742136575,-33.75005774571671,-6.126856387095089,0.9721488697955334,-0.24534448789152538,-7.705933999948934
9273273273.273273,0.972059806739978,-0.24614027887966372,-7.79161408808531,0.020551053640881608,-33.74331814369947,-6.1297437018425835,0.020551053640881608,-33.74331814369947,-6.1297437018425835,0.9721514710748055,-0.24532124618940737,-7.7089341437063394
9279279279.27928,0.9720662236472488,-0.24608294046898394,-7.794604358916812,0.020566894391429308,-33.736625639601726,-6.132629259943807,0.020566894391429308,-33.736625639601726,-6.132629259943807,0.9721540471583003,-0.24529822966579531,-7.711931523989888
9285285285.285286,0.972072612140691,-0.24602585632666787,-7.797591592804333,0.0205826387286276,-33.72997897454222,-6.135513075046533,0.0205826387286276,-33.72997897454222,-6.135513075046533,0.9721565983919863,-0.24527543522778916,-7.714926157095563
9291291291.29129,0.9720789724604304,-0.2459690243020898,-7.800575806144963,0.020598289341163582,-33.723376913531354,-6.138395160932096,0.020598289341163582,-33.723376913531354,-6.138395160932096,0.9721591251132086,-0.245252859859584,-7.717918059200631
9297297297.297298,0.9720853048400263,-0.2459124423033783,-7.803557015231462,0.020613848872415106,-33.71681824496668,-6.141275531510931,0.020613848872415106,-33.71681824496668,-6.141275531510931,0.9721616276508496,-0.24523050062103346,-7.720907246365416
9303303303.303303,0.9720916095065905,-0.24585610829634727,-7.806535236253702,0.02062931992128489,-33.71030178014104,-6.144154200818285,0.02062931992128489,-33.71030178014104,-6.144154200818285,0.9721641063254892,-0.24520835464621818,-7.7238937345350624
9309309309.309309,0.9720978866809008,-0.24580002030347858,-7.809510485300084,0.020644705043016666,-33.70382635276339,-6.147031183010089,0.020644705043016666,-33.70382635276339,-6.147031183010089,0.9721665614495494,-0.24518641914215214,-7.726877539541281
9315315315.315315,0.972104136577514,-0.24574417640291404,-7.81248277835891,0.02066000674999422,-33.6973908184918,-6.149906492358953,0.02066000674999422,-33.6973908184918,-6.149906492358953,0.9721689933274494,-0.2451646913873917,-7.729858677104023
9321321321.321321,0.9721103594048741,-0.2456885747274835,-7.815452131319767,0.020675227512523226,-33.690994054478324,-6.152780143250306,0.020675227512523226,-33.690994054478324,-6.152780143250306,0.9721714022557483,-0.24514316873076505,-7.732837162833159
9327327327.327328,0.972116555365419,-0.24563321346374858,-7.818418559974859,0.020690369759596858,-33.6846349589254,-6.1556521501786845,0.020690369759596858,-33.6846349589254,-6.1556521501786845,0.9721737885232898,-0.24512184859007066,-7.735813012230114
9333333333.333332,0.9721227246556858,-0.2455780908510599,-7.821382080020317,0.020705435879645382,-33.67831245065324,-6.158522527744122,0.020705435879645382,-33.67831245065324,-6.158522527744122,0.9721761524113393,-0.24510072845085937,-7.738786240689463
9339339339.33934,0.9721288674664128,-0.2455232051806473,-7.82434270705752,0.020720428221269738,-33.672025468678235,-6.161391290648694,0.020720428221269738,-33.672025468678235,-6.161391290648694,0.9721784941937208,-0.24507980586520026,-7.741756863500526
9345345345.345345,0.9721349839826411,-0.24546855479470417,-7.82730045659433,0.020735349093959788,-33.66577297180185,-6.1642584536931375,0.020735349093959788,-33.66577297180185,-6.1642584536931375,0.9721808141369502,-0.2450590784504977,-7.744724895848893
9351351351.351353,0.9721410743838076,-0.24541413808555804,-7.830255344046383,0.020750200768798018,-33.65955393820953,-6.167124031773644,0.020750200768798018,-33.65955393820953,-6.167124031773644,0.9721831125003629,-0.2450385438883436,-7.747690352817968
9357357357.357357,0.9721471388438455,-0.24535995349476983,-7.833207384738294,0.02076498547914805,-33.65336736507973,-6.169988039878706,0.02076498547914805,-33.65336736507973,-6.169988039878706,0.9721853895362443,-0.24501819992335228,-7.750653249390449
9363363363.363363,0.9721531775312787,-0.24530599951228882,-7.83615659390488,0.020779705421328815,-33.64721226820261,-6.1728504930861074,0.020779705421328815,-33.64721226820261,-6.1728504930861074,0.9721876454899511,-0.24499804436207645,-7.7536136004498015
9369369369.36937,0.9721591906093061,-0.24525227467569674,-7.8391029866923425,0.020794362755275186,-33.641087681607885,-6.175711406559996,0.020794362755275186,-33.641087681607885,-6.175711406559996,0.9721898806000335,-0.24497807507191066,-7.756571420781695
9375375375.375376,0.9721651782358985,-0.2451987775693401,-7.842046578159443,0.020808959605184783,-33.6349926572018,-6.178570795548072,0.020808959605184783,-33.6349926572018,-6.178570795548072,0.9721920950983546,-0.2449582899800298,-7.759526725075421
9381381381.381382,0.9721711405638835,-0.24514550682357142,-7.844987383278649,0.020823498060151,-33.62892626441314,-6.181428675378852,0.020823498060151,-33.62892626441314,-6.181428675378852,0.9721942892102061,-0.2449386870723466,-7.7624795279252865
9387387387.387386,0.9721770777410318,-0.24509246111397473,-7.84792541693727,0.020837980174783197,-33.62288758984771,-6.184285061459035,0.020837980174783197,-33.62288758984771,-6.184285061459035,0.9721964631544217,-0.24491926439250464,-7.765429843831974
9393393393.393394,0.9721829899101392,-0.2450396391606309,-7.850860693938565,0.020852407969814822,-33.61687573695089,-6.18713996927097,0.020852407969814822,-33.61687573695089,-6.18713996927097,0.9721986171434868,-0.24490002004089031,-7.768377687203895
9399399399.399399,0.9721888772091117,-0.24498703972735708,-7.853793229002845,0.02086678343269767,-33.61088982567885,-6.189993414370173,0.02086678343269767,-33.61088982567885,-6.189993414370173,0.9722007513836491,-0.24488095217364905,-7.771323072358494
9405405405.405407,0.9721947397710426,-0.24493466162101662,-7.85672303676854,0.020881108518185254,-33.60492899217709,-6.192845412382967,0.020881108518185254,-33.60492899217709,-6.192845412382967,0.9722028660750244,-0.24486205900173874,-7.774266013523561
9411411411.411411,0.9722005777242926,-0.2448825036908005,-7.859650131793261,0.02089538514890337,-33.59899238846705,-6.19569597900417,0.02089538514890337,-33.59899238846705,-6.19569597900417,0.9722049614116981,-0.2448433387900164,-7.7772065248384905
9417417417.417418,0.9722063911925685,-0.2448305648275213,-7.86257452855485,0.02090961521590962,-33.59307918213988,-6.198545129994881,0.02090961521590962,-33.59307918213988,-6.198545129994881,0.9722070375818295,-0.24482478985631276,-7.78014462035555
9423423423.423424,0.9722121802949953,-0.24477884396297,-7.865496241452391,0.02092380057924088,-33.587188556057754,-6.201392881180319,0.02092380057924088,-33.587188556057754,-6.201392881180319,0.9722090947677505,-0.24480641057054361,-7.783080314041092
9429429429.42943,0.9722179451461914,-0.24472734006924401,-7.868415284807228,0.020937943068450544,-33.58131970806184,-6.2042392484477595,0.020937943068450544,-33.58131970806184,-6.2042392484477595,0.9722111331460618,-0.24478819935385498,-7.786013619776778
9435435435.435436,0.9722236858563434,-0.2446760521580723,-7.871331672863953,0.020952044483133727,-33.5754718506876,-6.207084247744505,0.020952044483133727,-33.5754718506876,-6.207084247744505,0.9722131528877287,-0.2447701546777601,-7.788944551360755
9441441441.44144,0.9722294025312701,-0.24462497928024735,-7.874245419791382,0.02096610659344274,-33.56964421088635,-6.209927895075953,0.02096610659344274,-33.56964421088635,-6.209927895075953,0.9722151541581731,-0.24475227506332264,-7.791873122508841
9447447447.447449,0.9722350952724963,-0.24457412052496044,-7.877156539683521,0.02098013114059188,-33.5638360297535,-6.212770206503719,0.02098013114059188,-33.5638360297535,-6.212770206503719,0.9722171371173673,-0.24473455908031239,-7.794799346855654
9453453453.453453,0.9722407641773225,-0.24452347501918043,-7.880065046560497,0.020994119837351628,-33.55804656226317,-6.2156111981437965,0.020994119837351628,-33.55804656226317,-6.2156111981437965,0.9722191019199193,-0.244717005346449,-7.797723237955752
9459459459.45946,0.9722464093388864,-0.24447304192710265,-7.8829709543695055,0.021008074368533636,-33.552275077008694,-6.218450886164824,0.021008074368533636,-33.552275077008694,-6.218450886164824,0.9722210487151632,-0.24469961252658678,-7.800644809284747
9465465465.465466,0.9722520308462296,-0.2444228204495499,-7.885874276985712,0.02102199639146504,-33.546520855949495,-6.221289286786355,0.02102199639146504,-33.546520855949495,-6.221289286786355,0.9722229776472421,-0.24468237933197795,-7.803564074240382
9471471471.471472,0.9722576287843614,-0.24437280982340256,-7.888775028213163,0.02103588753645426,-33.540783194163325,-6.224126416277233,0.02103588753645426,-33.540783194163325,-6.224126416277233,0.9722248888551922,-0.24466530451951712,-7.806481046143621
9477477477.477478,0.9722632032343216,-0.24432300932103718,-7.891673221785662,0.021049749407246472,-33.53506139960461,-6.226962290953977,0.021049749407246472,-33.53506139960461,-6.226962290953977,0.9722267824730259,-0.24464838689100288,-7.809395738239691
