frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7807807807.807808,0.9702814640307762,-0.26204530345933125,-6.825675362726923,0.03911081721680549,-28.154062188223463,-5.2495195912010395,0.03911081721680549,-28.154062188223463,-5.2495195912010395,0.9694663797946661,-0.2693449451728684,-6.825152050035859
7813813813.813814,0.9703025374004716,-0.2618566582233113,-6.8298229810261,0.039112791285924604,-28.153623789974176,-5.253506754489871,0.039112791285924604,-28.153623789974176,-5.253506754489871,0.9694922587349841,-0.2691130870866781,-6.829419752404046
7819819819.81982,0.9703232571155471,-0.26167118283800633,-6.833960300267764,0.03911335901213115,-28.15349771430368,-5.25748775776603,0.03911335901213115,-28.15349771430368,-5.25748775776603,0.9695177083330407,-0.26888508165728897,-6.83367608657981
7825825825.825826,0.9703436307214298,-0.26148880955865367,-6.838087424662543,0.03911256050794394,-28.153675039652832,-5.261462559726447,0.03911256050794394,-28.153675039652832,-5.261462559726447,0.9695427379846799,-0.26866084440646765,-6.837921173553591
7831831831.831832,0.9703636655676328,-0.2613094724032018,-6.842204456511966,0.03911043478857517,-28.15414711985823,-5.265431122940589,0.03911043478857517,-28.15414711985823,-5.265431122940589,0.9695673568350236,-0.26844029311576595,-6.842155132022514
7837837837.837837,0.9703833688141478,-0.2611331070946737,-6.846311496256178,0.03910701980551544,-28.154905573739025,-5.269393413629201,0.03910701980551544,-28.154905573739025,-5.269393413629201,0.9695915737867379,-0.268223347751825,-6.846378078449185
7843843843.843843,0.9704027474375823,-0.2609596510058387,-6.85040864252022,0.039102352478960926,-28.155942275152714,-5.273349401456061,0.039102352478960926,-28.155942275152714,-5.273349401456061,0.9696153975079855,-0.2680099303945252,-6.850590127118677
7849849849.84985,0.9704218082370559,-0.2607890431060542,-6.854495992158888,0.039096468729125915,-28.15724934349548,-5.277299059331875,0.039096468729125915,-28.15724934349548,-5.277299059331875,0.9696388364400502,-0.2677999651681057,-6.854791390193729
7855855855.855856,0.9704405578398743,-0.26062122391012443,-6.8585736403002535,0.03908940350648411,-28.15881913462391,-5.281242363229543,0.03908940350648411,-28.15881913462391,-5.281242363229543,0.9696618988046861,-0.26759337817477447,-6.858981977768263
7861861861.861862,0.9704590027069724,-0.26045613542923185,-6.8626416803878625,0.039081190820980015,-28.160644232176182,-5.285179292010104,0.039081190820980015,-28.160644232176182,-5.285179292010104,0.9696845926111625,-0.2673900974310779,-6.863161997919243
7867867867.867868,0.970477149138166,-0.2602937211236125,-6.866700204221694,0.03907186377024811,-28.162717439272544,-5.289109827258651,0.03907186377024811,-28.162717439272544,-5.289109827258651,0.969706925663054,-0.26719005280657354,-6.867331556756984
7873873873.873875,0.9704950032771782,-0.2601339258572515,-6.87074930199789,0.03906145456687943,-28.165031770575496,-5.293033953129636,0.03906145456687943,-28.165031770575496,-5.293033953129636,0.9697289055647588,-0.26699317596497163,-6.8714907584739
7879879879.87988,0.9705125711165032,-0.25997669585405736,-6.874789062347316,0.03904999456476982,-28.167580444691694,-5.29695165620095,0.03904999456476982,-28.167580444691694,-5.29695165620095,0.9697505397277889,-0.2667994003073274,-6.875639705391814
7885885885.885886,0.9705298585020689,-0.25982197865584855,-6.878819572372996,0.039037514284585205,-28.170356876898484,-5.30086292533627,0.039037514284585205,-28.170356876898484,-5.30086292533627,0.9697718353767975,-0.2666086609176293,-6.879778498007828
7891891891.8918915,0.9705468711377242,-0.2596697230819165,-6.882840917686445,0.039024043438376954,-28.17335467217879,-5.304767751555124,0.039024043438376954,-28.17335467217879,-5.304767751555124,0.9697927995554052,-0.26642089451019213,-6.883907235038837
7897897897.897898,0.9705636145895723,-0.259519879189994,-6.886853182442955,0.03900961095337893,-28.176567618549235,-5.30866612791026,0.03900961095337893,-28.176567618549235,-5.30866612791026,0.9698134391317921,-0.2662360393791828,-6.888026013464723
7903903903.903904,0.9705800942901336,-0.2593723982387462,-6.8908564493758595,0.03899424499501607,-28.17998968066723,-5.312558049371837,0.03899424499501607,-28.17998968066723,-5.312558049371837,0.9698337608040883,-0.2660540353499567,-6.892134928570268
7909909909.90991,0.9705963155423566,-0.25922723265164155,-6.894850799829807,0.038977972989154945,-28.18361499370322,-5.316443512718042,0.038977972989154945,-28.18361499370322,-5.316443512718042,0.9698537711055731,-0.2658748237321386,-6.896234073985843
7915915915.915916,0.970612283523485,-0.25908433598211883,-6.8988363137931,0.03896082164362309,-28.1874378574655,-5.320322516431753,0.03896082164362309,-28.1874378574655,-5.320322516431753,0.9698734764096695,-0.2656983472745434,-6.900323541726905
7921921921.921923,0.9706280032887888,-0.25894366287998355,-6.902813069929094,0.03894281696902436,-28.191452730765473,-5.324195060602889,0.03894281696902436,-28.191452730765473,-5.324195060602889,0.9698928829347714,-0.26552455012161613,-6.904403422232354
7927927927.927928,0.9706434797751421,-0.25880516905918105,-6.906781145606726,0.03892398429887636,-28.195654226011754,-5.328061146836109,0.03892398429887636,-28.195654226011754,-5.328061146836109,0.9699119967488887,-0.26535337777152057,-6.908473804401768
7933933933.933934,0.9706587178045031,-0.25866881126645935,-6.9107406169301795,0.038904348309094,-28.20003710402256,-5.331920778163542,0.038904348309094,-28.20003710402256,-5.331920778163542,0.9699308237741231,-0.26518477703575594,-6.912534775631589
7939939939.9399395,0.9706737220872412,-0.2585345472514082,-6.914691558767709,0.03888393303684356,-28.20459626904592,-5.3357739589622675,0.03888393303684356,-28.20459626904592,-5.3357739589622675,0.9699493697909908,-0.2650186960001563,-6.916586421850255
7945945945.945946,0.970688497225359,-0.2584023357374477,-6.918634044779677,0.03886276189878976,-28.209326763978083,-5.3396206948762694,0.03886276189878976,-28.209326763978083,-5.3396206948762694,0.969967640442585,-0.26485508398734303,-6.920628827552335
7951951951.951952,0.9707030477156114,-0.2582721363937406,-6.922568147445807,0.03884085770875734,-28.214223765771138,-5.343460992742584,0.03884085770875734,-28.214223765771138,-5.343460992742584,0.9699856412385994,-0.2646938915204319,-6.92466207583172
7957957957.957958,0.9707173779524874,-0.2581439098083517,-6.926493938091684,0.03881824269482893,-28.219282581020792,-5.347294860521432,0.03881824269482893,-28.219282581020792,-5.347294860521432,0.9700033775591999,-0.2645350702881134,-6.9286862484138405
7963963963.963964,0.9707314922311169,-0.25801761746207175,-6.930411486914536,0.03879493851589852,-28.224498641726477,-5.351122307230097,0.03879493851589852,-28.224498641726477,-5.351122307230097,0.9700208546587691,-0.26437857311087726,-6.93270142568702
7969969969.969971,0.9707453947500622,-0.2578932217032949,-6.934320863008299,0.03877096627770061,-28.229867501215654,-5.354943342880321,0.03877096627770061,-28.229867501215654,-5.354943342880321,0.9700380776695161,-0.26422435390846544,-6.93670768673293
7975975975.975976,0.9707590896140167,-0.25777068572372097,-6.938222134388019,0.03874634654833293,-28.235384830225158,-5.3587579784190496,0.03874634654833293,-28.235384830225158,-5.3587579784190496,0.9700550516049679,-0.2640723676683859,-6.940705109356211
7981981981.981982,0.9707725808364098,-0.25764997353491176,-6.942115368013581,0.038721099373291414,-28.241046413132374,-5.362566225672308,0.038721099373291414,-28.241046413132374,-5.362566225672308,0.9700717813633273,-0.2639225704156334,-6.944693770113272
7987987987.9879875,0.9707858723419273,-0.2575310499456055,-6.9460006298128025,0.038695244290033806,-28.24684814432972,-5.366368097292053,0.038695244290033806,-28.24684814432972,-5.366368097292053,0.9700882717307383,-0.2637749191832535,-6.948673744340297
7993993993.993994,0.9707989679689417,-0.25741388053984066,-6.94987798470392,0.03866880034208889,-28.2527860247361,-5.370163606705838,0.03866880034208889,-28.2527860247361,-5.370163606705838,0.9701045273844134,-0.26362937198414577,-6.952645106180497
8000000000.0,0.9708118714718671,-0.2572984316557706,-6.953747496617462,0.03864178609272719,-28.25885615843916,-5.373952768069115,0.03864178609272719,-28.25885615843916,-5.373952768069115,0.9701205528956792,-0.2634858877836104,-6.9566079286106035
8006006006.006006,0.9708245865234277,-0.25718467036524184,-6.957609228517553,0.038614219638208214,-28.265054749462884,-5.377735596220044,0.038614219638208214,-28.265054749462884,-5.377735596220044,0.9701363527329077,-0.26334442647292466,-6.96056228346666
8012012012.0120125,0.9708371167168608,-0.25707256445397725,-6.961463242422656,0.03858611862061874,-28.271378098654992,-5.381512106636681,0.03858611862061874,-28.271378098654992,-5.381512106636681,0.9701519312643476,-0.2632049488438223,-6.964508241469118
8018018018.018019,0.9708494655680361,-0.25696208240250146,-6.965309599425766,0.038557500240316844,-28.277822600688886,-5.385282315396387,0.038557500240316844,-28.277822600688886,-5.385282315396387,0.9701672927608709,-0.26306741656374466,-6.968445872247246
8024024024.024024,0.9708616365175156,-0.25685319336761153,-6.969148359714076,0.038528381267994766,-28.284384741175437,-5.389046239137372,0.038528381267994766,-28.284384741175437,-5.389046239137372,0.9701824413986206,-0.26293179215197215,-6.972375244362903
8030030030.03003,0.9708736329325413,-0.2567458671644917,-6.972979582588144,0.03849877805637356,-28.29106109387984,-5.3928038950222215,0.03849877805637356,-28.29106109387984,-5.3928038950222215,0.9701973812615765,-0.26279803895651055,-6.976296425333679
8036036036.036036,0.9708854581089568,-0.2566400742494273,-6.976803326480549,0.038468706551542386,-28.29784831803911,-5.396555300703329,0.038468706551542386,-28.29784831803911,-5.396555300703329,0.9702121163440312,-0.26266612113177384,-6.980209481655415
8042042042.042042,0.9708971152730737,-0.2565357857030151,-6.980619648974075,0.038438182303954946,-28.304743155775935,-5.400300474290141,0.038438182303954946,-28.304743155775935,-5.400300474290141,0.9702266505529927,-0.2625360036169387,-6.98411447882414
8048048048.048048,0.9709086075834706,-0.25643297321397895,-6.98442860681943,0.03840722047909304,-28.311742429605115,-5.404039434318051,0.03840722047909304,-28.311742429605115,-5.404039434318051,0.9702409877105093,-0.26240765211500294,-6.988011481357425
8054054054.054054,0.9709199381327395,-0.2563316090634663,-6.988230255952518,0.0383758358678108,-28.31884304002836,-5.407772199718954,0.0383758358678108,-28.31884304002836,-5.407772199718954,0.9702551315559049,-0.2622810330726384,-6.9919005528152
8060060060.0600605,0.9709311099491772,-0.25623166610982756,-6.992024651511254,0.03834404289636823,-28.326041963214166,-5.411498789793293,0.03834404289636823,-28.326041963214166,-5.411498789793293,0.9702690857479689,-0.26215611366047425,-6.995781755820001
8066066066.066067,0.9709421259984203,-0.25613311777391856,-6.99581184785198,0.03831185563616583,-28.333336248759117,-5.415219224183549,0.03831185563616583,-28.333336248759117,-5.415219224183549,0.9702828538670533,-0.26203286175419815,-6.999655152076723
8072072072.072072,0.9709529891850318,-0.25603593802482894,-6.999591898565453,0.038279287813189615,-28.340723017527218,-5.418933522849118,0.038279287813189615,-28.340723017527218,-5.418933522849118,0.9702964394171134,-0.2619112459161799,-7.003520802391849
8078078078.078078,0.9709637023540341,-0.25594010136609496,-7.003364856492434,0.038246352817176234,-28.348199459564384,-5.422641706042464,0.038246352817176234,-28.348199459564384,-5.422641706042464,0.9703098458276845,-0.2617912353776687,-7.007378766692197
8084084084.084084,0.9709742682924053,-0.2558455828222452,-7.007130773738892,0.038213063710507734,-28.355762832084697,-5.426343794286507,0.038213063710507734,-28.355762832084697,-5.426343794286507,0.9703230764557961,-0.26167280002155235,-7.011229104043181
8090090090.09009,0.9709846897305143,-0.25575235792589823,-7.010889701690835,0.03817943323684455,-28.36341045752588,-5.430039808353178,0.03817943323684455,-28.36341045752588,-5.430039808353178,0.9703361345878215,-0.2615559103656987,-7.015071872666617
8096096096.096096,0.9709949693435246,-0.2556604027051391,-7.0146416910287686,0.038145473829505665,-28.371139721671007,-5.433729769243076,0.038145473829505665,-28.371139721671007,-5.433729769243076,0.970349023441282,-0.2614405375467149,-7.018907129958077
8102102102.102102,0.9710051097527487,-0.25556969367134025,-7.018386791741797,0.03811119761960362,-28.378948071834024,-5.437413698166165,0.03811119761960362,-28.378948071834024,-5.437413698166165,0.9703617461665784,-0.2613266533043517,-7.022734932503805
8108108108.1081085,0.9710151135269633,-0.25548020780733954,-7.022125053141395,0.038076616443943216,-28.386833015106383,-5.441091616523494,0.038076616443943216,-28.386833015106383,-5.441091616523494,0.97037430584869,-0.26121422996620797,-7.026555336097214
8114114114.114115,0.9710249831836835,-0.25539192255598714,-7.025856523874823,0.038041741852691054,-28.39479211666251,-5.444763545889808,0.038041741852691054,-28.39479211666251,-5.444763545889808,0.9703867055087984,-0.2611032404331105,-7.030368395754975
8120120120.12012,0.9710347211904067,-0.25530481580895686,-7.029581251938238,0.038006585116823074,-28.40282299812188,-5.4484295079971155,0.038006585116823074,-28.40282299812188,-5.4484295079971155,0.9703989481058851,-0.2609936581647314,-7.034174165732699
8126126126.126126,0.971044329965804,-0.25521886589604337,-7.0332992846894715,0.03797115723535802,-28.410923335965354,-5.452089524719058,0.03797115723535802,-28.410923335965354,-5.452089524719058,0.9704110365382671,-0.26088545716576783,-7.037972699540242
8132132132.132132,0.9710538118808947,-0.2551340515746031,-7.037010668860512,0.0379354689423833,-28.41909086000375,-5.455743618056103,0.0379354689423833,-28.41909086000375,-5.455743618056103,0.9704229736450861,-0.26077861197253127,-7.041764049956624
8138138138.138138,0.9710631692601711,-0.25505035201944093,-7.0407154505696825,0.03789953071387966,-28.427323351896764,-5.459391810121515,0.03789953071387966,-28.427323351896764,-5.459391810121515,0.9704347622077614,-0.26067309763987473,-7.045548269044596
8144144144.144144,0.9710724043826994,-0.2549677468129211,-7.044413675333533,0.03786335277435133,-28.4356186437202,-5.463034123128031,0.03786335277435133,-28.4356186437202,-5.463034123128031,0.9704464049513931,-0.260568889728559,-7.049325408164843
8150150150.15015,0.9710815194831834,-0.25488621593540195,-7.048105388078446,0.03782694510326813,-28.4439746165797,-5.466670579375243,0.03782694510326813,-28.4439746165797,-5.466670579375243,0.9704579045461268,-0.26046596429297564,-7.053095517989843
8156156156.156157,0.9710905167530026,-0.2548057397559124,-7.051790633151973,0.037790317441325036,-28.45238919926926,-5.470301201237628,0.037790317441325036,-28.45238919926926,-5.470301201237628,0.9704692636084742,-0.26036429786925674,-7.0568586485174
8162162162.162163,0.9710993983412144,-0.2547262990231404,-7.055469454333907,0.037753479296524985,-28.460860366972863,-5.473926011153221,0.037753479296524985,-28.460860366972863,-5.473926011153221,0.9704804847026037,-0.2602638674636644,-7.060614849083844
8168168168.168168,0.9711081663555335,-0.2546478748566343,-7.059141894847079,0.037716439950091,-28.469386140007572,-5.477545031612842,0.037716439950091,-28.469386140007572,-5.477545031612842,0.9704915703415832,-0.26016465054140764,-7.064364168376918
8174174174.174174,0.9711168228632802,-0.2545704487382844,-7.062807997367935,0.037679208462212184,-28.477964582606653,-5.481158285149927,0.037679208462212184,-28.477964582606653,-5.481158285149927,0.9705025229885943,-0.26006662501571315,-7.0681066544483615
