frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6060060060.0600605,0.5380686457498182,-5.383246287097391,-5.705695306796369,0.6897052629652796,-3.226729200155674,-3.96951205913502,0.6897052629652796,-3.226729200155674,-3.96951205913502,0.5358585489913373,-5.418996724795919,-5.555408406151637
6066066066.066066,0.544738328977224,-5.2762413148911325,-5.724792783665483,0.6860429076554884,-3.272974421280102,-4.00002398291098,0.6860429076554884,-3.272974421280102,-4.00002398291098,0.5433338768323412,-5.298664317780276,-5.575508557720251
6072072072.072072,0.5505975138693613,-5.1833150784416855,-5.744086274943045,0.6826677697805675,-3.315812012890833,-4.030222069550846,0.6826677697805675,-3.315812012890833,-4.030222069550846,0.5499808686291505,-5.193048348053298,-5.595529262762284
6078078078.078078,0.5556585786708248,-5.103839526058492,-5.763547621250371,0.6795917759178997,-3.355037707745718,-4.060160025445822,0.6795917759178997,-3.355037707745718,-4.060160025445822,0.5558182337042671,-5.101344204528183,-5.615452721616771
6084084084.084084,0.5599312296442541,-5.037306189163146,-5.783156855231939,0.6768252356177336,-3.3904691375245988,-4.089892161938399,0.6768252356177336,-3.3904691375245988,-4.089892161938399,0.5608617421864203,-5.022883666345436,-5.635266482664064
6090090090.09009,0.5634221861236407,-4.983321112167758,-5.802900623178551,0.6743770461068676,-3.4219444058269506,-4.119473496397045,0.6743770461068676,-3.4219444058269506,-4.119473496397045,0.5651240283528195,-4.95712453324267,-5.65496203836798
6096096096.096096,0.5661349042350436,-4.941601369738951,-5.822770859361326,0.6722548592953277,-3.4493209971911853,-4.1489598873910705,0.6722548592953277,-3.4493209971911853,-4.1489598873910705,0.5686144254657702,-4.903642533407012,-5.674533620229334
6102102102.102102,0.5680693258075965,-4.911973216114997,-5.842763646657841,0.6704652103877505,-3.4724750446477275,-4.178408200208388,0.6704652103877505,-3.4724750446477275,-4.178408200208388,0.5713388226785608,-4.862125289409674,-5.693977128625878
6108108108.1081085,0.5692216418838647,-4.894371926777431,-5.862878206659575,0.669013607051228,-3.4913009807521584,-4.207876499390153,0.669013607051228,-3.4913009807521584,-4.207876499390153,0.573299537191801,-4.8323681763721185,-5.713289142401731
6114114114.114115,0.5695840627673888,-4.888843419341546,-5.883115968359664,0.6679045775282312,-3.5057116011817593,-4.2374242652283485,0.6679045775282312,-3.5057116011817593,-4.2374242652283485,0.5744951973045382,-4.814271951971908,-5.732465958081324
6120120120.12012,0.569144588894955,-4.895547776413302,-5.903479667137741,0.667141675326542,-3.515638575675151,-4.267112631253214,0.667141675326542,-3.515638575675151,-4.267112631253214,0.5749206344921645,-4.807842075984166,-5.751502610258298
6126126126.126126,0.5678867791703643,-4.914764837994572,-5.923972425198885,0.6667274371810082,-3.5210334482273584,-4.297004639589824,0.6667274371810082,-3.5210334482273584,-4.297004639589824,0.5745667853383913,-4.8131896678625194,-5.770391823267451
6132132132.132133,0.5657895159404662,-4.946902085314326,-5.9445967607118355,0.6666632898740482,-3.52186917689707,-4.327165510640299,0.6666632898740482,-3.52186917689707,-4.327165510640299,0.5734206072662112,-4.830534073581147,-5.789122839631314
6138138138.138138,0.5628267687600216,-4.992505102915775,-5.965353465132761,0.6669494002334962,-3.51814227318202,-4.3576629227921595,0.6669494002334962,-3.51814227318202,-4.3576629227921595,0.5714650158162028,-4.860207025514904,-5.807680062660572
6144144144.144144,0.5589673627604919,-5.052270983123731,-5.98624027570298,0.6675844612143103,-3.5098756114381535,-4.388567296689109,0.6675844612143103,-3.5098756114381535,-4.388567296689109,0.5686788560453286,-4.902658377581848,-5.8260414383773576
6150150150.15015,0.5541747621680607,-5.1270651286623075,-6.007250251453573,0.6685654054455703,-3.497121989891326,-4.419952076936682,0.6685654054455703,-3.497121989891326,-4.419952076936682,0.5650369269015258,-4.958463375451353,-5.844176484700626
6156156156.156157,0.548406885780848,-5.217942017189094,-6.0283697340734825,0.6698870360417801,-3.4799685358333745,-4.45189400183902,0.6698870360417801,-3.4799685358333745,-4.45189400183902,0.560510085743513,-5.0283313672376035,-5.862043852279771
6162162162.162163,0.5416159796484387,-5.326170617227708,-6.049575736451524,0.6715415629333236,-3.458542057701541,-4.484473348741363,0.6715415629333236,-3.458542057701541,-4.484473348741363,0.5550654712853634,-5.11311575588981,-5.879588269723124
6168168168.168168,0.5337485836635463,-5.453265287878816,-6.0708325467077335,0.6735180316209048,-3.433015454539868,-4.517774138633885,0.6735180316209048,-3.433015454539868,-4.517774138633885,0.5486668981720318,-5.213824811929659,-5.896736683938506
6174174174.174174,0.5247456444744935,-5.601023149758064,-6.0920872567148265,0.6758016303463104,-3.4036152968113194,-4.551884278693259,0.6758016303463104,-3.4036152968113194,-4.551884278693259,0.5412754965003514,-5.331632658827445,-5.913393350991146
6180180180.18018,0.5145428487508147,-5.77156906715909,-6.113263810224856,0.6783728615625815,-3.3706306887699906,-4.586895615238469,0.6783728615625815,-3.3706306887699906,-4.586895615238469,0.5328506967164551,-5.467889240689648,-5.929433560877411
6186186186.186186,0.5030712808252851,-5.967409496661823,-6.134254999385734,0.6812065648112599,-3.334423507566096,-4.622903862029198,0.6812065648112599,-3.334423507566096,-4.622903862029198,0.5233516968781707,-5.624127267370177,-5.944695587354286
6192192192.192192,0.4902585507198683,-6.191496459146633,-6.154911592492603,0.6842707814157636,-3.2954400824593213,-4.660008359886001,0.6842707814157636,-3.2954400824593213,-4.660008359886001,0.5127395984837771,-5.802062820729446,-5.958970338846329
6198198198.198198,0.4760305981014817,-6.4473026195589656,-6.175027407312828,0.6875254577797804,-3.2542243217770377,-4.698311613361341,0.6875254577797804,-3.2542243217770377,-4.698311613361341,0.5009804631050684,-6.003584202459545,-5.971988049517064
6204204204.204205,0.460314463660884,-6.738907576227712,-6.19431858469118,0.6909209948277026,-3.2114322065541097,-4.737918538993583,0.6909209948277026,-3.2114322065541097,-4.737918538993583,0.4880496301312921,-6.230720240429669,-5.98340120169058
6210210210.210211,0.4430424464221418,-7.071093269496957,-6.212394456519657,0.6943966678064803,-3.167847437412697,-4.778935348298205,0.6943966678064803,-3.167847437412697,-4.778935348298205,0.4739377520185833,-6.485573914624182,-5.992762746062873
6216216216.216216,0.42415825875163854,-7.449441449335215,-6.228716065481992,0.6978789650279694,-3.124397833451786,-4.821467978459527,0.6978789650279694,-3.124397833451786,-4.821467978459527,0.4586591530493394,-6.770198704889094,-5.9994986704423345
6222222222.222222,0.40362609498019764,-7.8804152758802735,-6.242536309428555,0.7012799278396521,-3.0821718275635144,-4.865619976889436,0.7012799278396521,-3.0821718275635144,-4.865619976889436,0.4422633018399075,-7.086381921160955,-6.002874257293745
6228228228.228228,0.38144402541583183,-8.37138366199726,-6.252812458516776,0.7044956182865525,-3.0424340740843867,-4.911489745696288,0.7044956182865525,-3.0424340740843867,-4.911489745696288,0.4248503929349051,-7.435279514823838,-6.001954386929124
6234234234.234234,0.3576639623478911,-8.930496329360992,-6.258076975404252,0.7074048953219576,-3.0066387828777845,-4.9591670631686195,0.7074048953219576,-3.0066387828777845,-4.9591670631686195,0.4065922044016933,-7.816819047052741,-5.995560845990474
6240240240.24024,0.3324218806734215,-9.566207956303748,-6.256246079504317,0.7098687422378124,-2.9764389352435656,-5.00872882731397,0.7098687422378124,-2.9764389352435656,-5.00872882731397,0.3877593822231328,-8.228753704023367,-5.9822354230960695
6246246246.246246,0.30598444148881226,-10.286013113985383,-6.244339474022045,0.7117304503366718,-2.953689062545624,-5.060234017700761,0.7117304503366718,-2.953689062545624,-5.060234017700761,0.36875572099568316,-8.665224663525365,-5.960229373003244
6252252252.252253,0.2788221765370097,-11.09345373883874,-6.218090105245482,0.7128170142172221,-2.940438853596847,-5.113717952265063,0.7128170142172221,-2.940438853596847,-5.113717952265063,0.35015804555269775,-9.114717809053028,-5.927561160091994
6258258258.258259,0.2517246734862404,-11.981484275941854,-6.171481084091028,0.7129421132212942,-2.9389146183665344,-5.169186028740896,0.7129421132212942,-2.9389146183665344,-5.169186028740896,0.33275544879815405,-9.557496486346185,-5.882216194598066
6264264264.264264,0.2259744636884774,-12.918812713139502,-6.096486746842464,0.7119110165232554,-2.9514857297347294,-5.2266072836566515,0.7119110165232554,-2.9514857297347294,-5.2266072836566515,0.3175719722877272,-9.963156675144708,-5.822590972210305
6270270270.27027,0.2035684300782931,-13.825791452626753,-5.984008056446475,0.7095276289795404,-2.9806137693245214,-5.285908263710779,0.7095276289795404,-2.9806137693245214,-5.285908263710779,0.30584230975546306,-10.290048702719075,-5.748257017727777
6276276276.276276,0.1873459120079368,-14.5471155802817,-5.828277692418499,0.7056036704686875,-3.0287833744138797,-5.346967860468825,0.7056036704686875,-3.0287833744138797,-5.346967860468825,0.2988993882219349,-10.489499477207676,-5.6609348750098
6282282282.282282,0.18059568756339195,-14.865852487956719,-5.636316083193909,0.6999696512131509,-3.0984157881830967,-5.409613872058031,0.6999696512131509,-3.0984157881830967,-5.409613872058031,0.29795005356767684,-10.517130643169901,-5.5651821855397445
6288288288.288288,0.18571652876286923,-14.622988847007205,-5.4345559142407565,0.6924869004607899,-3.1917687517367916,-5.473622078235453,0.6924869004607899,-3.1917687517367916,-5.473622078235453,0.303784350186365,-10.348692061918216,-5.468022754110869
6294294294.294294,0.20275469012575445,-13.860581817830514,-5.256741021038116,0.6830594983662763,-3.310829303039155,-5.538718503450908,0.6830594983662763,-3.310829303039155,-5.538718503450908,0.316550822923604,-9.991131062485918,-5.3772192830628915
6300300300.300301,0.2295561635196449,-12.782220841088364,-5.122383883299951,0.6716446594868997,-3.4572086829643105,-5.604585271368461,0.6716446594868997,-3.4572086829643105,-5.604585271368461,0.33572877293479936,-9.480228737069686,-5.2990564281383135
6306306306.306307,0.2632220626503113,-11.593554239936875,-5.032437269508051,0.6582600397402881,-3.632050166790914,-5.670870036564538,0.6582600397402881,-3.632050166790914,-5.670870036564538,0.3603014338694493,-8.866680190779244,-5.237002013985614
6312312312.312313,0.3011822629418307,-10.42341215894249,-4.978818820060921,0.6429866721879822,-3.835960580557659,-5.737198475761939,0.6429866721879822,-3.835960580557659,-5.737198475761939,0.3890112563762709,-8.200756636140225,-5.1917492071443885
6318318318.318318,0.34147296656253023,-9.332873449454977,-4.952230940237745,0.6259667864948767,-4.068974192809618,-5.803188834548012,0.6259667864948767,-4.068974192809618,-5.803188834548012,0.42057694364006526,-7.523090787266638,-5.162089173579719
6324324324.324325,0.3826535638911883,-8.343884749208831,-4.9450064351039895,0.6073965356124357,-4.330553789635715,-5.868467173583332,0.6073965356124357,-4.330553789635715,-5.868467173583332,0.45382635965800927,-6.8622056506634275,-5.1458734156508
6330330330.33033,0.42366966744740064,-7.45945256240519,-4.951444823756192,0.5875144604805298,-4.619628792882376,-5.932681834201318,0.5875144604805298,-4.619628792882376,-5.932681834201318,0.4877572179333989,-6.235925902105002,-5.140699087270226
6336336336.336336,0.46374921976944616,-6.6743361610197525,-4.967436255911998,0.5665871644839726,-4.9346653649993835,-5.995515781367432,0.5665871644839726,-4.9346653649993835,-5.995515781367432,0.5215533340772243,-5.654025479702557,-5.144285586207268
6342342342.342342,0.5023344456852441,-5.980140814347649,-4.990026998109226,0.5448939898955443,-5.273759645536673,-6.056695844049477,0.5448939898955443,-5.273759645536673,-6.056695844049477,0.5545781537961654,-5.120744847079664,-5.154636112136205
6348348348.348349,0.5390367212623367,-5.367632959776367,-5.017080735517645,0.5227124385120546,-5.634743305377113,-6.115998363439315,0.5227124385120546,-5.634743305377113,-6.115998363439315,0.5863578968459081,-4.636744431184274,-5.170079434170361
6354354354.354355,0.5736038861642445,-4.827758299735044,-5.047040365109941,0.5003057191838817,-6.015290650075009,-6.173251260497523,0.5003057191838817,-6.015290650075009,-6.173251260497523,0.6165604130956394,-4.200487260890658,-5.189254887447143
6360360360.360361,0.6058940298084717,-4.352066536272104,-5.078764715492375,0.47791327071815964,-6.413018196043727,-6.228332945157558,0.47791327071815964,-6.413018196043727,-6.228332945157558,0.6449727453509015,-3.8091727396603776,-5.2110751416856065
6366366366.366366,0.6358529744234119,-3.9328658561575356,-5.111416074293002,0.4557445505355613,-6.825570312438744,-6.281168751894595,0.4557445505355613,-6.825570312438744,-6.281168751894595,0.6714790596143249,-3.459350529175638,-5.234683560634498
6372372372.372373,0.6634944471536033,-3.5632541487004916,-5.144381303073576,0.4339759152276514,-7.250687445416817,-6.331725689866328,0.4339759152276514,-7.250687445416817,-6.331725689866328,0.6960400071781906,-3.147315943496356,-5.259413516785665
6378378378.378378,0.6888827322785032,-3.237094025094938,-5.177215259968264,0.412750109851729,-7.686256049589582,-6.3800062669776825,0.412750109851729,-7.686256049589582,-6.3800062669776825,0.718674221783137,-2.869358652555261,-5.284752420868474
6384384384.384384,0.7121178405494237,-2.9489626759784695,-5.20959933804208,0.392177735165908,-8.130341317345378,-6.426042030954685,0.392177735165908,-8.130341317345378,-6.426042030954685,0.7394423561792788,-2.6219135224294767,-5.310311130552608
6390390390.39039,0.733323213476898,-2.6940913423527473,-5.241310528957426,0.3723400464436623,-8.581205028294681,-6.469887313205412,0.3723400464436623,-8.581205028294681,-6.469887313205412,0.7584337987948329,-2.4016464273497697,-5.335798515463518
6396396396.396397,0.7526358693078686,-2.4683017561651095,-5.272198028670859,0.3532925092730807,-9.037311412970467,-6.511613499881799,0.3532925092730807,-9.037311412970467,-6.511613499881799,0.775755997721443,-2.2054971600642723,-5.361000622076709
6402402402.402403,0.7701987847571903,-2.2679434191128793,-5.3021653893988825,0.3350686533241331,-9.497323996271938,-6.551304012720577,0.3350686533241331,-9.497323996271938,-6.551304012720577,0.7915261689587803,-2.030694443663045,-5.385763793342827
6408408408.408409,0.7861552294625276,-2.0898338465691553,-5.331156836042103,0.31768389096529964,-9.960096134193815,-6.589050071028178,0.31768389096529964,-9.960096134193815,-6.589050071028178,0.8058650791476925,-1.8747532653002397,-5.409981113580109
6414414414.414414,0.8006447357076855,-1.9312029504138604,-5.359146756884634,0.3011390827082514,-10.424657536503046,-6.624947227473947,0.3011390827082514,-10.424657536503046,-6.624947227473947,0.8188925598751284,-1.7354614938322217,-5.433581606717014
6420420420.420421,0.8138003871498929,-1.7896421575086363,-5.386131637406774,0.28542372542726124,-10.890198592620608,-6.659092620582611,0.28542372542726124,-10.890198592620608,-6.659092620582611,0.8307244164355146,-1.6108604935392157,-5.456521687562191
6426426426.426426,0.8257471355471523,-1.663058483357016,-5.412123884617069,0.270518709474294,-11.35605386139181,-6.691582859964496,0.270518709474294,-11.35605386139181,-6.691582859964496,0.8414704240563979,-1.4992228794395008,-5.478778438850139
6432432432.432432,0.8366008927927776,-1.5496335258089446,-5.437147117491015,0.2563986390501756,-11.821685687164834,-6.7225124500110365,0.2563986390501756,-11.821685687164834,-6.7225124500110365,0.8512331469715738,-1.3990294663338823,-5.500344355578075
6438438438.438438,0.8464681884401161,-1.4477871738893517,-5.461232594313812,0.2430337404378965,-12.286668579985312,-6.751972658380824,0.2430337404378965,-12.286668579985312,-6.751972658380824,0.8601073616763335,-1.3089467036535294,-5.521223260024998
