frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7933933933.933934,0.970657929186205,-0.25867586817962657,-7.017044537627194,0.02316238720306465,-32.70433365218159,-5.442826973762484,0.02316238720306465,-32.70433365218159,-5.442826973762484,0.970967100974326,-0.2559096985930124,-7.034685540356651
7939939939.9399395,0.9706727772956412,-0.2585430015439023,-7.021034951871698,0.023191161803610853,-32.69354988083362,-5.446454570348834,0.023191161803610853,-32.69354988083362,-5.446454570348834,0.9709797315035813,-0.25579671158291684,-7.038614935774987
7945945945.945946,0.970687385826755,-0.2584122807313078,-7.025016833260556,0.023218934680886854,-32.68315420428822,-5.450078638613984,0.023218934680886854,-32.68315420428822,-5.450078638613984,0.9709921763921334,-0.25568538666819096,-7.042536303685067
7951951951.951952,0.9707017600119026,-0.25828365882559756,-7.028990256516877,0.02324572971844445,-32.67313632218873,-5.453699087356815,0.02324572971844445,-32.67313632218873,-5.453699087356815,0.9710044396675822,-0.2555756877570086,-7.046449708668014
7957957957.957958,0.9707159049542157,-0.25815709007113763,-7.032955295150217,0.023271570230676386,-32.663486241003014,-5.45731583051624,0.023271570230676386,-32.663486241003014,-5.45731583051624,0.9710165252592202,-0.25546757963966527,-7.050355214317033
7963963963.963964,0.9707298256314039,-0.25803252983868713,-7.036912021484406,0.023296478978176084,-32.654194262656745,-5.4609287869146215,0.023296478978176084,-32.654194262656745,-5.4609287869146215,0.9710284370008926,-0.25536102796287585,-7.054252883259399
7969969969.969971,0.9707435268994239,-0.25790993459238065,-7.04086050668459,0.023320478182628133,-32.64525097367421,-5.464537880015442,0.023320478182628133,-32.64525097367421,-5.464537880015442,0.9710401786337717,-0.25525599920484054,-7.0581427771778324
7975975975.975976,0.9707570134960248,-0.25778926185782974,-7.044800820783525,0.023343589541246632,-32.63664723479968,-5.468143037694351,0.023343589541246632,-32.63664723479968,-5.468143037694351,0.9710517538090364,-0.2551524606511682,-7.0620249568313005
7981981981.981982,0.9707702900441657,-0.2576704701913746,-7.048733032707156,0.02336583424077507,-32.62837417107513,-5.471744192022757,0.02336583424077507,-32.62837417107513,-5.471744192022757,0.9710631660904465,-0.25505038037174477,-7.065899482075258
7987987987.9879875,0.9707833610553244,-0.2575535191503158,-7.052657210299476,0.023387232971064292,-32.620423162349915,-5.475341279063192,0.023387232971064292,-32.620423162349915,-5.475341279063192,0.9710744189568425,-0.25494972719827097,-7.069766411881345
7993993993.993994,0.9707962309326864,-0.2574383692642282,-7.0565734203467265,0.023407805938240912,-32.6127858342014,-5.47893423867573,0.023407805938240912,-32.6127858342014,-5.47893423867573,0.9710855158045534,-0.2548504707026316,-7.073625804356559
8000000000.0,0.9708089039742286,-0.25732498200722465,-7.060481728600934,0.02342757287748163,-32.605454049244685,-5.482523014334813,0.02342757287748163,-32.605454049244685,-5.482523014334813,0.9710964599497225,-0.2547525811759966,-7.07747771676192
8006006006.006006,0.9708213843757019,-0.2572133197711258,-7.064382199802793,0.023446553065405284,-32.59841989881271,-5.48610755295585,0.023446553065405284,-32.59841989881271,-5.48610755295585,0.9711072546305612,-0.2546560296085779,-7.081322205530634
8012012012.0120125,0.9708336762335074,-0.25710334583959427,-7.06827489770397,0.023464765332096058,-32.59167569498786,-5.489687804730958,0.023464765332096058,-32.59167569498786,-5.489687804730958,0.971117903009517,-0.2545607876701542,-7.085159326285797
8018018018.018019,0.9708457835474855,-0.25699502436305055,-7.072159885088774,0.023482228072769982,-32.5852139629677,-5.493263722973431,0.023482228072769982,-32.5852139629677,-5.493263722973431,0.9711284081753768,-0.2544668276911713,-7.08898913385761
8024024024.024024,0.9708577102235992,-0.25688832033454534,-7.076037223795269,0.02349895925909646,-32.57902743374856,-5.4968352639702545,0.02349895925909646,-32.57902743374856,-5.4968352639702545,0.9711387731453037,-0.2543741226444572,-7.092811682300171
8030030030.03003,0.970869460076547,-0.2567831995662627,-7.079906974735824,0.023514976450185947,-32.57310903711152,-5.500402386842364,0.023514976450185947,-32.57310903711152,-5.500402386842364,0.9711490008667942,-0.2542826461276353,-7.096627024907811
8036036036.036036,0.9708810368322728,-0.2566796286669503,-7.083769197917114,0.023530296803255774,-32.56745189489586,-5.503965053412062,0.023530296803255774,-32.56745189489586,-5.503965053412062,0.9711590942195841,-0.2541923723460105,-7.100435214231021
8042042042.042042,0.9708924441304055,-0.25657757501999073,-7.0876239524596105,0.023544937083983027,-32.56204931454664,-5.507523228077295,0.023544937083983027,-32.56204931454664,-5.507523228077295,0.9711690560174815,-0.2541032760961071,-7.104236302091972
8048048048.048048,0.9709036855266103,-0.2564770067622603,-7.091471296616533,0.0235589136765564,-32.55689478292296,-5.511076877692306,0.0235589136765564,-32.55689478292296,-5.511076877692306,0.971178889010151,-0.2540153327496445,-7.10803033959962
8054054054.054054,0.9709147644948722,-0.25637789276359935,-7.0953112877923505,0.02357224259343539,-32.551981960354844,-5.514625971454366,0.02357224259343539,-32.551981960354844,-5.514625971454366,0.97118859588483,-0.25392851823812884,-7.111817377164454
8060060060.0600605,0.9709256844297028,-0.25628020260697815,-7.09914398256076,0.023584939484827712,-32.54730467493681,-5.5181704807962095,0.023584939484827712,-32.54730467493681,-5.5181704807962095,0.9711981792679992,-0.25384280903784706,-7.115597464512842
8066066066.066067,0.9709364486482712,-0.25618390656934154,-7.102969436682227,0.023597019647892705,-32.5428569170474,-5.521710379283872,0.023597019647892705,-32.5428569170474,-5.521710379283872,0.9712076417269914,-0.25375818215542867,-7.119370650701041
8072072072.072072,0.970947060392476,-0.2560889756029864,-7.1067877051210715,0.023608498035680645,-32.538632834083955,-5.525245642519604,0.023608498035680645,-32.538632834083955,-5.525245642519604,0.9712169857715531,-0.25367461511381656,-7.123136984128833
8078078078.078078,0.9709575228309473,-0.2559953813175696,-7.11059884206211,0.023619389265815704,-32.534626725402916,-5.528776248049629,0.023619389265815704,-32.534626725402916,-5.528776248049629,0.9712262138553608,-0.2535920859386622,-7.126896512552844
8084084084.084084,0.9709678390609814,-0.25590309596271876,-7.1144029009268905,0.023629707628931445,-32.53083303745611,-5.532302175276425,0.023629707628931445,-32.53083303745611,-5.532302175276425,0.9712353283774776,-0.2535105731452403,-7.1306492830995065
8090090090.09009,0.970978012110425,-0.25581209241110336,-7.118199934389484,0.023639467096865912,-32.52724635911441,-5.535823405375318,0.023639467096865912,-32.52724635911441,-5.535823405375318,0.9712443316837791,-0.25343005572565447,-7.13439534227772
8096096096.096096,0.9709880449394875,-0.2557223441421476,-7.121989994391921,0.02364868133062497,-32.523861417169975,-5.5393399212151415,0.02364868133062497,-32.523861417169975,-5.5393399212151415,0.9712532260683254,-0.253350513136517,-7.138134735991196
8102102102.102102,0.9709979404425116,-0.25563382522612227,-7.125773132159202,0.023657363688120502,-32.52067307200938,-5.542851707282749,0.023657363688120502,-32.52067307200938,-5.542851707282749,0.9712620137746913,-0.2532719252870103,-7.141867509550485
8108108108.1081085,0.9710077014496705,-0.2555465103088942,-7.129549398213962,0.0236655272316905,-32.51767631345005,-5.546358749611171,0.0236655272316905,-32.51767631345005,-5.546358749611171,0.9712706969972589,-0.2531942725272842,-7.145593707684737
8114114114.114115,0.9710173307286376,-0.25546037459692644,-7.133318842390741,0.0236731847354089,-32.514866256732525,-5.549861035711216,0.0236731847354089,-32.514866256732525,-5.549861035711216,0.9712792778824665,-0.2531175356372433,-7.149313374553155
8120120120.12012,0.9710268309861777,-0.2553753938429829,-7.137081513849934,0.023680348692190545,-32.512238138662006,-5.553358554506348,0.023680348692190545,-32.512238138662006,-5.553358554506348,0.9712877585300242,-0.2530416958156405,-7.153026553756174
8126126126.126126,0.9710362048697132,-0.25529154433205886,-7.1408374610913725,0.023687031320698423,-32.50978731389269,-5.556851296270659,0.023687031320698423,-32.50978731389269,-5.556851296270659,0.9712961409940901,-0.25296673466952013,-7.156733288346382
8132132132.132132,0.9710454549688253,-0.25520880286789577,-7.144586731967573,0.023693244572059298,-32.507509251348445,-5.560339252569759,0.023693244572059298,-32.507509251348445,-5.560339252569759,0.9713044272844057,-0.2528926342040248,-7.160433620839164
8138138138.138138,0.971054583816722,-0.2551271467597956,-7.1483293736966855,0.02369900013639343,-32.50539953077436,-5.563822416204489,0.02369900013639343,-32.50539953077436,-5.563822416204489,0.9713126193674103,-0.25281937681239725,-7.164127593223105
8144144144.144144,0.971063593891654,-0.2550465538099038,-7.152065432875095,0.023704309449163966,-32.50345383941336,-5.56730078115722,0.023704309449163966,-32.50345383941336,-5.56730078115722,0.9713207191673078,-0.25274694526640795,-7.167815246970133
8150150150.15015,0.9710724876182941,-0.2549670023008171,-7.155794955489739,0.023709183697352875,-32.50166796880241,-5.570774342540702,0.023709183697352875,-32.50166796880241,-5.570774342540702,0.9713287285671095,-0.25267532270699417,-7.171496623045437
8156156156.156157,0.9710812673690699,-0.254888470983621,-7.159517986930118,0.023713633825466363,-32.50003781168389,-5.574243096549246,0.023713633825466363,-32.50003781168389,-5.574243096549246,0.9713366494096486,-0.25260449263516055,-7.175171761917132
8162162162.162163,0.9710899354654617,-0.25481093906622604,-7.1632345720000306,0.023717670541377592,-32.4985593590266,-5.577707040412224,0.023717670541377592,-32.4985593590266,-5.577707040412224,0.9713444834985531,-0.2525344389032466,-7.178840703565723
8168168168.168168,0.9710984941792599,-0.2547343862020857,-7.166944754929003,0.02372130432201006,-32.497228697152266,-5.5811661723496195,0.02372130432201006,-32.497228697152266,-5.5811661723496195,0.9713522325992052,-0.2524651457063194,-7.182503487493315
8174174174.174174,0.9711069457337848,-0.2546587924792331,-7.170648579383472,0.02372454541886663,-32.49604200496317,-5.584620491529707,0.02372454541886663,-32.49604200496317,-5.584620491529707,0.9713598984396594,-0.2523965975739382,-7.186160152732638
8180180180.18018,0.9711152923050739,-0.2545841384096276,-7.174346088477685,0.023727403863409897,-32.494995551266534,-5.588069998028587,0.023727403863409897,-32.494995551266534,-5.588069998028587,0.9713674827115446,-0.25232877936205805,-7.18981073785585
8186186186.186186,0.9711235360230284,-0.25451040491885796,-7.178037324784357,0.023729889472296865,-32.49408569219208,-5.591514692791611,0.023729889472296865,-32.49408569219208,-5.591514692791611,0.971374987070934,-0.2522616762452277,-7.193455280983131
8192192192.192192,0.9711316789725366,-0.25443757333605543,-7.181722330345063,0.023732011852473756,-32.493308868698534,-5.594954577596516,0.023732011852473756,-32.493308868698534,-5.594954577596516,0.9713824131391874,-0.25219527370903105,-7.197093819791098
8198198198.198198,0.9711397231945529,-0.25436562538420904,-7.185401146680395,0.0237337804061345,-32.49266160416581,-5.598389655018247,0.0237337804061345,-32.49266160416581,-5.598389655018247,0.9713897625037804,-0.2521295575426525,-7.200726391521005
8204204204.204205,0.9711476706871567,-0.25429454317065625,-7.189073814799876,0.0237352043355468,-32.49214050206941,-5.601819928395332,0.0237352043355468,-32.49214050206941,-5.601819928395332,0.9713970367190954,-0.25206451383177786,-7.2043530329867735
8210210210.210211,0.9711555234065721,-0.25422430917793204,-7.1927403752116525,0.023736292647749836,-32.49174224373379,-5.6052454017977755,0.023736292647749836,-32.49174224373379,-5.6052454017977755,0.9714042373072052,-0.252000128951567,-7.20797378058283
8216216216.216216,0.9711632832681661,-0.25415490625480586,-7.196400867931961,0.023737054159128395,-32.49146358616117,-5.608666079996387,0.023737054159128395,-32.49146358616117,-5.608666079996387,0.9714113657586205,-0.25193638955994707,-7.211588670291775
8222222222.222222,0.9711709521474119,-0.2540863176076389,-7.200055332494366,0.02373749749986519,-32.49130135993354,-5.6120819684334435,0.02373749749986519,-32.49130135993354,-5.6120819684334435,0.9714184235330268,-0.25187328259100816,-7.2151977376918754
8228228228.228229,0.9711785318808324,-0.25401852679190995,-7.203703807958792,0.02373763111827655,-32.49125246718449,-5.6154930731946715,0.02373763111827655,-32.49125246718449,-5.6154930731946715,0.9714254120599947,-0.25181079524862476,-7.218801017964383
8234234234.234234,0.9711860242669069,-0.25395151770408064,-7.207346332920362,0.023737463285034767,-32.49131387963808,-5.618899400982468,0.023737463285034767,-32.49131387963808,-5.618899400982468,0.9714323327396742,-0.25174891500023483,-7.2223985459007025
8240240240.24024,0.9711934310669668,-0.2538852745735588,-7.2109829455180074,0.023737002097279292,-32.49148263671262,-5.622300959090254,0.023737002097279292,-32.49148263671262,-5.622300959090254,0.9714391869434676,-0.2516876295708036,-7.2259903559093885
8246246246.246246,0.9712007540060515,-0.2538197819550102,-7.214613683442914,0.023736255482621545,-32.49175584368642,-5.6256977553780025,0.023736255482621545,-32.49175584368642,-5.6256977553780025,0.9714459760146837,-0.2516269269369552,-7.229576482022993
8252252252.252253,0.971207994773752,-0.25375502472079725,-7.218238583946746,0.023735231203044983,-32.49213066992351,-5.629089798248797,0.023735231203044983,-32.49213066992351,-5.629089798248797,0.9714527012691756,-0.25156679532125403,-7.233156957904763
8258258258.258259,0.9712151550250212,-0.25369098805369705,-7.221857683849712,0.023733936858705087,-32.49260434715662,-5.632477096626414,0.023733936858705087,-32.49260434715662,-5.632477096626414,0.9714593639959592,-0.2515072231866567,-7.236731816855184
8264264264.264265,0.9712222363809725,-0.2536276574397446,-7.2254710195484355,0.023732379891630396,-32.49317416782575,-5.6358596599338915,0.023732379891630396,-32.49317416782575,-5.6358596599338915,0.9714659654578178,-0.25144819923109374,-7.240301091818394
8270270270.27027,0.971229240429651,-0.25356501866130665,-7.229078627023654,0.023730567589328906,-32.49383748346983,-5.63923749807299,0.023730567589328906,-32.49383748346983,-5.63923749807299,0.9714725068918854,-0.2513897123822367,-7.243864815388442
8276276276.276277,0.971236168726782,-0.25350305779036786,-7.232680541847742,0.02372850708830179,-32.49459170316979,-5.6426106214045735,0.02372850708830179,-32.49459170316979,-5.6426106214045735,0.9714789895102218,-0.2513317517923396,-7.247423019815422
8282282282.282282,0.9712430227965028,-0.25344176118196515,-7.236276799192074,0.023726205377467294,-32.495434292040905,-5.645979040729796,0.023726205377467294,-32.495434292040905,-5.645979040729796,0.9714854145003635,-0.25127430683330537,-7.250975737011463
8288288288.288288,0.9712498041320725,-0.25338111546781766,-7.239867433834228,0.0237236693014975,-32.496362769772716,-5.649342767272121,0.0237236693014975,-32.496362769772716,-5.649342767272121,0.9714917830258677,-0.25121736709180237,-7.2545229985566095
8294294294.294294,0.9712565141965666,-0.2533211075500983,-7.24345248016502,0.023720905564070006,-32.49737470921485,-5.652701812660084,0.023720905564070006,-32.49737470921485,-5.652701812660084,0.9714980962268348,-0.2511609223645817,-7.258064835704555
8300300300.300301,0.9712631544235453,-0.253261724595433,-7.24703197219539,0.0237179207310376,-32.49846773500687,-5.656056188910804,0.0237179207310376,-32.49846773500687,-5.656056188910804,0.9715043552204244,-0.25110496265385196,-7.261601279388267
