frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7519519519.51952,0.9641037423393556,-0.3175246268940263,-6.646753573024701,0.00811902063343337,-41.809927097806536,-7.753992922559455,0.00811902063343337,-41.809927097806536,-7.753992922559455,0.9658641686691385,-0.3016788991282864,-6.67796639603654
7525525525.525526,0.9642878465737238,-0.31586613691131227,-6.652529934735684,0.007381265709154346,-42.63738321511262,-7.72680300762222,0.007381265709154346,-42.63738321511262,-7.72680300762222,0.9660381561952688,-0.30011439306086957,-6.683432960125289
7531531531.531532,0.9644653413375867,-0.3142674876447683,-6.65826443747522,0.006675495909880957,-43.51032931709583,-7.693559246744645,0.006675495909880957,-43.51032931709583,-7.693559246744645,0.9662057332971907,-0.2986077962748992,-6.688860174237923
7537537537.537538,0.9646365336314173,-0.3127258817873508,-6.663958203802791,0.006003206909821785,-44.43233375508723,-7.65266758682218,0.006003206909821785,-44.43233375508723,-7.65266758682218,0.9663672004738414,-0.2971563777485263,-6.6942491136718765
7543543543.543544,0.9648017130680078,-0.3112386817044647,-6.669612311607489,0.005366849200884148,-45.405612149202376,-7.6020015516837525,0.005366849200884148,-45.405612149202376,-7.6020015516837525,0.9665228411149902,-0.2957575631175328,-6.699600810563608
7549549549.549549,0.9649611530241219,-0.30980339875836804,-6.6752277963365705,0.004770248879499213,-46.42917923608035,-7.538727659679986,0.004770248879499213,-46.42917923608035,-7.538727659679986,0.9666729226377783,-0.2944089241739649,-6.704916256050843
7555555555.555555,0.9651151117055228,-0.3084176834446845,-6.680805653092837,0.0042192217437038585,-47.495352988279265,-7.459129212781724,0.0042192217437038585,-47.495352988279265,-7.459129212781724,0.9668176975376132,-0.29310816916480553,-6.7101964023073535
7561561561.561562,0.9652638331326185,-0.30707931627218776,-6.686346838609613,0.0037224089209204536,-48.583518393345535,-7.35855007217016,0.0037224089209204536,-48.583518393345535,-7.35855007217016,0.966957404360629,-0.29185313382246325,-6.715442164458761
7567567567.567568,0.96540754805333,-0.3057861993232211,-6.69185227311144,0.0032922150884989684,-49.65023598015072,-7.231788848546551,0.0032922150884989684,-49.65023598015072,-7.231788848546551,0.9670922686041822,-0.29064177306591493,-6.72065442238729
7573573573.573574,0.9655464747891553,-0.3045363484381527,-6.697322842068054,0.002945277101049861,-50.61747678293278,-7.074612775724923,0.002945277101049861,-50.61747678293278,-7.074612775724923,0.9672225035513545,-0.2894721533161707,-6.725834022432806
7579579579.57958,0.9656808200198761,-0.30332788597238314,-6.702759397848611,0.002701006680333674,-51.36948683362629,-6.887103681062769,0.002701006680333674,-51.36948683362629,-6.887103681062769,0.9673483110448216,-0.28834244537558573,-6.730981778996905
7585585585.585586,0.9658107795118916,-0.30215903407880706,-6.708162761282645,0.002576276335675565,-51.78015111333668,-6.677891723928694,0.002576276335675565,-51.78015111333668,-6.677891723928694,0.9674698822050061,-0.28725091782472034,-6.736098476056385
7591591591.591592,0.9659365387946612,-0.30102810847348555,-6.713533723133764,0.0025769658523833667,-51.77782672575902,-6.464654948195788,0.0025769658523833667,-51.77782672575902,-6.464654948195788,0.9675873980969814,-0.2861959308948124,-6.7411848685918985
7597597597.597597,0.9660582737894121,-0.2999335126453718,-6.718873045491666,0.002692803029252172,-51.39590825622151,-6.2670138138090525,0.002692803029252172,-51.39590825622151,-6.2670138138090525,0.967701030350212,-0.2851759307775042,-6.746241683937243
7603603603.603603,0.9661761513938413,-0.2988737324750188,-6.724181463087652,0.0029013036721094753,-50.74813624628884,-6.097458335155363,0.0029013036721094753,-50.74813624628884,-6.097458335155363,0.9678109417348314,-0.28418944433715587,-6.751269623054328
7609609609.60961,0.9662903300262761,-0.2978473312297263,-6.729459684538462,0.0031768867876053497,-49.959965230648386,-5.958951692249276,0.0031768867876053497,-49.959965230648386,-5.958951692249276,0.9679172866978729,-0.2832350741937604,-6.756269361738462
7615615615.615616,0.9664009601324132,-0.2968529449058505,-6.734708393522893,0.003497494149018112,-49.124860067394735,-5.848434130545227,0.003497494149018112,-49.124860067394735,-5.848434130545227,0.9680202118625514,-0.2823114941475203,-6.761241551758373
7621621621.621622,0.9665081846575193,-0.29588927789125585,-6.739928249895374,0.003846611996183304,-48.29843236648066,-5.760809893256513,0.003846611996183304,-48.29843236648066,-5.760809893256513,0.9681198564934396,-0.2814174449185102,-6.766186821934946
7627627627.627628,0.9666121394867281,-0.29495509892324834,-6.745119890740383,0.004212684016155152,-47.50882230185287,-5.691121004150823,0.004212684016155152,-47.50882230185287,-5.691121004150823,0.9682163529301245,-0.28055173017731294,-6.771105779162519
7633633633.633634,0.966712953855816,-0.294049237319695,-6.75028393137129,0.004587837283232349,-46.767839872291866,-5.635277924524965,0.004587837283232349,-46.767839872291866,-5.635277924524965,0.9683098269917632,-0.27971321284409717,-6.775999009376169
7639639639.63964,0.966810750734707,-0.2931705794623312,-6.755420966277021,0.0049667408417454866,-46.07857000700598,-5.590122173596245,0.0049667408417454866,-46.07857000700598,-5.590122173596245,0.9684003983546805,-0.2789008116361653,-6.780867078468324
7645645645.645645,0.9669056471857053,-0.2923180655135816,-6.760531570019644,0.005345773586300593,-45.43978878402726,-5.553274168037191,0.005345773586300593,-45.43978878402726,-5.553274168037191,0.9684881809050296,-0.27811349784520484,-6.785710533157724
7651651651.651651,0.9669977546983183,-0.29149068634953557,-6.765616298085841,0.0057224613083906835,-44.848342701278895,-5.5229510891294895,0.0057224613083906835,-44.848342701278895,-5.5229510891294895,0.9685732830683673,-0.27735029232701647,-6.790529901813564
7657657657.657658,0.967087179502402,-0.2906874806929535,-6.770675687694944,0.006095105260193606,-44.30037579754361,-5.497812022667571,0.006095105260193606,-44.30037579754361,-5.497812022667571,0.9686558081178162,-0.27661026268820577,-6.7953256952374925
7663663663.663664,0.9671740228611614,-0.2899075324320172,-6.775710258566149,0.006462537722687864,-43.79193817712484,-5.4768398367826165,0.006462537722687864,-43.79193817712484,-5.4768398367826165,0.9687358544623782,-0.27589252065532627,-6.800098407405944
7669669669.66967,0.9672583813455081,-0.28914996811088484,-6.780720513647214,0.006823959854271166,-43.319270736223885,-5.459254814164579,0.006823959854271166,-43.319270736223885,-5.459254814164579,0.9688135159168231,-0.2751962196132846,-6.804848516175087
7675675675.675676,0.967340347091053,-0.2884139545801556,-6.785706939806924,0.007178832715519582,-42.878923333597704,-5.444452447639791,0.007178832715519582,-42.878923333597704,-5.444452447639791,0.9688888819544726,-0.2745205523007688,-6.809576483950606
7681681681.681682,0.9674200080389952,-0.28769869679554577,-6.790670008493378,0.007526802921695066,-42.46778910362927,-5.431958733780419,0.007526802921695066,-42.46778910362927,-5.431958733780419,0.9689620379440937,-0.2738647486514898,-6.814282758324279
7687687687.687688,0.9674974481620258,-0.287003435754404,-6.7956101763600385,0.00786765112549385,-42.083098124093524,-5.421397898606005,0.00786765112549385,-42.083098124093524,-5.421397898606005,0.9690330653720148,-0.27322807377091984,-6.818967772679308
7693693693.693693,0.9675727476762968,-0.2863274465603226,-6.800527885861381,0.008201255772224388,-41.72239287137035,-5.412468914467138,0.008201255772224388,-41.72239287137035,-5.412468914467138,0.9691020420504991,-0.27260982603899125,-6.8236319467660955
7699699699.699699,0.9676459832404136,-0.28567003660697543,-6.805423565819835,0.00852756722859682,-41.38349696138161,-5.404928249778954,0.00852756722859682,-41.38349696138161,-5.404928249778954,0.9691690423133277,-0.27200933532994975,-6.828275687250206
7705705705.705706,0.9677172281423395,-0.28503054387295734,-6.810297631965621,0.008846589065553391,-41.06448291496982,-5.398577066619031,0.008846589065553391,-41.06448291496982,-5.398577066619031,0.9692341371994687,-0.2714259613412854,-6.832899388234006
7711711711.711712,0.9677865524750471,-0.28440833531989956,-6.815150487450984,0.009158364347954308,-40.76364165783823,-5.39325161963945,0.009158364347954308,-40.76364165783823,-5.39325161963945,0.9692973946256445,-0.2708590920242532,-6.837503431753464
7717717717.717718,0.9678540233016623,-0.28380280538697733,-6.819982523340208,0.009462965477857578,-40.479454885387256,-5.388815981200675,0.009462965477857578,-40.479454885387256,-5.388815981200675,0.9693588795485581,-0.27030814210896736,-6.842088188251479
7723723723.723724,0.9679197048108125,-0.2832133745752311,-6.82479411907677,0.009760486593502829,-40.210570614687704,-5.385156473733329,0.009760486593502829,-40.210570614687704,-5.385156473733329,0.969418654117459,-0.269772551717822,-6.846654017028998
7729729729.72973,0.967983658462837,-0.28263948811563144,-6.829585642928819,0.01005103782920858,-39.95578184899381,-5.3821773676100255,0.01005103782920858,-39.95578184899381,-5.3821773676100255,0.9694767778176995,-0.26925178506121866,-6.851201266675162
7735735735.735736,0.9680459431274477,-0.28208061471545687,-6.834357452414183,0.010334740945987164,-39.71400810136923,-5.379797526340096,0.010334740945987164,-39.71400810136923,-5.379797526340096,0.9695333076058857,-0.26874532921008165,-6.855730275477552
7741741741.741741,0.9681066152134129,-0.28153624537771343,-6.839109894705968,0.010611725982663033,-39.484279459044544,-5.377947767678232,0.010611725982663033,-39.484279459044544,-5.377947767678232,0.9695882980371636,-0.2682526929401672,-6.860241371813655
7747747747.747747,0.9681657287907889,-0.28100589228875006,-6.843843307019796,0.010882128674314843,-39.265722862823,-5.376568770737656,0.010882128674314843,-39.265722862823,-5.376568770737656,0.9696418013851488,-0.2677734056434999,-6.864734874524512
7753753753.753754,0.9682233357061579,-0.2804890877698581,-6.848558016983624,0.011146088452963136,-39.05755029596893,-5.375609403183964,0.011146088452963136,-39.05755029596893,-5.375609403183964,0.9696938677550029,-0.2673070163023327,-6.869211093271486
7759759759.75976,0.9682794856913459,-0.27998538328849143,-6.853254342991068,0.011403746893788015,-38.85904860847052,-5.375025374335989,0.011403746893788015,-38.85904860847052,-5.375025374335989,0.9697445451900673,-0.2668530925218492,-6.873670328877057
7765765765.765766,0.9683342264660207,-0.27949434852542077,-6.85793259453908,0.011655246504893881,-38.66957073701984,-5.374778143127503,0.011655246504893881,-38.66957073701984,-5.374778143127503,0.9697938797724789,-0.26641121961771413,-6.878112873650424
7771771771.771772,0.9683876038345623,-0.27901557049422754,-6.862593072550782,0.011900729783844688,-38.48852811437005,-5.374834026880977,0.011900729783844688,-38.48852811437005,-5.374834026880977,0.9698419157181463,-0.2659809997550139,-6.8825390116987695
7777777777.777778,0.9684396617775657,-0.27854865270981927,-6.867236069684206,0.012140338482671504,-38.315384092056775,-5.375163469444688,0.012140338482671504,-38.315384092056775,-5.375163469444688,0.9698886954664485,-0.2655620511352564,-6.886949019224834
7783783783.783784,0.9684904425383092,-0.27809321440290957,-6.871861870627673,0.012374213036729254,-38.14964822715836,-5.375740436663199,0.012374213036729254,-38.14964822715836,-5.375740436663199,0.969934259764975,-0.2651540072285248,-6.891343164811566
7789789789.789789,0.9685399867044908,-0.27764888977768853,-6.876470752382457,0.01260249212298744,-37.990871306789145,-5.376541914248177,0.01260249212298744,-37.990871306789145,-5.376541914248177,0.9699786477496206,-0.26475651604790396,-6.895721709694465
7795795795.795795,0.9685883332855504,-0.27721532730976645,-6.881062984533398,0.012825312321028704,-37.8386410036246,-5.37754748850562,0.012825312321028704,-37.8386410036246,-5.37754748850562,0.9700218970203213,-0.2643692394635673,-6.90008490802224
7801801801.801802,0.9686355197858136,-0.2767921890822205,-6.885638829508027,0.013042807855861335,-37.69257807233196,-5.378738994497723,0.013042807855861335,-37.69257807233196,-5.378738994497723,0.9700640437126956,-0.2639918525541066,-6.904433007106361
7807807807.807808,0.9686815822737298,-0.2763791501572612,-6.890198542824812,0.013255110406114157,-37.5523330107242,-5.380100219393126,0.013255110406114157,-37.5523330107242,-5.380100219393126,0.9701051225658401,-0.26362404299283076,-6.908766247660067
7813813813.813814,0.9687265554474378,-0.2759758979813611,-6.894742373331009,0.013462348964616677,-37.417583121160945,-5.381616651222229,0.013462348964616677,-37.417583121160945,-5.381616651222229,0.9701451669865158,-0.2632655104668664,-6.9130848640273275
7819819819.81982,0.9687704726968773,-0.27558213182186425,-6.899270563430659,0.013664649741031635,-37.28802991753359,-5.383275265176522,0.013664649741031635,-37.28802991753359,-5.383275265176522,0.9701842091099349,-0.2629159661271503,-6.917389084402264
7825825825.825826,0.9688133661626497,-0.2751975622332028,-6.903783349303199,0.013862136098284336,-37.16339683140059,-5.385064341101035,0.013862136098284336,-37.16339683140059,-5.385064341101035,0.9702222798573549,-0.2625751320674298,-6.92167913103948
7831831831.831832,0.9688552667918117,-0.2748219105510385,-6.908280961113116,0.014054928516163516,-37.04342717774366,-5.386973307021596,0.014054928516163516,-37.04342717774366,-5.386973307021596,0.9702594089906671,-0.2622427408305532,-6.9259552204557515
7837837837.837837,0.9688962043908046,-0.27445490841248676,-6.9127636232111,0.014243144576755986,-36.92788234661448,-5.3889926044966945,0.014243144576755986,-36.92788234661448,-5.3889926044966945,0.9702956251641549,-0.2619185349404567,-6.930217563623467
7843843843.843843,0.968936207675662,-0.27409629730110535,-6.917231554327077,0.01442689896739877,-36.81654019182153,-5.391113572340703,0.01442689896739877,-36.81654019182153,-5.391113572340703,0.9703309559735888,-0.26160226645832557,-6.934466366156237
7849849849.84985,0.968975304319661,-0.2737458281151416,-6.921684967755514,0.014606303497646259,-36.70919359192006,-5.393328345873342,0.014606303497646259,-36.70919359192006,-5.393328345873342,0.9703654280028154,-0.2612936965614918,-6.938701828487021
7855855855.855856,0.9690135209985734,-0.27340326075760735,-6.926124071533344,0.014781467127401238,-36.60564916224363,-5.395629769340722,0.014781467127401238,-36.60564916224363,-5.395629769340722,0.9703990668679746,-0.26099259514385587,-6.942924146039131
7861861861.861862,0.9690508834336387,-0.2730683637470806,-6.930549068610869,0.014952496003886729,-36.50572609965491,-5.398011319551363,0.014952496003886729,-36.50572609965491,-5.398011319551363,0.9704318972594913,-0.2606987404364792,-6.947133509390434
7867867867.867868,0.9690874164323917,-0.27274091384799326,-6.934960157015957,0.015119493505555609,-36.40925514419184,-5.400467039094447,0.015119493505555609,-36.40925514419184,-5.400467039094447,0.9704639429819611,-0.26041191864728336,-6.951330104431085
7873873873.873875,0.969123143927481,-0.27242069571919764,-6.939357530011831,0.015282560291382688,-36.31607764390527,-5.4029914777727255,0.015282560291382688,-36.31607764390527,-5.4029914777727255,0.9704952269920596,-0.26013192361866216,-6.955514112515073
7879879879.87988,0.9691580890135614,-0.2721075015800178,-6.943741376248759,0.015441794354261625,-36.22604471099511,-5.405579641100404,0.015441794354261625,-36.22604471099511,-5.405579641100404,0.9705257714345598,-0.2598585565022326,-6.959685710605857
7885885885.885886,0.9691922739823967,-0.2718011308925676,-6.948111879909903,0.015597291077459378,-36.13901645889728,-5.408226944895818,0.015597291077459378,-36.13901645889728,-5.408226944895818,0.9705555976766036,-0.2595916254494143,-6.963845071416385
