frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7771771771.771772,0.938076036269425,-0.5552391643187942,-12.849586259762994,0.09885663321313731,-20.09988369013984,-7.775885126821309,0.09885663321313731,-20.09988369013984,-7.775885126821309,0.9176248809864983,-0.7466963849465053,-6.467207999716288
7777777777.777778,0.9398275975936746,-0.539036125468171,-12.858467520337602,0.09384954075034162,-20.551356964865583,-7.78786594989945,0.09384954075034162,-20.551356964865583,-7.78786594989945,0.9204873732466576,-0.719643290769394,-6.479575461590022
7783783783.783784,0.9414497901385669,-0.5240567407153717,-12.867164478842216,0.08908763159716886,-21.003651733394495,-7.799233129384048,0.08908763159716886,-21.003651733394495,-7.799233129384048,0.9231428353984134,-0.6946219312470131,-6.49157548761005
7789789789.789789,0.9429541564042262,-0.5101884168258667,-12.87568577887717,0.08455612037231218,-21.457099033300594,-7.810004889703478,0.08455612037231218,-21.457099033300594,-7.810004889703478,0.9256095159894696,-0.6714437829309661,-6.503229278762262
7795795795.795795,0.9443510669766417,-0.49733049312422895,-12.884039667678532,0.08024124263957108,-21.91204708646016,-7.8201962415508,0.08024124263957108,-21.91204708646016,-7.8201962415508,0.9279038109051725,-0.6499408324816605,-6.514556574758895
7801801801.801802,0.9456498503564541,-0.4853928366150867,-12.89223399371432,0.0761301853213788,-22.368862260312874,-7.829819028868573,0.0761301853213788,-22.368862260312874,-7.829819028868573,0.930040471438144,-0.6299630474196416,-6.525575757441247
7807807807.807808,0.9468589077373902,-0.474294615419817,-12.90027621068267,0.07221102040488482,-22.827930360020382,-7.838881937846424,0.07221102040488482,-22.827930360020382,-7.838881937846424,0.9320327874230082,-0.6113761918382751,-6.536303948815039
7813813813.813814,0.9479858144538218,-0.46396322687837466,-12.908173386116845,0.06847264229569305,-23.289658255769552,-7.847390465143596,0.06847264229569305,-23.289658255769552,-7.847390465143596,0.9338927484936668,-0.5940599360385275,-6.546757103325415
7819819819.81982,0.9490374096483392,-0.45433335980763523,-12.915932213219929,0.06490470900069131,-23.754475857883097,-7.855346841607621,0.06490470900069131,-23.754475857883097,-7.855346841607621,0.9356311861629237,-0.5779062171049507,-6.556950094227801
7825825825.825826,0.9500198755473842,-0.4453461731649616,-12.923559024876937,0.06149758719717924,-24.22283846091663,-7.8627499065743525,0.06149758719717924,-24.22283846091663,-7.8627499065743525,0.9372578990992255,-0.5628178141645203,-6.566896794085052
7831831831.831832,0.9509388075800992,-0.4369485757699063,-12.93105980904436,0.05824230115897168,-24.695229486778025,-7.869594926347684,0.05824230115897168,-24.695229486778025,-7.869594926347684,0.938781763683601,-0.5487071076833487,-6.57661014954031
7837837837.837837,0.9517992764346326,-0.4290925938249871,-12.938440224913116,0.05513048545246442,-25.172163666323094,-7.875873348590735,0.05513048545246442,-25.172163666323094,-7.875873348590735,0.940210831670363,-0.5354949968508484,-6.5861022505934
7843843843.843843,0.9526058830181231,-0.4217348147833716,-12.94570561939269,0.05215434128006189,-25.654190709081178,-7.8815724820057165,0.05215434128006189,-25.654190709081178,-7.8815724820057165,0.9415524165455167,-0.5231099530351071,-6.595384394657334
7849849849.84985,0.9533628071714353,-0.4148358976715303,-12.952861043581759,0.04930659632997626,-26.141899521929993,-7.886675087690209,0.04930659632997626,-26.141899521929993,-7.886675087690209,0.9428131699748915,-0.5114871905937832,-6.604467145698811
7855855855.855856,0.9540738508868999,-0.4083601413203566,-12.9599112689814,0.04658046798655113,-26.635923049837075,-7.891158864733924,0.04658046798655113,-26.635923049837075,-7.891158864733924,0.9439991495569237,-0.5005679391000951,-6.613360388778565
7861861861.861862,0.954742476686202,-0.4022751031157504,-12.966860803276926,0.043969629761637936,-27.136943825270006,-7.894995807691365,0.043969629761637936,-27.136943825270006,-7.894995807691365,0.945115878940195,-0.49029880338076914,-6.622073380308609
7867867867.867868,0.9553718417348531,-0.39655126187782597,-12.973713905568033,0.04146818082374193,-27.64570032746276,-7.898151407162808,0.04146818082374193,-27.64570032746276,-7.898151407162808,0.9461684012308219,-0.4806311997342693,-6.630614794337076
7873873873.873875,0.9559648281988494,-0.3911617193347308,-12.980474600968037,0.03907061852729524,-28.162994268022903,-7.900583656331419,0.03907061852729524,-28.162994268022903,-7.900583656331419,0.9471613264970556,-0.4715208583650843,-6.638992765160139
7879879879.87988,0.9565240702867694,-0.38608193539566454,-12.987146694524007,0.036771813880081036,-28.689698934480003,-7.902241815238149,0.036771813880081036,-28.689698934480003,-7.902241815238149,0.9480988740761428,-0.46292738348054974,-6.6472149265459946
7885885885.885886,0.957051978365921,-0.38128949306330145,-12.993733784433251,0.03456698993428911,-29.226768736513222,-7.903064869854853,0.03456698993428911,-29.226768736513222,-7.903064869854853,0.9489849102993079,-0.4548138636953713,-6.655288447839661
7891891891.8918915,0.9575507604933859,-0.37676388937259525,-13.000239274549028,0.03245170314912338,-29.775250107407246,-7.902979603278451,0.03245170314912338,-29.775250107407246,-7.902979603278451,0.9498229821733808,-0.4471465264060023,-6.663220067200108
7897897897.897898,0.95802244166095,-0.3724863492148929,-13.006666386181298,0.030421827855347625,-30.336293909774362,-7.901898169698884,0.030421827855347625,-30.336293909774362,-7.901898169698884,0.9506163474901769,-0.4398944306646488,-6.6710161222038336
7903903903.903904,0.958468881016366,-0.368439659312895,-13.013018169207694,0.028473544062526574,-30.911169469139676,-7.89971502548021,0.028473544062526574,-30.911169469139676,-7.89971502548021,0.9513680017762058,-0.43302919382205257,-6.678682578031803
7909909909.90991,0.9588917872914775,-0.36460801996287695,-13.019297512516435,0.026603328999684622,-31.501280293144262,-7.896303021887084,0.026603328999684622,-31.501280293144262,-7.896303021887084,0.9520807024443252,-0.4265247478405843,-6.686225053440072
7915915915.915916,0.9592927326397671,-0.3609769124644361,-13.025507153807414,0.024807952987373923,-32.10818139570437,-7.891508395208159,0.024807952987373923,-32.10818139570437,-7.891508395208159,0.9527569904646286,-0.4203571217204339,-6.693648844698526
7921921921.921923,0.9596731650615753,-0.35753298041976944,-13.031649688780478,0.023084480530305974,-32.73359787849243,-7.885144294487963,0.023084480530305974,-32.73359787849243,-7.885144294487963,0.9533992098332058,-0.4145042469464905,-6.700958947667177
7927927927.927928,0.9600344195738462,-0.3542639233123319,-13.037727579741626,0.02143027793497814,-33.37944392881849,-7.8769823537955315,0.02143027793497814,-33.37944392881849,-7.8769823537955315,0.9540095250838174,-0.40894578326211045,-6.708160078165452
7933933933.933934,0.9603777282626544,-0.3511584009713047,-13.04374316365848,0.019843029357498015,-34.0478405016875,-7.8667416297040385,0.019843029357498015,-34.0478405016875,-7.8667416297040385,0.9545899370581061,-0.40366296242024224,-6.7152566907768465
7939939939.9399395,0.9607042293404542,-0.34820594769927243,-13.049698659696443,0.018320764066680685,-34.74112836115414,-7.854073965069917,0.018320764066680685,-34.74112836115414,-7.854073965069917,0.9551422971243877,-0.3986384478583491,-6.722252996219162
7945945945.945946,0.9610149753156524,-0.3453968949895635,-13.055596176266455,0.016861899009563697,-35.46187032265757,-7.83854448210146,0.016861899009563697,-35.46187032265757,-7.83854448210146,0.9556683200126408,-0.39385620849992875,-6.72915297739948
7951951951.951952,0.9613109403696701,-0.3427223018883016,-13.061437717614444,0.015465302707410476,-36.21283149980331,-7.819605425541977,0.015465302707410476,-36.21283149980331,-7.819605425541977,0.956169595413781,-0.3893014051065835,-6.735960404262658
7957957957.957958,0.96159302702563,-0.34017389216929383,-13.0672251899814,0.014130389410351184,-36.99691739086128,-7.7965609609834985,0.014130389410351184,-36.99691739086128,-7.7965609609834985,0.9566475984740941,-0.3849602877972783,-6.742678847532787
7963963963.963964,0.9618620721831855,-0.33774399758804247,-13.072960407361887,0.012857256745769772,-37.817033672191506,-7.768519838296603,0.012857256745769772,-37.817033672191506,-7.768519838296603,0.9571036993007316,-0.38082010351772505,-6.7493116914384155
7969969969.969971,0.9621188525855473,-0.3354255065669913,-13.078645096887277,0.011646886353358966,-38.67580324433126,-7.734332302892335,0.011646886353358966,-38.67580324433126,-7.734332302892335,0.9575391715809682,-0.37686901238807424,-6.7558621455044365
7975975975.975976,0.9623640897773531,-0.33321181773887554,-13.084280903858726,0.01050143560677609,-39.575026526253225,-7.692508042926058,0.01050143560677609,-39.575026526253225,-7.692508042926058,0.9579552004063462,-0.373096011983424,-6.762333255486361
7981981981.981982,0.9625984546054301,-0.33109679784124707,-13.089869396453409,0.009424658823680224,-40.51468724933979,-7.64111536176436,0.009424658823680224,-40.51468724933979,-7.64111536176436,0.9583528893826427,-0.3694908687119607,-6.768727913516152
7987987987.9879875,0.9628225713087725,-0.3290747435124847,-13.09541207012614,0.00842250386641003,-41.4911756196168,-7.577673247545952,0.00842250386641003,-41.4911756196168,-7.577673247545952,0.9587332670976684,-0.36604405555160224,-6.775048867522777
7993993993.993994,0.9630370212389779,-0.3271403465901317,-13.100910351727151,0.007503918868174736,-42.494237403279456,-7.499078876386351,0.007503918868174736,-42.494237403279456,-7.499078876386351,0.9590972930109481,-0.3627466954908288,-6.781298729985242
8000000000.0,0.9632423462478613,-0.3252886625572213,-13.106365603355396,0.006681829567385074,-43.502092121063924,-7.401684048522592,0.006681829567385074,-43.502092121063924,-7.401684048522592,0.9594458628224738,-0.35959051009236054,-6.7874799860708315
8006006006.006006,0.9634390517750496,-0.32351508182088917,-13.11177912596557,0.005974010804276408,-44.47467992578819,-7.281765891728262,0.005974010804276408,-44.47467992578819,-7.281765891728262,0.9597798133714278,-0.3565677726644072,-6.7935950012068655
8012012012.0120125,0.9636276096648059,-0.3218153035425267,-13.117152162745707,0.005403033167668796,-45.34724732887064,-7.136782427331508,0.005403033167668796,-45.34724732887064,-7.136782427331508,0.9600999271104744,-0.35367126558000406,-6.799646028130084
8018018018.018019,0.9638084607382823,-0.320185311768612,-13.122485902281145,0.004993687326590604,-46.031573078650105,-6.967653692402843,0.004993687326590604,-46.031573078650105,-6.967653692402843,0.9604069361963298,-0.35089424133574143,-6.805635213454058
8024024024.024024,0.9639820171445974,-0.3186213536387216,-13.12778148151951,0.004766316352858968,-46.43634271548825,-6.781229579972689,0.004766316352858968,-46.43634271548825,-6.781229579972689,0.9607015262330287,-0.34823038698567427,-6.811564603791651
8030030030.03003,0.9641486645117396,-0.31711991947054347,-13.133039988550351,0.004727435385317891,-46.50748796776174,-6.590359764945181,0.004727435385317891,-46.50748796776174,-6.590359764945181,0.9609843397006474,-0.34567379162409473,-6.817436151466399
8036036036.036036,0.9643087639160915,-0.31567772454311993,-13.138262465212142,0.004863967362248082,-46.26018695777845,-6.409664056045099,0.004863967362248082,-46.26018695777845,-6.409664056045099,0.9612559790987023,-0.3432189166269515,-6.823251719843887
8042042042.042042,0.9644626536874908,-0.31429169241775956,-13.143449909538381,0.00514675197418637,-45.76933520440655,-6.249773431147961,0.00514675197418637,-45.76933520440655,-6.249773431147961,0.9615170098306358,-0.3408605683906274,-6.829013088311624
8048048048.048048,0.9646106510649766,-0.3129589396530832,-13.148603278053752,0.005540471067384474,-45.12906617377671,-6.114860927948025,0.005540471067384474,-45.12906617377671,-6.114860927948025,0.9617679628530157,-0.3385938733349703,-6.834721956933538
8054054054.054054,0.9647530537168857,-0.31167676178497994,-13.153723487930534,0.006012386586521198,-44.41906205539781,-6.004081699980913,0.006012386586521198,-44.41906205539781,-6.004081699980913,0.9620093371107586,-0.3364142549609867,-6.840379950803154
8060060060.0600605,0.9648901411375853,-0.3104426204554924,-13.15881141901464,0.006536290739818197,-43.69337276509897,-5.914184080483872,0.006536290739818197,-43.69337276509897,-5.914184080483872,0.9622416017775992,-0.33431741277473614,-6.845988624117434
8066066066.066067,0.9650221759319204,-0.3092541315862053,-13.163867915730073,0.00709279635085411,-42.983650189664075,-5.841377364142121,0.00709279635085411,-42.983650189664075,-5.841377364142121,0.9624651983190602,-0.33229930290862825,-6.851549463991638
8072072072.072072,0.965149404997359,-0.30810905450220605,-13.168893788869939,0.007668109343508657,-42.30623405843592,-5.782210960727147,0.007668109343508657,-42.30623405843592,-5.782210960727147,0.9626805423936082,-0.3303561202871979,-6.857063894033799
8078078078.078078,0.9652720606128468,-0.30700528192193954,-13.173889817281538,0.008252574338856556,-41.66821109745733,-5.733841171272575,0.008252574338856556,-41.66821109745733,-5.733841171272575,0.9628880256060534,-0.3284842822005424,-6.862533277696024
8084084084.084084,0.9653903614425481,-0.3059408307362483,-13.17885674945256,0.008839464767776946,-41.07148061701971,-5.694025128280364,0.008839464767776946,-41.07148061701971,-5.694025128280364,0.9630880171260016,-0.32668041316113483,-6.867958921418401
8090090090.09009,0.9655045134618201,-0.3049138335077605,-13.183795305004892,0.009424093529023032,-40.51520824796239,-5.66102511062644,0.009424093529023032,-40.51520824796239,-5.66102511062644,0.9632808651828931,-0.32494133093233185,-6.873342077580089
8096096096.096096,0.9656147108121003,-0.3039225306281161,-13.18870617610208,0.010003191495778111,-39.99722834425196,-5.633500787021124,0.010003191495778111,-39.99722834425196,-5.633500787021124,0.9634668984481033,-0.32326403362736394,-6.878683947271059
8102102102.102102,0.9657211365907653,-0.302965263076428,-13.193590028776047,0.010574481117601698,-39.514818679136084,-5.6104156766353315,0.010574481117601698,-39.514818679136084,-5.6104156766353315,0.9636464273136034,-0.3216456877872451,-6.883985682896825
8108108108.1081085,0.9658239635814433,-0.3020404657278107,-13.198447504178343,0.011136384618480627,-39.0651155640107,-5.590963223312895,0.011136384618480627,-39.0651155640107,-5.590963223312895,0.9638197450758067,-0.3200836173546362,-6.889248390627682
8114114114.114115,0.9659233549297449,-0.3011466611656763,-13.203279219760683,0.011687823192556466,-38.6453273362012,-5.574510671704221,0.011687823192556466,-38.6453273362012,-5.574510671704221,0.963987129032411,-0.31857529346864133,-6.894473132702952
8120120120.12012,0.9660194647689595,-0.3002824539554763,-13.208085770389397,0.012228077484181102,-38.252836359917225,-5.560557163501839,0.012228077484181102,-38.252836359917225,-5.560557163501839,0.9641488414993857,-0.31711832501205717,-6.899660929600085
8126126126.126126,0.9661124387998111,-0.29944652534178806,-13.212867729397889,0.012756689528940676,-37.885240283218316,-5.548702603339343,0.012756689528940676,-37.885240283218316,-5.548702603339343,0.964305130754563,-0.31571044984926977,-6.90481276207759
8132132132.132132,0.9662024148280263,-0.2986376283338851,-13.21762564958107,0.013273392995378403,-37.54036093861859,-5.53862449287079,0.013273392995378403,-37.54036093861859,-5.53862449287079,0.9644562319137335,-0.3143495266984576,-6.909929573100213
8138138138.138138,0.9662895232631201,-0.29785458314816543,-13.22236006413539,0.013778062959668946,-37.21623670090324,-5.5300606082509525,0.013778062959668946,-37.21623670090324,-5.5300606082509525,0.9646023677446627,-0.3130335275864862,-6.915012269654084
8144144144.144144,0.9663738875815089,-0.2970962729786149,-13.227071487547821,0.01427067932485222,-36.911107054858334,-5.522795957887894,0.01427067932485222,-36.911107054858334,-5.522795957887894,0.9647437494238772,-0.31176053084031197,-6.920061724459033
