frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9303303303.303303,0.9728838363392737,-0.23878023982484675,-7.645845980791436,0.025273560354746896,-31.946671470661137,-6.047091641721792,0.025273560354746896,-31.946671470661137,-6.047091641721792,0.9719901214479623,-0.24676297765640645,-7.645616206144983
9309309309.309309,0.9728921976326083,-0.2387055906670113,-7.648713036629665,0.025298512996310505,-31.93810010334213,-6.050055908569817,0.025298512996310505,-31.93810010334213,-6.050055908569817,0.97200154496671,-0.24666089550776718,-7.6486411097901925
9315315315.315315,0.9729005418148123,-0.238631094915973,-7.651576743043003,0.0253230956006247,-31.929664108880797,-6.053015342385031,0.0253230956006247,-31.929664108880797,-6.053015342385031,0.9720128857106402,-0.2465595542330959,-7.651661921015229
9321321321.321321,0.9729088683592663,-0.2385567572693201,-7.6544371219213385,0.02534731718148673,-31.921360012557113,-6.05596990408,0.02534731718148673,-31.921360012557113,-6.05596990408,0.9720241446549648,-0.24645894509209865,-7.654678673290581
9327327327.327328,0.9729171766985054,-0.23848258278913925,-7.657294194928883,0.025371186554444116,-31.913184426162687,-6.058919555131371,0.025371186554444116,-31.913184426162687,-6.058919555131371,0.9720353227062033,-0.24635905995889412,-7.657691399636341
9333333333.333332,0.9729254662247292,-0.23840857689745637,-7.660147983508174,0.02539471234127745,-31.90513404560583,-6.0618642575586685,0.02539471234127745,-31.90513404560583,-6.0618642575586685,0.9720464207035096,-0.2462598913101133,-7.6607001326314075
9339339339.33934,0.9729337362902964,-0.2383347453717999,-7.662998508884,0.025417902974362853,-31.897205648598465,-6.064803973904345,0.025417902974362853,-31.897205648598465,-6.064803973904345,0.9720574394199518,-0.24616143221342118,-7.6637049044224685
9345345345.345345,0.9729419862082027,-0.23826109434092593,-7.665845792067199,0.025440766700917595,-31.889396092421876,-6.067738667214993,0.025440766700917595,-31.889396092421876,-6.067738667214993,0.9720683795637598,-0.24606367631633488,-7.666705746732724
9351351351.351353,0.9729502152525482,-0.2381876302806265,-7.668689853858406,0.02546331158713395,-31.881702311767466,-6.070668301023657,0.02546331158713395,-31.881702311767466,-6.070668301023657,0.9720792417795288,-0.24596661783542612,-7.669702690870414
9357357357.357357,0.9729584226589907,-0.2381143600096738,-7.671530714851664,0.025485545522202797,-31.874121316650225,-6.0735928393332275,0.025485545522202797,-31.874121316650225,-6.0735928393332275,0.9720900266493904,-0.24587025154582262,-7.672695767737119
9363363363.363363,0.9729666076251846,-0.23804129068588614,-7.674368395437984,0.025507476222232074,-31.866650190391468,-6.076512246600793,0.025507476222232074,-31.866650190391468,-6.076512246600793,0.9721007346941467,-0.2457745727710406,-7.675685007835848
9369369369.36937,0.9729747693112083,-0.23796842980230257,-7.677202915808801,0.025529111234062093,-31.85928608766845,-6.079426487722993,0.025529111234062093,-31.85928608766845,-6.079426487722993,0.972111366374371,-0.24567957737311494,-7.678670441278928
9375375375.375376,0.972982906839982,-0.23789578518343787,-7.680034295959348,0.025550457938982092,-31.852026232627875,-6.08233552802223,0.025550457938982092,-31.852026232627875,-6.08233552802223,0.9721219220914732,-0.2455852617430463,-7.681652097795695
9381381381.381382,0.9729910192976705,-0.2378233649816769,-7.682862555691956,0.025571523556349406,-31.844867917061286,-6.085239333233768,0.025571523556349406,-31.844867917061286,-6.085239333233768,0.9721324021887384,-0.24549162279148934,-7.684630006739984
9387387387.387386,0.972999105734077,-0.23775117767374673,-7.685687714619267,0.025592315147116244,-31.837808498639294,-6.088137869493633,0.025592315147116244,-31.837808498639294,-6.088137869493633,0.9721428069523297,-0.24539865793976476,-7.687604197097451
9393393393.393394,0.9730071651630255,-0.2376792320572909,-7.688509792167382,0.02561283961726512,-31.8308453992029,-6.091031103327301,0.02561283961726512,-31.8308453992029,-6.091031103327301,0.9721531366122654,-0.24530636511109485,-7.690574697492697
9399399399.399399,0.9730151965627363,-0.23760753724750966,-7.69132880757892,0.02563310372115673,-31.823976103109413,-6.093919001639095,0.02563310372115673,-31.823976103109413,-6.093919001639095,0.9721633913433654,-0.24521474272212446,-7.693541536196221
9405405405.405407,0.9730231988761862,-0.2375361026739286,-7.694144779916018,0.025653114064792478,-31.817198155631008,-6.096801531702316,0.025653114064792478,-31.817198155631008,-6.096801531702316,0.9721735712661718,-0.2451237896746625,-7.696504741131207
9411411411.411411,0.9730311710114629,-0.23746493807722976,-7.696957728063245,0.025672877108994543,-31.81050916140375,-6.0996786611500085,0.025672877108994543,-31.81050916140375,-6.0996786611500085,0.9721836764478387,-0.24503350534771062,-7.699464339880134
9417417417.417418,0.97303911184211,-0.23739405350615975,-7.699767670730477,0.025692399172505508,-31.803906782925388,-6.102550357966384,0.025692399172505508,-31.803906782925388,-6.102550357966384,0.9721937069030053,-0.24494388958963392,-7.702420359691237
9423423423.423424,0.973047020207463,-0.2373234593145225,-7.7025746264556645,0.025711686435010556,-31.797388739099844,-6.1054165904788045,0.025711686435010556,-31.797388739099844,-6.1054165904788045,0.9722036625946333,-0.24485494271065888,-7.705372827484807
9429429429.42943,0.9730548949129761,-0.2372531661582514,-7.70537861360757,0.025730744940083962,-31.790952803826844,-6.108277327350381,0.025730744940083962,-31.790952803826844,-6.108277327350381,0.972213543434829,-0.24476666547549983,-7.708321769859327
9435435435.435436,0.9730627347305426,-0.23718318499254176,-7.708179650388422,0.025749580598062465,-31.784596804634848,-6.1111325375730745,0.025749580598062465,-31.784596804634848,-6.1111325375730745,0.9722233492856376,-0.2446790590962441,-7.711267213097481
9441441441.44144,0.9730705383988048,-0.2371135270690755,-7.710977754836514,0.0257681991888476,-31.778318621355766,-6.113982190461338,0.0257681991888476,-31.778318621355766,-6.113982190461338,0.9722330799598171,-0.24459212522541326,-7.714209183171997
9447447447.447449,0.9730783046234593,-0.23704420393328718,-7.713772944828757,0.0257866063646391,-31.772116184839877,-6.116826255646223,0.0257866063646391,-31.772116184839877,-6.116826255646223,0.9722427352215892,-0.24450586594923715,-7.71714770575137
9453453453.453453,0.9730860320775544,-0.2369752274217075,-7.716565238083136,0.025804807652601416,-31.765987475709416,-6.119664703069949,0.025804807652601416,-31.765987475709416,-6.119664703069949,0.972252314787372,-0.24442028378108535,-7.720082806205426
9459459459.45946,0.9730937194017782,-0.236906609659376,-7.719354652161163,0.025822808457465127,-31.75993052314957,-6.122497502980949,0.025822808457465127,-31.75993052314957,-6.122497502980949,0.9722618183264901,-0.2443353816551035,-7.723014509610781
9465465465.465466,0.9731013652047428,-0.2368383630573062,-7.722141204470222,0.025840614064065535,-31.75394340373529,-6.125324625929266,0.025840614064065535,-31.75394340373529,-6.125324625929266,0.972271245461865,-0.24425116292002946,-7.725942840756145
9471471471.471472,0.9731089680632607,-0.23677050031000452,-7.7249249122659,0.02585822963981987,-31.74802424029284,-6.128146042762404,0.02585822963981987,-31.74802424029284,-6.128146042762404,0.9722805957706899,-0.24416763133314842,-7.728867824147514
9477477477.477478,0.9731165265226165,-0.23670303439304813,-7.727705792654241,0.025875660237144972,-31.742171200794726,-6.13096172462152,0.025875660237144972,-31.742171200794726,-6.13096172462152,0.9722898687850826,-0.24408479105443828,-7.73178948401324
9483483483.483482,0.9731240390968287,-0.2366359785607346,-7.730483862593966,0.025892910795817483,-31.73638249728677,-6.13377164293798,0.025892910795817483,-31.73638249728677,-6.13377164293798,0.972299063992723,-0.2440026466408626,-7.7347078443089785
9489489489.48949,0.9731315042689106,-0.23656934634375335,-7.733259138898628,0.02590998614527782,-31.73065638484622,-6.136575769430243,0.02590998614527782,-31.73065638484622,-6.136575769430243,0.9723081808374722,-0.24392120304082512,-7.737622928722525
9495495495.495495,0.9731389204911229,-0.23650315154692697,-7.736031638238726,0.025926891006879744,-31.724991160569864,-6.139374076101079,0.025926891006879744,-31.724991160569864,-6.139374076101079,0.9723172187199791,-0.24384046558873224,-7.740534760678523
9501501501.501503,0.9731462861852217,-0.23643740824699291,-7.738801377143782,0.025943629996086903,-31.719385162590974,-6.142166535235072,0.025943629996086903,-31.719385162590974,-6.142166535235072,0.9723261769982627,-0.24376043999978314,-7.743443363343094
9507507507.507507,0.9731535997427008,-0.236372130790436,-7.741568372004341,0.02596020762461818,-31.713836769124125,-6.144953119396408,0.02596020762461818,-31.713836769124125,-6.144953119396408,0.97233505498829,-0.24368113236479083,-7.746348759628328
9513513513.513514,0.9731608595250283,-0.2363073337913764,-7.744332639073973,0.025976628302543058,-31.70834439753683,-6.147733801426955,0.025976628302543058,-31.70834439753683,-6.147733801426955,0.9723438519645307,-0.24360254914521404,-7.749250972196691
9519519519.51952,0.9731680638638808,-0.23624303212947717,-7.747094194471181,0.025992896340328298,-31.70290650344729,-6.1505085544445555,0.025992896340328298,-31.70290650344729,-6.1505085544445555,0.9723525671604998,-0.24352469716830089,-7.7521500234653224
9525525525.525526,0.9731752110613718,-0.2361792409479021,-7.749853054181301,0.02600901595083771,-31.69752157984702,-6.1532773518415915,0.02600901595083771,-31.69752157984702,-6.1532773518415915,0.9723611997692883,-0.24344758362233765,-7.755045935610237
9531531531.531532,0.9731822993902759,-0.23611597565131742,-7.752609234058351,0.02602499125128599,-31.69218815624774,-6.156040167283778,0.02602499125128599,-31.69218815624774,-6.156040167283778,0.9723697489440785,-0.243371216052033,-7.757938730570431
9537537537.537537,0.9731893270942457,-0.23605325190395077,-7.755362749826833,0.026040826265147858,-31.68690479785166,-6.158796974709137,0.026040826265147858,-31.68690479785166,-6.158796974709137,0.9723782137986469,-0.2432956023540192,-7.7608284300518955
9543543543.543545,0.9731962923880293,-0.23599108562765275,-7.758113617083504,0.026056524924024296,-31.6816701047442,-6.161547748327216,0.026056524924024296,-31.6816701047442,-6.161547748327216,0.9723865934078537,-0.243220750772469,-7.763715055531536
9549549549.54955,0.9732031934576831,-0.23592949299999946,-7.760861851299101,0.026072091069466324,-31.676482711108616,-6.164292462618448,0.026072091069466324,-31.676482711108616,-6.164292462618448,0.9723948868081226,-0.2431466698948044,-7.766598628261007
9555555555.555555,0.9732100284607775,-0.23586849045245667,-7.7636074678200355,0.02608752845475795,-31.671341284461654,-6.167031092333731,0.02608752845475795,-31.671341284461654,-6.167031092333731,0.9724030929979036,-0.24307336864755136,-7.769479169270458
9561561561.561562,0.9732167955265983,-0.2358080946685834,-7.766350481870051,0.02610284074665944,-31.666244524909523,-6.169763612494155,0.02610284074665944,-31.666244524909523,-6.169763612494155,0.9724112109381339,-0.24300085629222146,-7.772356699372197
9567567567.567568,0.9732234927563541,-0.23574832258218573,-7.7690909085518305,0.02611803152711179,-31.6611911644235,-6.172489998390876,0.02611803152711179,-31.6611911644235,-6.172489998390876,0.9724192395526748,-0.24292914242139824,-7.775231239164272
9573573573.573574,0.9732301182233671,-0.2356891913756146,-7.7718287628485925,0.026133104294903488,-31.65617996613467,-6.175210225585154,0.026133104294903488,-31.65617996613467,-6.175210225585154,0.9724271777287505,-0.24285823695481876,-7.778102809033973
9579579579.579578,0.97323666997327,-0.23563071847801625,-7.774564059625633,0.026148062467300746,-31.651209723646936,-6.177924269908524,0.026148062467300746,-31.651209723646936,-6.177924269908524,0.9724350243173668,-0.24278815013562388,-7.780971429161248
9585585585.585587,0.9732431460241942,-0.2355729215636523,-7.7772968136318505,0.026162909381642365,-31.646279260367756,-6.180632107463074,0.026162909381642365,-31.646279260367756,-6.180632107463074,0.972442778133728,-0.2427188925266341,-7.783837119522065
9591591591.59159,0.9732495443669618,-0.23551581855019582,-7.780027039501213,0.026177648296899225,-31.64138742885629,-6.18333371462188,0.026177648296899225,-31.64138742885629,-6.18333371462188,0.9724504379576356,-0.24265047500678433,-7.78669989989167
9597597597.597599,0.9732558629652645,-0.23545942759713923,-7.782754751754235,0.026192282395200956,-31.63653311018792,-6.186029068029512,0.026192282395200956,-31.63653311018792,-6.186029068029512,0.9724580025338869,-0.24258290876756217,-7.789559789847805
9603603603.603603,0.9732620997558507,-0.23540376710413058,-7.7854799647993715,0.026206814783329112,-31.631715213335045,-6.188718144602659,0.026206814783329112,-31.631715213335045,-6.188718144602659,0.9724654705726554,-0.24251620530960794,-7.792416808773818
9609609609.60961,0.9732682526487008,-0.23534885570941738,-7.788202692934433,0.026221248494178763,-31.626932674563335,-6.191400921530858,0.026221248494178763,-31.626932674563335,-6.191400921530858,0.9724728407498696,-0.24245037643933157,-7.7952709758617535
9615615615.615616,0.9732743195272069,-0.23529471228825083,-7.790922950347934,0.026235586488188873,-31.622184456843133,-6.194077376277292,0.026235586488188873,-31.622184456843133,-6.194077376277292,0.9724801117075804,-0.2423854342656306,-7.798122310115326
9621621621.621622,0.9732802982483444,-0.23524135595136408,-7.793640751120427,0.026249831654742446,-31.61746954927542,-6.196747486579681,0.026249831654742446,-31.61746954927542,-6.196747486579681,0.972487282054318,-0.24232139119670373,-7.800970830352861
9627627627.627628,0.973286186642845,-0.23518880604343617,-7.796356109225812,0.02626398681353729,-31.612786966531857,-6.199411230451227,0.02626398681353729,-31.612786966531857,-6.199411230451227,0.9724943503654457,-0.24225825993689137,-7.803816555210161
9633633633.633633,0.9732919825153672,-0.2351370821415848,-7.799069038532611,0.026278054715927934,-31.608135748308612,-6.202068586181659,0.026278054715927934,-31.608135748308612,-6.202068586181659,0.9725013151835012,-0.2421960534836317,-7.806659503143314
9639639639.63964,0.9732976836446606,-0.2350862040539055,-7.801779552805219,0.026292038046239904,-31.603514958793312,-6.204719532338303,0.026292038046239904,-31.603514958793312,-6.204719532338303,0.9725081750185359,-0.24213478512443143,-7.809499692431437
9645645645.645645,0.9733032877837337,-0.23503619181799354,-7.8044876657051265,0.026305939423056326,-31.598923686144985,-6.207364047767219,0.026305939423056326,-31.598923686144985,-6.207364047767219,0.9725149283484406,-0.24207446843396155,-7.812337141179359
9651651651.651651,0.9733087926600164,-0.23498706569949954,-7.807193390792125,0.02631976140047874,-31.59436104198623,-6.210002111594405,0.02631976140047874,-31.59436104198623,-6.210002111594405,0.972521573619268,-0.24201511727117925,-7.815171867320258
9657657657.657658,0.9733141959755197,-0.23493884619072358,-7.809896741525472,0.026333506469361327,-31.58982616090767,-6.212633703227015,0.026333506469361327,-31.58982616090767,-6.212633703227015,0.972528109245549,-0.24195674577651535,-7.8180038886182235
9663663663.663664,0.9733194954069968,-0.23489155400919157,-7.812597731265049,0.026347177058520608,-31.585318199983913,-6.215258802354622,0.026347177058520608,-31.585318199983913,-6.215258802354622,0.9725345336106007,-0.2418993683691203,-7.820833222670786
