frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7849849849.84985,0.2730228078761829,-11.276021423945249,-1.2654697401539001,0.8654405851543945,-1.255254845207006,-9.257247821595815,0.8654405851543945,-1.255254845207006,-9.257247821595815,0.2681245803588149,-11.433267403679949,-1.305952404274146
7855855855.855856,0.2684692495132229,-11.42210902472776,-1.2755289367873786,0.8665901819223137,-1.2437247127053055,-9.271593523635078,0.8665901819223137,-1.2437247127053055,-9.271593523635078,0.2634710524452845,-11.585341874977978,-1.3186109121589993
7861861861.861862,0.26385929782997003,-11.572551952412633,-1.285459087288303,0.8677322289495621,-1.232285437272126,-9.28597367329799,0.8677322289495621,-1.232285437272126,-9.28597367329799,0.2587572327866328,-11.742150039170303,-1.3312405999478245
7867867867.867868,0.25919396694411434,-11.727502228357064,-1.2952492151649146,0.8688657344370366,-1.220946595267115,-9.300388075265598,0.8688657344370366,-1.220946595267115,-9.300388075265598,0.25398388665603844,-11.903876703691452,-1.3438368586659715
7873873873.873875,0.2544743327277876,-11.887120315019198,-1.304887384062998,0.8699897053654302,-1.2097177276147328,-9.314836500963313,0.8699897053654302,-1.2097177276147328,-9.314836500963313,0.24915181877852946,-12.070718763669754,-1.3563946448850803
7879879879.87988,0.24970153630978048,-12.051575712139435,-1.3143605963329863,0.871103148534883,-1.198608330680642,-9.32931868844549,0.871103148534883,-1.198608330680642,-9.32931868844549,0.2442618743647838,-12.242886292552171,-1.3689084333479136
7885885885.885886,0.24487678792113923,-12.22104760134689,-1.3236546783102636,0.8722050716394678,-1.187627846977338,-9.34383434231729,0.8722050716394678,-1.187627846977338,-9.34383434231729,0.239314940158628,-12.42060376062602,-1.3813721628167308
7891891891.8918915,0.24000137114435538,-12.395725542540678,-1.3327541502616285,0.8732944843750469,-1.1767856557116974,-9.358383133695508,0.8732944843750469,-1.1767856557116974,-9.358383133695508,0.23431194550698306,-12.604111399591078,-1.3937791739746026
7897897897.897898,0.23507664763812305,-12.575810225295845,-1.3416420785916874,0.8743703995788512,-1.1660910631881691,-9.372964700209954,0.8743703995788512,-1.1660910631881691,-9.372964700209954,0.22925386346331256,-12.793666734388097,-1.4061221379729443
7903903903.903904,0.23010406242371148,-12.761514278289283,-1.3502999074738722,0.8754318343989449,-1.1555532930823451,-9.387578646046935,0.8754318343989449,-1.1555532930823451,-9.387578646046935,0.22414171193875343,-12.989546307127082,-1.4183929739285117
7909909909.90991,0.22508514983609523,-12.953063139259678,-1.3587072665562119,0.8764778114915343,-1.1451814766008037,-9.402224542036295,0.8764778114915343,-1.1451814766008037,-9.402224542036295,0.21897655491874676,-13.192047622327909,-1.430582753313603
7915915915.915916,0.2200215402637842,-13.150695987213725,-1.3668417507742312,0.8775073602439066,-1.1349846425439987,-9.416901925783439,0.8775073602439066,-1.1349846425439987,-9.416901925783439,0.21375950376758054,-13.401491347943107,-1.4426815887360998
7921921921.921923,0.2149149678266676,-13.354666737341006,-1.3746786675593519,0.8785195180205737,-1.1249717072901637,-9.431610301847556,0.8785195180205737,-1.1249717072901637,-9.431610301847556,0.2084917186491414,-13.618223812980258,-1.454678504047648
7927927927.927928,0.20976727917221766,-13.565245097225906,-1.382190745834123,0.8795133314300314,-1.1151514647189507,-9.446349141967307,0.8795133314300314,-1.1151514647189507,-9.446349141967307,0.20317441009927498,-13.842619850255105,-1.4665612820150187
7933933933.933934,0.2045804436085393,-13.782717680202472,-1.3893478001007709,0.8804878576093554,-1.1055325760945665,-9.46111788533502,0.8804878576093554,-1.1055325760945665,-9.46111788533502,0.1978088407944364,-14.075086042194654,-1.4783162849018876
7939939939.9399395,0.19935656483982192,-14.007389167750262,-1.3961163416165259,0.8814421655236772,-1.0961235599290506,-9.475915938920341,0.8814421655236772,-1.0961235599290506,-9.475915938920341,0.1923963275729,-14.316064439108228,-1.4899282421766649
7945945945.945946,0.194097894627915,-14.23958350721861,-1.4024591270571374,0.8823753372774265,-1.086932781847063,-9.490742677844223,0.8823753372774265,-1.086932781847063,-9.490742677844223,0.18693824377970206,-14.5660368334788,-1.5013799981146188
7951951951.951952,0.18880684877610784,-14.47964512324582,-1.4083346331385025,0.8832864694340683,-1.077968444474343,-9.50559744580387,0.8832864694340683,-1.077968444474343,-9.50559744580387,0.181436022025736,-14.825529691282854,-1.5126522101946691
7957957957.957958,0.18348602592130475,-14.727940110129932,-1.4136964433220927,0.884174674340905,-1.0692385773727389,-9.52047955554925,0.884174674340905,-1.0692385773727389,-9.52047955554925,0.17589115747639814,-15.095119863009375,-1.5237229867661086
7963963963.963964,0.1781382297336019,-14.98485735687062,-1.4184925298866196,0.885039081455397,-1.060751027045179,-9.535388289411552,0.885039081455397,-1.060751027045179,-9.535388289411552,0.17030521181780625,-15.3754412240622,-1.5345674492866002
7969969969.969971,0.1727664952638586,-15.250809534928187,-1.422664411206565,0.8858788386693202,-1.0525134470345792,-9.550322899883815,0.8858788386693202,-1.0525134470345792,-9.550322899883815,0.16467981809188426,-15.667192428066512,-1.545157200246042
7975975975.975976,0.16737412035821214,-15.526233848540098,-1.4261461599256275,0.8866931136269744,-1.044533288141092,-9.565282610253806,0.8866931136269744,-1.044533288141092,-9.565282610253806,0.15901668664905702,-15.971145999205996,-1.5554596723205107
7981981981.981982,0.16196470328373516,-15.811592405358839,-1.4288632327312512,0.8874810950335698,-1.036817788782392,-9.580266615289055,0.8874810950335698,-1.036817788782392,-9.580266615289055,0.1533176125447423,-16.288159043599876,-1.5654373268242345
7987987987.9879875,0.15654218799459083,-16.10737200654905,-1.4307310865148124,0.8882419939498372,-1.0293739655219643,-9.595274081973738,0.8882419939498372,-1.0293739655219643,-9.595274081973738,0.14758448481100353,-16.619185928191452,-1.5750466593928691
7993993993.993994,0.1511109188296926,-16.414083073754345,-1.4316535387609894,0.8889750450688537,-1.02220860379052,-9.610304150297024,0.8889750450688537,-1.02220860379052,-9.610304150297024,0.14181929817914857,-16.96529336296637,-1.584236956961796
8000000000.0,0.1456757068918327,-16.73225731634679,-1.4315208220520022,0.8896795079710391,-1.0153282488255977,-9.625355934092156,0.8896795079710391,-1.0153282488255977,-9.625355934092156,0.13602416802989986,-17.32767843413549,-1.5929487309051986
8006006006.006006,0.14024191094020175,-17.062443583303676,-1.4302072737716054,0.8903546683532529,-1.008739196854427,-9.640428521925497,0.8903546683532529,-1.008739196854427,-9.640428521925497,0.1302013496299506,-17.707690279442208,-1.601111724336216
8012012012.0120125,0.13481553636440602,-17.405201122107876,-1.4275685929503117,0.8909998392279338,-1.0024474865448272,-9.655520978034525,0.8909998392279338,-1.0024474865448272,-9.655520978034525,0.1243532631161014,-18.106856281106005,-1.6086423534999215
8018018018.018019,0.12940335673409267,-17.76108915770717,-1.4234385878086608,0.8916143620882331,-0.996458890748688,-9.670632343313576,0.8916143620882331,-0.996458890748688,-9.670632343313576,0.11848252626940156,-18.526913888325037,-1.615440388552713
8024024024.024024,0.1240130635718728,-18.130651274441256,-1.417625332097116,0.8921976080351504,-0.990778908562054,-9.685761636345909,0.8921976080351504,-0.990778908562054,-9.685761636345909,0.11259199797429284,-18.969849482606413,-1.6213845995020737
8030030030.03003,0.11865345141089023,-18.51439248868781,-1.4099066498203776,0.8927489788627347,-0.9854127577253551,-9.700907854480606,0.8927489788627347,-0.9854127577253551,-9.700907854480606,0.10668483652871545,-19.43794607821847,-1.6263269756361705
8036036036.036036,0.11333464688426689,-18.912746083321746,-1.400024863543511,0.8932679080975129,-0.9803653673865582,-9.716069974952473,0.8932679080975129,-0.9803653673865582,-9.716069974952473,0.10076457889880461,-19.933842114208737,-1.6300849505752997
8042042042.042042,0.1080683925114671,-19.32602616997519,-1.3876807836449156,0.8937538619884019,-0.9756413712493519,-9.731246956043101,0.8937538619884019,-0.9756413712493519,-9.731246956043101,0.09483524999128425,-20.46060413272887,-1.6324307963117994
8048048048.048048,0.10286839784387727,-19.754360483366536,-1.372527005619687,0.8942063404435121,-0.9712451011274047,-9.74643773828088,0.8942063404435121,-0.9712451011274047,-9.74643773828088,0.08890151571581906,-21.021816690290933,-1.6330769324078278
8054054054.054054,0.0977507723310403,-20.197596050962336,-1.354160754381629,0.8946248779103825,-0.9671805809248626,-9.76164124567786,0.8946248779103825,-0.9671805809248626,-9.76164124567786,0.08296890118493323,-21.621693230710374,-1.6316552370211972
8060060060.0600605,0.0927345548692932,-20.655168166571162,-1.3321168232775875,0.8950090441963665,-0.9634515210621082,-9.776856387000866,0.8950090441963665,-0.9634515210621082,-9.776856387000866,0.0770441079028938,-22.26521138371492,-1.6276873843222943
8066066066.066067,0.08784235293639671,-21.125920795400745,-1.3058616839146173,0.8953584452260953,-0.9600613133644048,-9.792082057074435,0.8953584452260953,-0.9600613133644048,-9.792082057074435,0.07113548495937912,-22.958274067642016,-1.6205414907689315
8072072072.072072,0.08310109665526694,-21.607864899001683,-1.2747907057206047,0.895672723733131,-0.9570130264299771,-9.807317138112815,0.895672723733131,-0.9570130264299771,-9.807317138112815,0.06525374603876584,-23.707891032355583,-1.6093674472560384
8078078078.078078,0.07854289521460439,-22.097861879862585,-1.2382317568862515,0.8959515598831721,-0.9543094014924698,-9.82256050107819,0.8959515598831721,-0.9543094014924698,-9.82256050107819,0.05941308981777795,-24.52235722517541,-1.592998408683513
8084084084.084084,0.07420594720509446,-22.591225739472762,-1.1954603610917174,0.8961946718264121,-0.9519528487912801,-9.837811007062186,0.8961946718264121,-0.9519528487912801,-9.837811007062186,0.053633002113632,-25.41135785343171,-1.5697976138391943
8090090090.09009,0.07013539223366402,-23.081255397327386,-1.1457339649113218,0.8964018161769112,-0.9499454444617135,-9.853067508687605,0.8964018161769112,-0.9499454444617135,-9.853067508687605,0.04794124543062067,-26.38581375872962,-1.537415980799672
8096096096.096096,0.06638388809882986,-23.55874629181255,-1.0883551037995634,0.8965727884171243,-0.9482889279551663,-9.868328851527242,0.8965727884171243,-0.9482889279551663,-9.868328851527242,0.042378975452220316,-27.45699093873653,-1.492405134060965
8102102102.102102,0.06301155409169484,-24.0115961797577,-1.0227736148260773,0.8967074232260007,-0.9469846999979878,-9.883593875536524,0.8967074232260007,-0.9469846999979878,-9.883593875536524,0.037009742905174094,-28.633678635980516,-1.4296083364109513
8108108108.1081085,0.060084763888192415,-24.424712822230404,-0.9487331457870718,0.8968055947293903,-0.9460338210956778,-9.898861416496779,0.8968055947293903,-0.9460338210956778,-9.898861416496779,0.03193555756363438,-29.91450994164904,-1.3412735270601654
8114114114.114115,0.05767318812002167,-24.780520810636524,-0.8664524370514145,0.8968672166717666,-0.9454370105875711,-9.914130307465616,0.8968672166717666,-0.9454370105875711,-9.914130307465616,0.02732485034955308,-31.268844157586262,-1.2161101162945929
8120120120.12012,0.05584464224465005,-25.06036973841575,-0.7768047721930977,0.8968922425086179,-0.9451946462550604,-9.929399380231265,0.8968922425086179,-0.9451946462550604,-9.929399380231265,0.023454733017111994,-32.5953901243897,-1.0397770460253835
8126126126.126126,0.05465787544515378,-25.24694506734881,-0.6814269660906959,0.8968806654191538,-0.9453067644847115,-9.944667466767292,0.8968806654191538,-0.9453067644847115,-9.944667466767292,0.020744121160270353,-33.662099192916045,-0.8017162460723067
8132132132.132132,0.05415444742896583,-25.327317423600743,-0.5826759959709792,0.8968325182392964,-0.9457730609857748,-9.959933400684374,0.8968325182392964,-0.9457730609857748,-9.959933400684374,0.019675983313568977,-34.121271088413906,-0.5138785446142654
8138138138.138138,0.05435185499879573,-25.295712581878238,-0.4833871919813048,0.8967478733152509,-0.9465928920596314,-9.975196018675774,0.8967478733152509,-0.9465928920596314,-9.975196018675774,0.02050424257018465,-33.76312537967804,-0.2226917089200744
8144144144.144144,0.055240286829111855,-25.154881501224708,-0.3864754141828485,0.8966268422782555,-0.9477652764169855,-9.990454161953103,0.8966268422782555,-0.9477652764169855,-9.990454161953103,0.023019291678057198,-32.758160881756154,0.022573990421898952
8150150150.15015,0.05678428391437792,-24.915436931450003,-0.2945083283637136,0.8964695757414276,-0.949288897536768,-10.005706677669043,0.8964695757414276,-0.949288897536768,-10.005706677669043,0.02674275610048325,-31.4558767301492,0.2058989974728459
8156156156.156157,0.058928655890217584,-24.593469293189095,-0.2093977767134753,0.8962762629199269,-0.951162106558901,-10.02095242032383,0.8962762629199269,-0.951162106558901,-10.02095242032383,0.03123835374413422,-30.106237228722602,0.3363659190841797
8162162162.162163,0.06160650112753192,-24.207469115531023,-0.13228636167348182,0.8960471311759594,-0.9533829257013366,-10.036190253152299,0.8960471311759594,-0.9533829257013366,-10.036190253152299,0.03621225351709674,-28.82288895707759,0.4284282411921334
8168168168.168168,0.06474695470641001,-23.775613065491363,-0.06361031622090076,0.8957824454904179,-0.9559490521902054,-10.051419049488254,0.8957824454904179,-0.9559490521902054,-10.051419049488254,0.041485245036548817,-27.642126807267427,0.49382307469200143
8174174174.174174,0.06828112575765198,-23.31398654484677,-0.0032628665573189715,0.895482507863253,-0.9588578626901012,-10.066637694103395,0.895482507863253,-0.9588578626901012,-10.066637694103395,0.0469490847977389,-26.567457384747954,0.5406776650630624
8180180180.18018,0.07214577807829488,-22.83578156887274,0.04921919319556847,0.8951476566449079,-0.9621064182201805,-10.081845084517656,0.8951476566449079,-0.9621064182201805,-10.081845084517656,0.0525366861283042,-25.590746496084833,0.5744042521183804
8186186186.186186,0.07628505811446383,-22.3512103716785,0.09449418130551784,0.8947782658014118,-0.9656914695401624,-10.097040132278387,0.8947782658014118,-0.9656914695401624,-10.097040132278387,0.05820487153679931,-24.700813299094868,0.5986162999840126
8192192192.192192,0.08065086013559886,-21.867819930620712,0.13329742097599137,0.8943747441159545,-0.9696094629889611,-10.112221764205586,0.8943747441159545,-0.9696094629889611,-10.112221764205586,0.06392471171162548,-23.886624437665724,0.6157691401771418
8198198198.198198,0.0852023942230548,-21.3909640240905,0.1663650544792415,0.8939375343299691,-0.9738565467574769,-10.12738892360078,0.8939375343299691,-0.9738565467574769,-10.12738892360078,0.06967605091714721,-23.138329442870567,0.6275688628000837
8204204204.204205,0.08990537529118693,-20.924286835076686,0.1943905607862812,0.8934671122269603,-0.9784285775757423,-10.142540571417157,0.8934671122269603,-0.9784285775757423,-10.142540571417157,0.07544432028768415,-22.4474689973079,0.6352284653737467
8210210210.210211,0.09473109589210786,-20.470148771020185,0.21800370470485528,0.8929639856624717,-0.9833211277936993,-10.15767568738882,0.8929639856624717,-0.9833211277936993,-10.15767568738882,0.08121862417143111,-21.806887433047777,0.6396294497215933
8216216216.216216,0.09965552659636855,-20.029972232545894,0.23776347989201327,0.8924286935437512,-0.9885294928338366,-10.172793271117094,0.8924286935437512,-0.9885294928338366,-10.172793271117094,0.08699055465346561,-21.21055800155185,0.6414255061426397
8222222222.222222,0.10465851054031419,-19.604509005289483,0.25415905084895807,0.8918618047628052,-0.9940486989930376,-10.187892343112077,0.8918618047628052,-0.9940486989930376,-10.187892343112077,0.09275343531586831,-20.653399928361544,0.6411104085384856
