frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7615615615.615616,0.3549785128615727,-8.995958686958637,-0.9659128571069461,0.8427523474086955,-1.4860005823641127,-8.815641552136213,0.8427523474086955,-1.4860005823641127,-8.815641552136213,0.3550353480657575,-8.994568110409851,-0.853768317993892
7621621621.621622,0.35281535635173583,-9.049050407670553,-0.9779064947680907,0.8434758616094427,-1.478546828653541,-8.828968400689785,0.8434758616094427,-1.478546828653541,-8.828968400689785,0.3528995727210498,-9.0469773493777,-0.8659600396743097
7627627627.627628,0.35059053226026127,-9.103996325177837,-0.9899110788376576,0.8442156402959929,-1.470932123676649,-8.842313521505941,0.8442156402959929,-1.470932123676649,-8.842313521505941,0.3507021001838176,-9.101232666657836,-0.8781461731053244
7633633633.633634,0.34830420936106143,-9.160825538613931,-1.001926365538008,0.8449711727993909,-1.463162145448983,-8.85567746824053,0.8449711727993909,-1.463162145448983,-8.85567746824053,0.34844311868589056,-9.157362156602746,-0.8903263403593066
7639639639.63964,0.3459565621179014,-9.21956854534528,-1.0139520706975762,0.8457419370927213,-1.4552426776061598,-8.869060777986418,0.8457419370927213,-1.4552426776061598,-8.869060777986418,0.3461228223998994,-9.215395271236225,-0.9025001020557112
7645645645.645645,0.3435477713371611,-9.280257289375292,-1.025987867403534,0.8465273998866691,-1.4471796069307297,-8.88246397095709,0.8465273998866691,-1.4471796069307297,-8.88246397095709,0.343741412131413,-9.275362864573447,-0.9146669542570314
7651651651.651651,0.34107802482974175,-9.34292521329555,-1.038033383522421,0.847327016735699,-1.4389789207900812,-8.895887550168885,0.847327016735699,-1.4389789207900812,-8.895887550168885,0.3412990960221688,-9.337297240176053,-0.9268263251533355
7657657657.657658,0.3385475180816052,-9.407607314035575,-1.0500881990761168,0.8481402321556192,-1.4306467044813511,-8.909332001122117,0.8481402321556192,-1.4306467044813511,-8.909332001122117,0.3387960902641568,-9.401232202157178,-0.93897757151685
7663663663.663664,0.3359564549323942,-9.474340202686678,-1.0621518434592656,0.8489664797533434,-1.4221891384789098,-8.92279779148165,0.8489664797533434,-1.4221891384789098,-8.92279779148165,0.33623261982416747,-9.467203109874859,-0.9511199749065682
7669669669.66967,0.3333050482615734,-9.543162168701125,-1.0742237924828972,0.8498051823696167,-1.4136124955804752,-8.936285370757265,0.8498051823696167,-1.4136124955804752,-8.936285370757265,0.33360891917858715,-9.53524693656952,-0.9632527376003536
7675675675.675676,0.33059352068146497,-9.614113248797855,-1.0863034652273291,0.8506557522354795,-1.4049231379479001,-8.949795169984414,0.8506557522354795,-1.4049231379479001,-8.949795169984414,0.3309252330580917,-9.605402332228493,-0.9753749782299816
7681681681.681682,0.32782210523659505,-9.687235300936132,-1.0983902206856198,0.8515175911432309,-1.3961275140388316,-8.963327601405826,0.8515175911432309,-1.3961275140388316,-8.963327601405826,0.32818181720193235,-9.677709690985687,-0.9874857270917075
7687687687.687688,0.32499104610865986,-9.762572083755941,-1.1104833541770642,0.8523900906326258,-1.3872321554257196,-8.976883058154574,0.8523900906326258,-1.3872321554257196,-8.976883058154574,0.32537893912157895,-9.752211223391543,-0.9995839211019143
7693693693.693693,0.32210059932649676,-9.84016934192047,-1.1225820935074386,0.8532726321930342,-1.3782436734987629,-8.990461913939143,0.8532726321930342,-1.3782436734987629,-8.990461913939143,0.32251687887339464,-9.828951033922799,-1.011668398364342
7699699699.699699,0.3191510334803338,-9.920074897841632,-1.134685594850753,0.8541645874822589,-1.3691687560496588,-9.004064522731227,0.8541645874822589,-1.3691687560496588,-9.004064522731227,0.31959592984012264,-9.907975204134075,-1.0237378923111886
7705705705.705706,0.3161426304396377,-10.002338750316097,-1.1467929383238853,0.8550653185626964,-1.3600141637331804,-9.017691218456816,0.8550653185626964,-1.3600141637331804,-9.017691218456816,0.31661639952098497,-9.989331881891799,-1.035791025376593
7711711711.711712,0.3130756860738704,-10.087013180652459,-1.1589031232221756,0.8559741781554835,-1.3507867264039657,-9.031342314691328,0.8559741781554835,-1.3507867264039657,-9.031342314691328,0.3135786103301913,-10.073071377174367,-1.0478263021557244
7717717717.717718,0.309950510975424,-10.17415286693058,-1.1710150628807177,0.8568905099132497,-1.3414933393261212,-9.045018104359492,0.8568905099132497,-1.3414933393261212,-9.045018104359492,0.310482900403781,-10.159246264966995,-1.0598421019976636
7723723723.723724,0.3067674311840312,-10.263815007099566,-1.183127579121243,0.857813648712063,-1.3321409592535085,-9.058718859440766,0.857813648712063,-1.3321409592535085,-9.058718859440766,0.307329624414742,-10.247911495832431,-1.071836670973951
7729729729.72973,0.3035267889119745,-10.356059451694213,-1.1952393962401076,0.8587429209631164,-1.3227366003789263,-9.072444830681034,0.8587429209631164,-1.3227366003789263,-9.072444830681034,0.304119154396458,-10.339124514794907,-1.0838081131575201
7735735735.735736,0.30022894326938987,-10.45094884703349,-1.2073491344870775,0.8596776449446535,-1.3132873301508066,-9.086196247311412,0.8596776449446535,-1.3132873301508066,-9.086196247311412,0.300851880574654,-10.432945389237272,-1.0957543811392179
7741741741.741741,0.2968742709890762,-10.548548789854692,-1.2194553029782504,0.8606171311546049,-1.3038002649562208,-9.099973316775003,0.8606171311546049,-1.3038002649562208,-9.099973316775003,0.2975282122081001,-10.52943694658203,-1.1076732656996782
7747747747.747747,0.2934631671501317,-10.648927994444161,-1.2315562919795662,0.8615606826843419,-1.2942825656695343,-9.113776224462486,0.8615606826843419,-1.2942825656695343,-9.113776224462486,0.29414857843857106,-10.628664922601992,-1.119562384544285
7753753753.753754,0.2899960458999656,-10.752158473436955,-1.2436503644885417,0.8625075956139069,-1.2847414330663718,-9.127605133457351,0.8625075956139069,-1.2847414330663718,-9.127605133457351,0.2907134291506326,-10.730698121295365,-1.1314191699970835
7759759759.75976,0.28647334117416295,-10.858315733592889,-1.2557356470327652,0.8634571594290319,-1.2751841031029092,-9.141460184291784,0.8634571594290319,-1.2751841031029092,-9.141460184291784,0.2872232358422005,-10.835608587351071,-1.1432408555362585
7765765765.765766,0.2828955074138585,-10.967478988001444,-1.2678101195924631,0.8644086574601839,-1.2656178420610578,-9.155341494714017,0.8644086574601839,-1.2656178420610578,-9.155341494714017,0.2836784925069006,-10.943471792341583,-1.155024461037999
7771771771.771772,0.2792630202803748,-11.07973138633498,-1.2798716045419567,0.865361367343829,-1.25604994156038,-9.169249159468194,0.865361367343829,-1.25604994156038,-9.169249159468194,0.280079716529789,-11.054366835892376,-1.1667667765785372
7777777777.777778,0.27557637736704094,-11.195160264957483,-1.2919177544900398,0.8663145615060195,-1.2464877134382604,-9.183183250087586,0.8663145615060195,-1.2464877134382604,-9.183183250087586,0.2764274495981481,-11.168376663215035,-1.1784643446230678
7783783783.783784,0.2718360989082376,-11.313857418910727,-1.3039460388826771,0.8672675076683608,-1.236938484500105,-9.197143814702219,0.8672675076683608,-1.236938484500105,-9.197143814702219,0.27272225862969285,-11.285588300532673,-1.1901134404074325
7789789789.789789,0.2680427284860268,-11.435919398038806,-1.3159537292114774,0.8682194693763284,-1.2274095911419471,-9.211130877861802,0.8682194693763284,-1.2274095911419471,-9.211130877861802,0.268964736720928,-11.406093110093332,-1.2017100502909515
7795795795.795795,0.26419683373488523,-11.561447829789973,-1.3279378826485981,0.8691697065498316,-1.21790837384833,-9.225144440374999,0.8691697065498316,-1.21790837384833,-9.225144440374999,0.2651555041190443,-11.529987066649017,-1.2132498478277596
7801801801.801802,0.2602990070454424,-11.690549771546184,-1.3398953239024702,0.8701174760558347,-1.2084421715689024,-9.239184479165946,0.8701174760558347,-1.2084421715689024,-9.239184479165946,0.26129520922148414,-11.65737105748158,-1.2247281672671344
7807807807.807808,0.25634986626848566,-11.823338095688637,-1.3518226250569316,0.8710620323027827,-1.1990183159775027,-9.253250947149052,0.8710620323027827,-1.1990183159775027,-9.253250947149052,0.25738452960806335,-11.788351208288017,-1.236139974151595
7813813813.813814,0.2523500554209238,-11.959931911017339,-1.3637160831203587,0.8720026278564714,-1.1896441256182628,-9.267343773122994,0.8720026278564714,-1.1896441256182628,-9.267343773122994,0.25342417311164983,-11.9230392374895,-1.2474798326316148
7819819819.81982,0.2483002453959525,-12.10045702461106,-1.3755716949681362,0.8729385140769272,-1.1803268999436702,-9.281462861684886,0.8729385140769272,-1.1803268999436702,-9.281462861684886,0.24941487893447745,-12.061552841817154,-1.2587418690583858
7825825825.825826,0.24420113468028912,-12.245046448752833,-1.3873851293114048,0.8738689417757682,-1.1710739132501093,-9.295608093165587,0.8738689417757682,-1.1710739132501093,-9.295608093165587,0.2453574188185353,-12.204016116348015,-1.2699197313485624
7831831831.831832,0.24005345008213164,-12.39384095816504,-1.39915169526471,0.8747931618934331,-1.1618924085169007,-9.30977932358702,0.8747931618934331,-1.1618924085169007,-9.30977932358702,0.24125259828023551,-12.350560012517205,-1.2810065435352522
7837837837.837837,0.23585794747435262,-12.546989703514699,-1.41086630701464,0.8757104261955527,-1.1527895911555814,-9.323976384642418,0.8757104261955527,-1.1527895911555814,-9.323976384642418,0.23710125792131867,-12.501322838037403,-1.2919948548261284
7843843843.843843,0.23161541255853726,-12.704650887975662,-1.4225234440067038,0.8766199879876824,-1.1437726226763465,-9.338199083700445,0.8766199879876824,-1.1437726226763465,-9.338199083700445,0.23290427483034884,-12.65645080309826,-1.3028765823792472
7849849849.84985,0.2273266616568202,-12.866992514590274,-1.4341171059666027,0.8775211028474669,-1.134848614279641,-9.352447203833908,0.8775211028474669,-1.134848614279641,-9.352447203833908,0.22866256409189883,-12.816098617713028,-1.3136429468758617
7855855855.855856,0.22299254253990367,-13.034193213290076,-1.4456407619515896,0.8784130293732707,-1.126024620380863,-9.366720503873994,0.8784130293732707,-1.126024620380863,-9.366720503873994,0.22437708042365295,-12.98043014563467,-1.3242843998146587
7861861861.861862,0.21861393530164924,-13.206443157724852,-1.457087292481673,0.8792950299481644,-1.117307632077143,-9.381018718490722,0.8792950299481644,-1.117307632077143,-9.381018718490722,0.2200488199656663,-13.149619120868593,-1.3347905412660912
7867867867.867868,0.21419175329276827,-13.383945083565084,-1.4684489236251723,0.880166371518101,-1.1087045705653114,-9.395341558300405,0.880166371518101,-1.1087045705653114,-9.395341558300405,0.21567882225061794,-13.323849933482856,-1.3451500266046332
7873873873.873875,0.20972694412893286,-13.566915421707808,-1.4797171517006036,0.8810263263829964,-1.100222280520937,-9.40968871000075,0.8810263263829964,-1.100222280520937,-9.40968871000075,0.2112681723894713,-13.503318492153777,-1.3553504604710798
7879879879.87988,0.2052204907919169,-13.755585561889577,-1.4908826569978175,0.8818741729993533,-1.091867523448651,-9.424059836534248,0.8818741729993533,-1.091867523448651,-9.424059836534248,0.20681800351387408,-13.688233171677382,-1.365378275897972
7885885885.885886,0.20067341284643186,-13.950203264645559,-1.5019352046059586,0.8827091967929789,-1.0836469710144214,-9.43845457728045,0.8827091967929789,-1.0836469710144214,-9.43845457728045,0.20232949952463458,-13.878815854542491,-1.3752185961460575
7891891891.8918915,0.19608676780030357,-14.151034242422371,-1.5128635300475086,0.8835306909802488,-1.0755671983710116,-9.4528725482776,0.8835306909802488,-1.0755671983710116,-9.4528725482776,0.1978038982058224,-14.075303076556784,-1.3848550763331657
7897897897.897898,0.19146165264172724,-14.358363934040847,-1.5236552069407314,0.8843379573963067,-1.0676346774880974,-9.467313342474132,0.8843379573963067,-1.0676346774880974,-9.467313342474132,0.1932424947761113,-14.27794728745442,-1.3942697213699153
7903903903.903904,0.18679920559495966,-14.572499500711551,-1.5342964933205339,0.8851303073284914,-1.059855770499047,-9.481776530010348,0.8851303073284914,-1.059855770499047,-9.481776530010348,0.18864664596407643,-14.487018238333953,-1.403442676026108
7909909909.90991,0.1821006081452304,-14.793772076558849,-1.544772152512374,0.8859070623532248,-1.0522367230766172,-9.496261658530647,0.8859070623532248,-1.0522367230766172,-9.496261658530647,0.18401777471258676,-14.702804508639552,-1.4123519821044985
7915915915.915916,0.17736708739548535,-15.022539312254267,-1.555065243532568,0.8866675551745195,-1.0447836578501588,-9.510768253526521,0.8866675551745195,-1.0447836578501588,-9.510768253526521,0.17935737564034765,-14.925615186112047,-1.4209732966606015
7921921921.921923,0.1725999188324844,-15.259188257075794,-1.5651568748307634,0.8874111304621969,-1.0375025678772625,-9.525295818710447,0.8874111304621969,-1.0375025678772625,-9.525295818710447,0.17466702141710955,-15.155781713573296,-1.429279563925042
7927927927.927928,0.16780042959864264,-15.504138632711197,-1.5750259137261835,0.8881371456878593,-1.0303993101829312,-9.539843836420788,0.8881371456878593,-1.0303993101829312,-9.539843836420788,0.1699483702446402,-15.393659916370224,-1.437240631999895
7933933933.933934,0.16297000239007084,-15.757846561662081,-1.5846486420264219,0.8888449719566068,-1.023479599379559,-9.554411768057708,0.8888449719566068,-1.023479599379559,-9.554411768057708,0.1652031746802561,-15.639632223500456,-1.444822803430008
7939939939.9399395,0.15811008013224512,-16.020808824472986,-1.593998345933436,0.8895339948324412,-1.0167490013812368,-9.568999054549927,0.8895339948324412,-1.0167490013812368,-9.568999054549927,0.16043329209613288,-15.894110093435845,-1.4519883062956456
7945945945.945946,0.15322217162464105,-16.293567733555005,-1.6030448252711527,0.8902036151552665,-1.0102129272259481,-9.583605116852237,0.8902036151552665,-1.0102129272259481,-9.583605116852237,0.15564069713922665,-16.157536651809338,-1.4586946693995595
7951951951.951952,0.14830785839777688,-16.57671672746057,-1.6117538030863214,0.8908532498473776,-1.003876627019205,-9.598229356473425,0.8908532498473776,-1.003876627019205,-9.598229356473425,0.15082749664804984,-16.430389541481325,-1.4648939812649875
7957957957.957958,0.14336880309449676,-16.87090680849564,-1.6200862114746442,0.8914823327072925,-0.9977451840128447,-9.61287115603426,0.8914823327072925,-0.9977451840128447,-9.61287115603426,0.14599594759973852,-16.71318397465331,-1.4705320078035646
7963963963.963964,0.13840675977773295,-17.17685396890363,-1.6279973226429942,0.8920903151887895,-0.9918235088324903,-9.627529879855121,0.8920903151887895,-0.9918235088324903,-9.627529879855121,0.14114847881218284,-17.006475959556237,-1.475547137377302
7969969969.969971,0.13342358668777268,-17.495347776776033,-1.6354356851522762,0.8926766671630002,-0.9861163338671862,-9.64220487457265,0.8926766671630002,-0.9861163338671862,-9.64220487457265,0.13628771732210174,-17.31086564773777,-1.4798691142154679
7975975975.975976,0.12842126213466812,-17.82726132233719,-1.6423418131695262,0.8932408776614201,-0.9806282078345425,-9.656895469784835,0.8932408776614201,-0.9806282078345425,-9.656895469784835,0.1314165206161113,-17.62700070748574,-1.4834175113065826
7981981981.981982,0.12340190443248224,-18.173562757735272,-1.6486465602377436,0.8937824555977185,-0.9753634905344755,-9.671600978723763,0.8937824555977185,-0.9753634905344755,-9.671600978723763,0.12653801622744373,-17.95557956763821,-1.4860998814112227
7987987987.9879875,0.11836779708568806,-18.535328697237482,-1.6542690868952503,0.8943009304662576,-0.9703263478043864,-9.6863206989552,0.8943009304662576,-0.9703263478043864,-9.6863206989552,0.12165565065389437,-18.297354283646097,-1.4878095090493118
