frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6288288288.288288,0.5604802878061119,-5.028793140330176,-0.46411194364007885,0.7284470638341518,-2.752040057565117,-5.191086379676894,0.7284470638341518,-2.752040057565117,-5.191086379676894,0.5593000575347928,-5.0471027199237986,-0.4937181787780659
6294294294.294294,0.5613900835220377,-5.01470526152342,-0.47791529931801086,0.7280154364846744,-2.7571882404139925,-5.207311510368934,0.7280154364846744,-2.7571882404139925,-5.207311510368934,0.5601720899139048,-5.033570666348249,-0.5078794598047619
6300300300.300301,0.5621198369314535,-5.003421767976662,-0.49167174562647553,0.7276847126506026,-2.761134974601739,-5.22344663856149,0.7276847126506026,-2.761134974601739,-5.22344663856149,0.5608637857828372,-5.022852017867265,-0.5220045904534192
6306306306.306307,0.5626736952801378,-4.994867748518266,-0.5053842337251325,0.7274536398707167,-2.7638935750851132,-5.239498409519297,0.7274536398707167,-2.7638935750851132,-5.239498409519297,0.561379261809377,-5.0148726978757905,-0.5360966982873704
6312312312.312313,0.5630555415587398,-4.988975257405292,-0.5190557006762275,0.7273209326371638,-2.765478261001122,-5.255473244743856,0.7273209326371638,-2.765478261001122,-5.255473244743856,0.5617223708700714,-5.009565595756071,-0.5501589137344408
6318318318.318318,0.5632690071261038,-4.98568288775213,-0.5326890576852048,0.7272852769714541,-2.7659040823338548,-5.271377350772095,0.7272852769714541,-2.7659040823338548,-5.271377350772095,0.5618967145721503,-5.006870144624774,-0.5641943583704842
6324324324.324325,0.5633174838664406,-4.984935384351006,-0.5462871799212906,0.7273453342848472,-2.76518685392913,-5.2872167276344575,0.7273453342848472,-2.76518685392913,-5.2872167276344575,0.5619056553149543,-5.006731938286434,-0.5782061348670816
6330330330.33033,0.5632041358849263,-4.986683292325768,-0.5598528976751526,0.7274997445939653,-2.7633430962280707,-5.30299717696325,0.7274997445939653,-2.7633430962280707,-5.30299717696325,0.5617523278946143,-5.0091023838841675,-0.592197318357263
6336336336.336336,0.5629319107509285,-4.990882638441602,-0.5733889886436626,0.7277471291558281,-2.760389982138689,-5.318724309745593,0.7277471291558281,-2.760389982138689,-5.318724309745593,0.5614396506603911,-5.0139383871156875,-0.6061709490072489
6342342342.342342,0.5625035503015798,-4.997494642233533,-0.5868981711594641,0.7280860925804414,-2.7563452895093743,-5.334403553717997,0.7280860925804414,-2.7563452895093743,-5.334403553717997,0.560970336234467,-5.021202067222403,-0.6201300256108625
6348348348.348349,0.5619216010212279,-5.0064854544178115,-0.6003830982070657,0.7285152244735882,-2.75122735870944,-5.350040160402067,0.7285152244735882,-2.75122735870944,-5.350040160402067,0.5603469018104498,-5.030860499248282,-0.6340775000474766
6354354354.354355,0.5611884240144912,-5.017825920317611,-0.6138463520874183,0.7290331006574985,-2.745055054860082,-5.365639211782703,0.7290331006574985,-2.745055054860082,-5.365639211782703,0.559571679047177,-5.042885481344785,-0.6480162724659064
6360360360.360361,0.5603062045921671,-5.031491366275224,-0.6272904396100654,0.72963828401259,-2.7378477342943013,-5.381205626631671,0.72963828401259,-2.7378477342943013,-5.381205626631671,0.5586468235768774,-5.057253325123191,-0.6619491870741078
6366366366.366366,0.5592769614905041,-5.047461407235238,-0.6407177877069337,0.7303293249794435,-2.7296252148565414,-5.396744166480844,0.7303293249794435,-2.7296252148565414,-5.396744166480844,0.5575743241474712,-5.073944667275978,-0.6758790284303745
6372372372.372373,0.5581025557450335,-5.065719773876653,-0.6541307393742559,0.7311047617565453,-2.7204077496825505,-5.412259441250248,0.7311047617565453,-2.7204077496825505,-5.412259441250248,0.5563560114195988,-5.092944300880519,-0.6898085181446052
6378378378.378378,0.5567846992407356,-5.086254157842892,-0.6675315498596313,0.7319631202261072,-2.7102160041268872,-5.427755914536931,0.7319631202261072,-2.7102160041268872,-5.427755914536931,0.5549935664398051,-5.114241024965795,-0.7037403119097657
6384384384.384384,0.5553249629604627,-5.109056073775435,-0.6809223830206859,0.7329029136373728,-2.6990710355303476,-5.443237908571319,0.7329029136373728,-2.6990710355303476,-5.443237908571319,0.5534885288111644,-5.137827511085009,-0.717676996793142
6390390390.39039,0.5537247849536575,-5.134120736996145,-0.6943053077888466,0.7339226420742682,-2.686994275541992,-5.458709608848077,0.7339226420742682,-2.686994275541992,-5.458709608848077,0.5518423045828212,-5.163700185776352,-0.7316210887256612
6396396396.396397,0.551985478047185,-5.16144695581221,-0.7076822946787054,0.7350207917319739,-2.674007514731041,-5.474175068438965,0.7350207917319739,-2.674007514731041,-5.474175068438965,0.5500561738798807,-5.191859127922058,-0.7455750301342059
6402402402.402403,0.550108237319881,-5.191037037533105,-0.7210552122883138,0.7361958340250073,-2.660132889242358,-5.489638211995325,0.7361958340250073,-2.660132889242358,-5.489638211995325,0.5481312982946487,-5.222307980136706,-0.7595411876682129
6408408408.408409,0.5480941473620085,-5.222896707395805,-0.7344258237403778,0.7374462245476354,-2.6453928692662987,-5.505102839448036,0.7374462245476354,-2.6453928692662987,-5.505102839448036,0.5460687280597748,-5.255053873425801,-0.77352184997707
6414414414.414414,0.5459441893403356,-5.257035039692552,-0.74779578301775,0.7387704019059337,-2.6298102491086235,-5.520572629412942,0.7387704019059337,-2.6298102491086235,-5.520572629412942,0.5438694090236312,-5.290107364452598,-0.787519225498857
6420420420.420421,0.5436592478890093,-5.293464400485913,-0.7611666311493575,0.7401667864394598,-2.6134081386602706,-5.536051142309682,0.7401667864394598,-2.6134081386602706,-5.536051142309682,0.541534189447342,-5.32748238485111,-0.8015354402250138
6426426426.426426,0.5412401178457958,-5.332200401380163,-0.7745397922047561,0.7416337788493933,-2.5962099560789436,-5.551541823202009,0.7416337788493933,-2.5962099560789436,-5.551541823202009,0.539063826642468,-5.367196202108586,-0.8155725354083498
6432432432.432432,0.5386875108526047,-5.3732618638970395,-0.7879165690569467,0.7431697587490144,-2.578239421505821,-5.567048004367636,0.7431697587490144,-2.578239421505821,-5.567048004367636,0.5364589934675297,-5.409269391627203,-0.8296324651843813
6438438438.438438,0.536002061838453,-5.416670794079657,-0.8012981388739319,0.7447730831515978,-2.559520551650549,-5.582572907605627,0.7447730831515978,-2.559520551650549,-5.582572907605627,0.5337202847008959,-5.45372581965411,-0.8437170940780223
6444444444.444445,0.5331843354024184,-5.462452367017448,-0.8146855482996175,0.7464420849101088,-2.5400776550869644,-5.598119646289421,0.7464420849101088,-2.5400776550869644,-5.598119646289421,0.5308482233066967,-5.500592636848667,-0.8578281943692175
6450450450.450451,0.5302348321132332,-5.510634921055642,-0.8280797082844034,0.7481750711225552,-2.519935328109899,-5.613691227173448,0.7481750711225552,-2.519935328109899,-5.613691227173448,0.5278432666095981,-5.549900282332114,-0.8719674432920989
6456456456.456457,0.5271539947414552,-5.561249961517999,-0.841481388525111,0.7499703215164103,-2.4991184510108604,-5.629290551961475,0.7499703215164103,-2.4991184510108604,-5.629290551961475,0.5247058123934967,-5.601682498139534,-0.8861364200432128
6462462462.462462,0.5239422144393621,-5.614332173836284,-0.8548912114720671,0.7518260868251889,-2.47765218463687,-5.644920418644681,0.7518260868251889,-2.47765218463687,-5.644920418644681,0.5214362049381528,-5.655976354072042,-0.9003366025746007
6468468468.468469,0.5205998368827734,-5.669919446046322,-0.8683096458596192,0.7537405871700134,-2.4555619671027804,-5.660583522617618,0.7537405871700134,-2.4555619671027804,-5.660583522617618,0.518034741006902,-5.712822283023375,-0.9145693641475124
6474474474.474474,0.5171271683882805,-5.728052900673013,-0.881736999713409,0.7557120104588446,-2.4328735105326253,-5.676282457580263,0.7557120104588446,-2.4328735105326253,-5.676282457580263,0.5145016757977454,-5.7722641269317085,-0.9288359696221635
6480480480.48048,0.513524482018381,-5.7887769360940435,-0.8951734127846106,0.7577385108159542,-2.4096127977105426,-5.692019716234459,0.7577385108159542,-2.4096127977105426,-5.692019716234459,0.5108372288688774,-5.8343491935933915,-0.9431375714581396
6486486486.486486,0.5097920236861947,-5.852139277537898,-0.9086188483574466,0.7598182070541618,-2.385806078526325,-5.707797690783155,0.7598182070541618,-2.385806078526325,-5.707797690783155,0.5070415900488224,-5.899128324658534,-0.9574752053991745
6492492492.492493,0.5059300182704717,-5.918191037942108,-0.922073084371435,0.7619491812023791,-2.3614798661047383,-5.723618673241092,0.7619491812023791,-2.3614798661047383,-5.723618673241092,0.5031149253402106,-5.966655975220434,-0.9718497858140116
6498498498.498499,0.5019386757507184,-5.98698678896937,-0.9355357037943706,0.7641294771010374,-2.3366609325116636,-5.739484855565707,0.7641294771010374,-2.3366609325116636,-5.739484855565707,0.499057382825263,-6.036990305505274,-0.9862621006632666
6504504504.504505,0.4978181973713343,-6.058584642555365,-0.94900608417539,0.7663570990780343,-2.3113763039339514,-5.755398329617264,0.7663570990780343,-2.3113763039339514,-5.755398329617264,0.49486909857956257,-6.110193285279273,-1.0007128060598396
6510510510.51051,0.49356878184262354,-6.1330463434444935,-0.9624833863000253,0.768630010717934,-2.285653255233276,-5.7713610869575955,0.768630010717934,-2.285653255233276,-5.7713610869575955,0.49055020259989085,-6.1863308116976246,-1.0152024203869
6516516516.516517,0.4891906315857207,-6.210437373254065,-0.9759665418601187,0.7709461337372288,-2.2595193037780144,-5.787375018496992,0.7709461337372288,-2.2595193037780144,-5.787375018496992,0.48610082475038285,-6.2654728414494425,-1.0297313179341805
6522522522.522522,0.4846839590274302,-6.290827066702271,-0.9894542400413825,0.7733033469785586,-2.233002202460657,-5.803441913999193,0.7733033469785586,-2.233002202460657,-5.803441913999193,0.4815211007301273,-6.347693538187926,-1.0442997220085963
6528528528.528528,0.48004899295007164,-6.374288740735502,-1.0029449129194377,0.7756994855368661,-2.2061299318117764,-5.819563461454838,0.7756994855368661,-2.2061299318117764,-5.819563461454838,0.47681117806398665,-6.43307143638813,-1.0589076974699052
6534534534.534534,0.4752859849004721,-6.4608998374007935,-1.0164367195414445,0.77813234003049,-2.1789306911255384,-5.835741246334049,0.77813234003049,-2.1789306911255384,-5.835741246334049,0.47197122211713133,-6.521689622943271,-1.0735551426359469
6540540540.540541,0.47039521566143944,-6.5507420814276,-1.0299275285545915,0.7805996560302239,-2.151432888515557,-5.851976750729286,0.7805996560302239,-2.151432888515557,-5.851976750729286,0.46700142213227247,-6.6136359380028935,-1.088241780494825
6546546546.546547,0.4653770017881178,-6.643901653616018,-1.0434148992242367,0.7830991336593299,-2.12366512982404,-5.868271352400092,0.7830991336593299,-2.12366512982404,-5.868271352400092,0.4619019972873332,-6.70900319676674,-1.1029671491523305
6552552552.552553,0.4602317022108996,-6.740469381272235,-1.0568960606632898,0.7856284273773981,-2.0956562063118103,-5.884626323731768,0.7856284273773981,-2.0956562063118103,-5.884626323731768,0.4566732027698455,-6.807889434189345,-1.1177305914330389
6558558558.558558,0.4549597249059066,-6.840540947090825,-1.0703678890694976,0.7881851459607917,-2.0674350810614333,-5.9010428306205185,0.7881851459607917,-2.0674350810614333,-5.9010428306205185,0.451315335862891,-6.910398174823403,-1.1325312435413197
6564564564.564565,0.4495615336334317,-6.944217118060387,-1.0838268827387667,0.7907668526921722,-2.039030874031094,-5.917521931298122,0.7907668526921722,-2.039030874031094,-5.917521931298122,0.4458287420360474,-7.016638730337723,-1.1473680226744336
6570570570.57057,0.4440376547443838,-7.051603996162577,-1.097269134589041,0.7933710657712889,-2.0104728457023273,-5.93406457510967,0.7933710657712889,-2.0104728457023273,-5.93406457510967,0.44021382103338413,-7.126726527597727,-1.1622396134634734
6576576576.576576,0.43838868405448805,-7.16281329285149,-1.1106903018903267,0.7959952589587861,-1.9817903792709788,-5.950671601258411,0.7959952589587861,-1.9817903792709788,-5.950671601258411,0.4344710329491259,-7.240783470599359,-1.177144453097822
6582582582.582582,0.4326152937860659,-7.277962629538614,-1.1240855728509194,0.7986368624642615,-1.953012961337329,-5.967343737532231,0.7986368624642615,-1.953012961337329,-5.967343737532231,0.42860090428039743,-7.358938340005482,-1.1920807149658217
6588588588.588589,0.4267182395774789,-7.397175866574973,-1.1374496296567547,0.801293264089179,-1.9241701610583877,-5.984081599026827,0.801293264089179,-1.9241701610583877,-5.984081599026827,0.4226040339451129,-7.48132723456472,-1.207046290617395
6594594594.594595,0.42069836756102047,-7.52058346351633,-1.1507766074980794,0.8039618106344499,-1.895291607733355,-6.000885686880963,0.8039618106344499,-1.895291607733355,-6.000885686880963,0.4164810992519408,-7.608094059301952,-1.2220387698204356
6600600600.600601,0.41455662151113054,-7.648322873784652,-1.1640600490445951,0.8066398095816485,-1.866406966801049,-6.017756387039812,0.8066398095816485,-1.866406966801049,-6.017756387039812,0.41023286180823954,-7.739391066074193,-1.2370554184458817
6606606606.6066065,0.40829405006645725,-7.780538977201741,-1.177292853743641,0.8093245310557595,-1.8375459142374204,-6.034693969062516,0.8093245310557595,-1.8375459142374204,-6.034693969062516,0.40386017335108415,-7.875379452900072,-1.2520931538682478
6612612612.612613,0.40191181403156373,-7.9173845542728625,-1.19046722121417,0.8120132100762268,-1.808738109350276,-6.051698584990712,0.8120132100762268,-1.808738109350276,-6.051698584990712,0.3973639814856,-8.01623002942502,-1.2671485175150026
6618618618.618618,0.39541119376721473,-8.059020806540941,-1.203574587888318,0.8147030491017416,-1.7800131659785476,-6.0687702682947755,0.8147030491017416,-1.7800131659785476,-6.0687702682947755,0.3907453353146552,-8.162123956985347,-1.2822176441303026
6624624624.624624,0.3887935966821247,-8.205617927822642,-1.2166055559097306,0.817391220872785,-1.7514006221136706,-6.085908932914979,0.817391220872785,-1.7514006221136706,-6.085908932914979,0.38400539094362024,-8.313253573033117,-1.2972962272406763
6630630630.6306305,0.38206056484430695,-8.3573557316729,-1.229549813126902,0.8200748715543226,-1.7229299079718903,-6.103114372414667,0.8200748715543226,-1.7229299079718903,-6.103114372414667,0.37714541684427194,-8.469823311199189,-1.312379480212488
6636636636.636637,0.37521378273673195,-8.514424341010358,-1.2423960428171914,0.8227511241793471,-1.6946303125574382,-6.120386259262763,0.8227511241793471,-1.6946303125574382,-6.120386259262763,0.37016679906244027,-8.632050730062586,-1.3274620921762668
6642642642.642643,0.3682550851901852,-8.677024946473036,-1.2551318215338658,0.8254170823920963,-1.6665309487684474,-6.137724144262819,0.8254170823920963,-1.6665309487684474,-6.137724144262819,0.3630710462552377,-8.80016766580458,-1.3425381779509806
6648648648.648649,0.3611864655367649,-8.845370640749096,-1.2677435031768685,0.8280698344877538,-1.6386607171098957,-6.155127456145511,0.8280698344877538,-1.6386607171098957,-6.155127456145511,0.3558597945456522,-8.974421526425525,-1.3576012209283668
6654654654.6546545,0.3540100840400065,-9.019687336854021,-1.280216087037279,0.8307064577434037,-1.6110482680896352,-6.1725955013414895,0.8307064577434037,-1.6110482680896352,-6.1725955013414895,0.34853481218448046,-9.155076748188508,-1.3726440076674693
6660660660.660661,0.3467282766738237,-9.200214779064524,-1.2925330671414534,0.8333240230327321,-1.5837219633868174,-6.190127463950828,0.8333240230327321,-1.5837219633868174,-6.190127463950828,0.3410980040134971,-9.34241643849881,-1.3876585526885263
6666666666.666666,0.33934356434197566,-9.387207655972793,-1.304676259707368,0.8359195997147171,-1.5567098358942628,-6.207722405924897,0.8359195997147171,-1.5567098358942628,-6.207722405924897,0.33355141572802216,-9.53674423369742,-1.4026360116339918
