frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7627627627.627628,0.3867988693072672,-8.250296082387353,-0.8843697449570035,0.8299168455886603,-1.6193084009398693,-8.783993858203742,0.8299168455886603,-1.6193084009398693,-8.783993858203742,0.38468615963790803,-8.297868771966726,-0.8739372173633329
7633633633.633634,0.38459372192040014,-8.299956188616454,-0.8958413078504853,0.830735023886434,-1.6107495848455788,-8.79722991062313,0.830735023886434,-1.6107495848455788,-8.79722991062313,0.38247725359218065,-8.347887755730977,-0.886417245938312
7639639639.63964,0.3823218935973824,-8.351416629403257,-0.9073154937569691,0.831573249469571,-1.6019897950512016,-8.810487285610149,0.831573249469571,-1.6019897950512016,-8.810487285610149,0.3802008487424444,-8.39973835941947,-0.8989062460178922
7645645645.645645,0.37998348092970835,-8.404705662243416,-0.918791794575772,0.8324309705175155,-1.5930354054733142,-8.823766664986783,0.8324309705175155,-1.5930354054733142,-8.823766664986783,0.3778570294792482,-8.453449879105353,-0.9114043477566788
7651651651.651651,0.3775785850595412,-8.459852906876058,-0.9302696411184697,0.8333076212419652,-1.5838929239526531,-8.837068712870481,0.8333076212419652,-1.5838929239526531,-8.837068712870481,0.3754458836991158,-8.50905305626298,-0.9239116388516614
7657657657.657658,0.3751073125287014,-8.516889388278088,-0.9417483995007504,0.8342026218889461,-1.5745689901127382,-8.850394075279137,0.8342026218889461,-1.5745689901127382,-8.850394075279137,0.3729675036129487,-8.566580126099067,-0.9364281625376811
7663663663.663664,0.3725697761470355,-8.575847582727897,-0.9532273673107441,0.835115378751766,-1.565070373115984,-8.86374337972993,0.835115378751766,-1.565070373115984,-8.86374337972993,0.37042198656954317,-8.626064869475888,-0.9489539154572237
7669669669.66967,0.36996609588014095,-8.636761467137244,-0.9647057695335975,0.8360452841959767,-1.5554039693105806,-8.877117234832363,0.8360452841959767,-1.5554039693105806,-8.877117234832363,0.3678094358938322,-8.68754266867674,-0.9614888453938922
7675675675.675676,0.36729639975636447,-8.699666571869374,-0.9761827542103779,0.836991716697523,-1.5455767997610477,-8.890516229875956,0.836991716697523,-1.5455767997610477,-8.890516229875956,0.3651299617393909,-8.751050567288964,-0.9740328488579083
7681681681.681682,0.364560824792993,-8.76460003728106,-0.9876573878069925,0.8379540408952103,-1.5355960076560127,-8.903940934413058,0.8379540408952103,-1.5355960076560127,-8.903940934413058,0.362383681954719,-8.816627334505917,-0.986585768510864
7687687687.687688,0.36175951794158323,-8.8316006742473,-0.999128650266472,0.8389316076586751,-1.5254688555863307,-8.917391897837312,0.8389316076586751,-1.5254688555863307,-8.917391897837312,0.3595707229627751,-8.884313534178565,-0.9991473904153133
7693693693.693693,0.35889263705231883,-8.90070902895235,-1.0105954297150135,0.8399237541730113,-1.5152027226871534,-8.930869648958328,0.8399237541730113,-1.5152027226871534,-8.930869648958328,0.3566912206531347,-8.954151598981223,-1.0117174410935281
7699699699.699699,0.3559603518573605,-8.97196745225518,-1.0220565167893767,0.840929804041222,-1.504805101637465,-8.944374695573222,0.840929804041222,-1.504805101637465,-8.944374695573222,0.3537453212861505,-9.026185910090573,-1.0242955843778525
7705705705.705706,0.3529628449730934,-9.045420173967598,-1.0335105985493396,0.8419490674056478,-1.49428359551093,-8.957907524035685,0.8419490674056478,-1.49428359551093,-8.957907524035685,0.3507331824084098,-9.100462882817787,-1.0368814180330752
7711711711.711712,0.349900312921263,-9.121113382412918,-1.0449562519352342,0.8429808410895212,-1.4836459144720133,-8.97146859882329,0.8429808410895212,-1.4836459144720133,-8.97146859882329,0.3476549737787442,-9.177031058677565,-1.0494744701291567
7717717717.717718,0.3467729671689774,-9.199095309668445,-1.0563919367261152,0.8440244087597891,-1.472899872311468,-8.985058362103867,0.8440244087597891,-1.472899872311468,-8.985058362103867,0.3445108783039808,-9.255941204427444,-1.0620741951399961
7723723723.723724,0.3435810351876043,-9.27941632293241,-1.0678159879489597,0.8450790411123089,-1.4620533828157667,-8.998677233301763,0.8450790411123089,-1.4620533828157667,-8.998677233301763,0.3413010929835923,-9.337246418664968,-1.07467996974115
7729729729.72973,0.3403247615306633,-9.362129022497221,-1.0792266076837125,0.8461439960805245,-1.4511144559650715,-9.012325608664824,0.8461439960805245,-1.4511144559650715,-9.012325608664824,0.33802582986236684,-9.421002246631115,-1.0872910882760403
7735735735.735736,0.33700440893088923,-9.447288346856253,-1.0906218562025947,0.8472185190686894,-1.4400911939547834,-9.02600386083312,0.8472185190686894,-1.4400911939547834,-9.02600386083312,0.33468531699014625,-9.507266803936938,-1.0999067578567376
7741741741.741741,0.33362025941670076,-9.534951685522673,-1.101999642374725,0.8483018432106729,-1.4289917870360487,-9.039712338410324,0.8483018432106729,-1.4289917870360487,-9.039712338410324,0.3312797993876534,-9.596100910006196,-1.1125260930608365
7747747747.747747,0.33017261544845866,-9.625179000193263,-1.1133577132589196,0.8493931896553601,-1.4178245091708361,-9.05345136553884,0.8493931896553601,-1.4178245091708361,-9.05345136553884,0.32780954001745427,-9.68756823211033,-1.1251481101815761
7753753753.753754,0.32666180107505693,-9.718032954950969,-1.124693642798076,0.850491767879594,-1.406597713497828,-9.067221241479722,0.850491767879594,-1.406597713497828,-9.067221241479722,0.3242748207589643,-9.781735440970202,-1.137771720982436
7759759759.75976,0.3230881631115148,-9.813579056268598,-1.1360048195178973,0.8515967760295893,-1.3953198276054786,-9.081022240198546,0.8515967760295893,-1.3953198276054786,-9.081022240198546,0.32067594338651506,-9.878672379002968,-1.1503957259015423
7765765765.765766,0.3194520723385043,-9.911885803649326,-1.147288433120441,0.8527074012916607,-1.3839993486094195,-9.094854609958402,0.8527074012916607,-1.3839993486094195,-9.094854609958402,0.3170132305494293,-9.978452242414415,-1.163018806643778
7771771771.771772,0.3157539247249742,-10.013024851822792,-1.1585414598491763,0.8538228202930843,-1.3726448380315142,-9.10871857292124,0.8538228202930843,-1.3726448380315142,-9.10871857292124,0.3132870267530695,-10.081151778472456,-1.175639518090201
7777777777.777778,0.3119941426753872,-10.11707118550527,-1.1697606464860308,0.8549421995338145,-1.3612649164787036,-9.122614324758803,0.8549421995338145,-1.3612649164787036,-9.122614324758803,0.30949769933987364,-10.186851499449883,-1.1882562794452118
7783783783.783784,0.3081731763033883,-10.224103307835112,-1.180942492822906,0.8560646958497262,-1.3498682581201495,-9.136542034274507,0.8560646958497262,-1.3498682581201495,-9.136542034274507,0.30564563946943835,-10.295635914897385,-1.2008673645303025
7789789789.789789,0.3042915047342451,-10.334203443703597,-1.1920832324288642,0.8571894569079681,-1.3384635849618618,-9.150501843037544,0.8571894569079681,-1.3384635849618618,-9.150501843037544,0.3017312630967731,-10.407593784103907,-1.2134708911210939
7795795795.795795,0.3003496374388822,-10.447457759325882,-1.2031788115101398,0.8583156217349303,-1.327059660918539,-9.164493865030652,0.8583156217349303,-1.327059660918539,-9.164493865030652,0.2977550119479255,-10.52281839082422,-1.226064809209429
7801801801.801802,0.29634811560296676,-10.563956599532512,-1.214224865632183,0.8594423212772331,-1.315665285683133,-9.178518186312887,0.8594423212772331,-1.315665285683133,-9.178518186312887,0.2937173544924011,-10.641407842603687,-1.2386468880549697
7807807807.807808,0.29228751353524607,-10.68379474441268,-1.2252166940407299,0.8605686789960589,-1.3042892883951613,-9.1925748646989,0.8605686789960589,-1.3042892883951613,-9.1925748646989,0.2896187869118269,-10.763465397322182,-1.2512147018712738
7813813813.813814,0.28816844012023257,-10.807071687106331,-1.236149231281503,0.8616938114950239,-1.2929405211097358,-9.206663929456104,0.8616938114950239,-1.2929405211097358,-9.206663929456104,0.28545983406467085,-10.88909981990339,-1.2637656139677411
7819819819.81982,0.2839915403213152,-10.933891934727718,-1.2470170157747726,0.8628168291817077,-1.2816278520697053,-9.220785381021255,0.8628168291817077,-1.2816278520697053,-9.220785381021255,0.28124105044699915,-11.01842577251469,-1.2762967591417347
7825825825.825826,0.2797574967416762,-11.064365334603963,-1.257814154950836,0.8639368369628108,-1.270360158784407,-9.234939190737926,0.8639368369628108,-1.270360158784407,-9.234939190737926,0.2769630211496113,-11.151564242013066,-1.2888050240833413
7831831831.831832,0.2754670312517578,-11.19860742823831,-1.2685342864933093,0.8650529349728143,-1.259146320919039,-9.249125300616344,0.8650529349728143,-1.259146320919039,-9.249125300616344,0.2726263628123279,-11.288643008886998,-1.3012870255177118
7837837837.837837,0.2711209066938242,-11.33673983565123,-1.2791705351688722,0.8661642193358695,-1.2479952129996843,-9.263343623117104,0.8661642193358695,-1.2479952129996843,-9.263343623117104,0.2682317245766812,-11.429797162515413,-1.313739085765325
7843843843.843843,0.26671992867608957,-11.47889067302572,-1.2897154646413107,0.8672697829605287,-1.2369156969396742,-9.27759404096027,0.8672697829605287,-1.2369156969396742,-9.27759404096027,0.2637797890388231,-11.575169668224717,-1.3261572053487272
7849849849.84985,0.26226494747138585,-11.625195006875146,-1.3001610235734573,0.8683687163667808,-1.2259166143939568,-9.29187640696133,0.8683687163667808,-1.2259166143939568,-9.29187640696133,0.2592712732052644,-11.724911992384971,-1.3385370322113297
7855855855.855856,0.25775686003812964,-11.775795348275206,-1.310498485209315,0.8694601085447176,-1.2150067789489314,-9.306190543895475,0.8694601085447176,-1.2150067789489314,-9.306190543895475,0.2547069294549011,-11.87918479267201,-1.3508738270402638
7861861861.861862,0.2531966121847766,-11.930842191047866,-1.3207183794973119,0.8705430478440114,-1.204194968156089,-9.320536244391679,0.8705430478440114,-1.204194968156089,-9.320536244391679,0.25008754651183807,-12.03815868165134,-1.3631624240964826
7867867867.867868,0.24858520090297734,-12.090494598158237,-1.3308104166604173,0.8716166228932404,-1.1934899154186471,-9.334913270857992,0.8716166228932404,-1.1934899154186471,-9.334913270857992,0.2454139504348139,-12.202015073039494,-1.3753971868491843
7873873873.873875,0.24392367689952138,-12.254920840979368,-1.3407634009341114,0.8726799235479357,-1.1829003017413227,-9.349321355439432,0.8726799235479357,-1.1829003017413227,-9.349321355439432,0.24068700563062845,-12.370947121400146,-1.387571957583443
7879879879.87988,0.2392131473629129,-12.42429909649417,-1.3505651329740958,0.873732041866081,-1.172434747354195,-9.363760200009812,0.873732041866081,-1.172434747354195,-9.363760200009812,0.23590761590082268,-12.545160767679185,-1.3996799999958518
7885885885.885886,0.23445477900741396,-12.59881820792505,-1.3602022991732752,0.8747720731096433,-1.1621018032224464,-9.378229476198847,0.8747720731096433,-1.1621018032224464,-9.378229476198847,0.23107672553315872,-12.724875904917855,-1.4117139336054396
7891891891.8918915,0.22964980144579283,-12.778678514699845,-1.3696603458142187,0.8757991167705464,-1.1519099424547405,-9.39272882545572,0.8757991167705464,-1.1519099424547405,-9.39272882545572,0.22619532045229368,-12.910327680763768,-1.4236656585784162
7897897897.897898,0.2247995109520974,-12.96409275805922,-1.3789233356066353,0.8768122776193599,-1.141867551623702,-9.407257859150372,0.8768122776193599,-1.141867551623702,-9.407257859150372,0.2212644294474422,-13.101767956099966,-1.4355262692869086
7903903903.903904,0.21990527468821996,-13.155287068944803,-1.3879737837061146,0.877810666774806,-1.1319829220129443,-9.421816158713522,0.877810666774806,-1.1319829220129443,-9.421816158713522,0.21628512549907486,-13.299466942313913,-1.4472859545777401
7909909909.90991,0.21496853548286066,-13.352502045052566,-1.3967924697627003,0.8787934027920616,-1.1222642408056487,-9.43640327581654,0.8787934027920616,-1.1222642408056487,-9.43640327581654,0.2112585272318515,-13.50371504354197,-1.458933882304572
7915915915.915916,0.2099908172699271,-13.555993924006797,-1.4053582218844287,0.8797596127676549,-1.112719582230742,-9.451018732592077,0.8797596127676549,-1.112719582230742,-9.451018732592077,0.20618580052756114,-13.714824934771215,-1.4704580651506558
7921921921.921923,0.2049737313158409,-13.766035859428506,-1.4136476675948342,0.8807084334586369,-1.1033568986832352,-9.4656620218963,0.8807084334586369,-1.1033568986832352,-9.4656620218963,0.20106816033976527,-13.933133912134856,-1.481845204114467
7927927927.927928,0.19991898339293593,-13.982919306095587,-1.4216349458805382,0.8816390124135625,-1.094184011836041,-9.480332607613498,0.8816390124135625,-1.094184011836041,-9.480332607613498,0.19590687276204716,-14.15900655828028,-1.4930805052090417
7933933933.933934,0.19482838209036157,-14.206955519234096,-1.4292913732237122,0.882550509112681,-1.0852086037612516,-9.495029925003731,0.882550509112681,-1.0852086037612516,-9.495029925003731,0.19070325741447675,-14.392837773579064,-1.504147463890402
7939939939.9399395,0.18970384849649707,-14.43847717096279,-1.4365850550413548,0.8834420961146151,-1.0764382080794337,-9.509753381093983,0.8834420961146151,-1.0764382080794337,-9.509753381093983,0.18545869022901226,-14.635056233487552,-1.5150276104173697
7945945945.945946,0.18454742753996534,-14.677840083653606,-1.443480432142114,0.8843129602066994,-1.0678802011559334,-9.524502355113322,0.8843129602066994,-1.0678802011559334,-9.524502355113322,0.18017460673527458,-14.88612834392587,-1.5257002076700685
7951951951.951952,0.17936130134289344,-14.92542507491208,-1.4499377495795542,0.885162303556024,-1.0595417933638502,-9.539276198972313,0.885162303556024,-1.0595417933638502,-9.539276198972313,0.17485250597460453,-15.146562780604187,-1.5361418908033326
7957957957.957958,0.1741478050239265,-15.181639901232803,-1.4559124325233523,0.8859893448581556,-1.0514300204335307,-9.554074237786816,0.8859893448581556,-1.0514300204335307,-9.554074237786816,0.1694939552047521,-15.416915715357508,-1.546326235330287
7963963963.963964,0.16890944549442496,-15.446921276026945,-1.4613543503573512,0.8867933204804107,-1.0435517349088685,-9.56889577044627,0.8867933204804107,-1.0435517349088685,-9.56889577044627,0.16410059560231016,-15.697796853486912,-1.5562232366109034
7969969969.969971,0.16364892392611102,-15.72173692101976,-1.4662069459847433,0.8875734855964826,-1.0359135977309823,-9.58374007022628,0.8875734855964826,-1.0359135977309823,-9.58374007022628,0.15867414922922138,-15.989876431705365,-1.5657986789702987
7975975975.975976,0.1583691627403015,-16.00658758567701,-1.4704062020783948,0.8883291153091784,-1.028522069969888,-9.598606385445292,0.8883291153091784,-1.028522069969888,-9.598606385445292,0.1532164276078858,-16.293893357649004,-1.575013366392185
7981981981.981982,0.15307333818942875,-16.30200893398421,-1.4738794095187977,0.8890595057579574,-1.0213834047250456,-9.613493940164922,0.8890595057579574,-1.0213834047250456,-9.613493940164922,0.1477293423544664,-16.610664710280663,-1.5838221783603343
7987987987.9879875,0.1477649198854188,-16.608573146765366,-1.4765436952330278,0.8897639752079505,-1.0145036392155362,-9.628401934933411,0.8897639752079505,-1.0145036392155362,-9.628401934933411,0.14221491846182016,-16.941096867369975,-1.5921729031629006
7993993993.993994,0.14244771899645609,-16.926890013808965,-1.4783042567660547,0.890441865117119,-1.0078885870805345,-9.643329547571515,0.890441865117119,-1.0078885870805345,-9.643329547571515,0.13667531101723543,-17.28619858316521,-1.6000047856935278
8000000000.0,0.13712594730967648,-17.257607183247977,-1.4790522388488663,0.8910925411782045,-1.001543830910738,-9.65827593399993,0.8910925411782045,-1.001543830910738,-9.65827593399993,0.13111282640761565,-17.64709640791137,-1.607246705844403
