frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7537537537.537538,0.41386783946567524,-7.662766402414974,-0.7302274060594309,0.8190216901000678,-1.7340919338749745,-8.597636883096342,0.8190216901000678,-1.7340919338749745,-8.597636883096342,0.4135392686127164,-7.669664893591175,-0.6946385838374782
7543543543.543544,0.41276445206230483,-7.685954238176466,-0.7420500513225032,0.8194467051933839,-1.7295857324878006,-8.610571599921752,0.8194467051933839,-1.7295857324878006,-8.610571599921752,0.41245745065995254,-7.692416937273001,-0.7065658501734677
7549549549.549549,0.4115947847268537,-7.710602735466077,-0.753881101203008,0.8198980748207093,-1.7248026668193803,-8.62351442064823,0.8198980748207093,-1.7248026668193803,-8.62351442064823,0.4113093926701915,-7.716627456387956,-0.7184928785979251
7555555555.555555,0.41035896004157085,-7.736721589441041,-0.7657209293733561,0.820375479290632,-1.7197465801133989,-8.636466222606574,0.820375479290632,-1.7197465801133989,-8.636466222606574,0.4100952282221578,-7.742305680762982,-0.730420027164672
7561561561.561562,0.40905709416267794,-7.764321421794957,-0.7775698939903464,0.8208785864293234,-1.7144214652382026,-8.649427871309918,0.8208785864293234,-1.7144214652382026,-8.649427871309918,0.408815084466213,-7.769461759444566,-0.7423476294180742
7567567567.567568,0.4076892973158906,-7.793413790464397,-0.7894283365865141,0.8214070515578286,-1.7088314633091595,-8.662400220195897,0.8214070515578286,-1.7088314633091595,-8.662400220195897,0.40746908263542037,-7.798106769166014,-0.7542759931807944
7573573573.573574,0.40625567430789666,-7.82401120070948,-0.8012965809368889,0.8219605174647089,-1.7029808623140181,-8.675384110363117,0.8219605174647089,-1.7029808623140181,-8.675384110363117,0.4060573385727877,-7.828252724145291,-0.766205399293714
7579579579.57958,0.40475632505375403,-7.856127117607644,-0.8131749318977434,0.8225386143748195,-1.6968740957357384,-8.688380370301674,0.8225386143748195,-1.6968740957357384,-8.688380370301674,0.40457996327464546,-7.859912587247514,-0.7781361003036571
7585585585.585586,0.4031913451201306,-7.88977598000614,-0.8250636742135498,0.8231409599149967,-1.690515741167409,-8.701389815617555,0.8231409599149967,-1.690515741167409,-8.701389815617555,0.4030370634501772,-7.8931002825499466,-0.7900683190946091
7591591591.591592,0.40156082628437195,-7.9249732159829716,-0.8369630712884675,0.8237671590774567,-1.6839105189137005,-8.714413248750708,0.8237671590774567,-1.6839105189137005,-8.714413248750708,0.4014287420971123,-7.927830709352731,-0.8020022474576912
7597597597.597597,0.39986485710929903,-7.961735259873752,-0.8488733639184605,0.8244168041817312,-1.677063290573121,-8.727451458686675,0.8244168041817312,-1.677063290573121,-8.727451458686675,0.39975509909359835,-7.964119757683895,-0.8139380445948392
7603603603.603603,0.39810352353370143,-8.000079570926866,-0.8607947689797236,0.8250894748359738,-1.6699790575953821,-8.740505220661667,0.8250894748359738,-1.6699790575953821,-8.740505220661667,0.3980162318062531,-8.001984325353282,-0.8258758355509683
7609609609.60961,0.3962769094784281,-8.040024653657303,-0.8727274780692313,0.8257847378984932,-1.6626629598080167,-8.753575295861005,0.8257847378984932,-1.6626629598080167,-8.753575295861005,0.39621223571437547,-8.041442336616607,-0.8378157095687352
7615615615.615616,0.39438509746801814,-8.081590079975765,-0.8846716560926872,0.8265021474403883,-1.655120273906348,-8.766662431110905,0.8265021474403883,-1.655120273906348,-8.766662431110905,0.394343205050344,-8.082512762516178,-0.849757718359986
7621621621.621622,0.3924281692677331,-8.124796513179009,-0.8966274397949632,0.8272412447101737,-1.6473564119008535,-8.779767358563575,0.8272412447101737,-1.6473564119008535,-8.779767358563575,0.3924092334561632,-8.125215642973192,-0.8617018742871174
7627627627.627628,0.3904062065359071,-8.169665733894298,-0.9085949362278963,0.8280015581013072,-1.6393769195158447,-8.792890795375683,0.8280015581013072,-1.6393769195158447,-8.792890795375683,0.390410414656105,-8.169572110714075,-0.8736481484473484
7633633633.633634,0.38831929149145405,-8.216220668081323,-0.9205742211495737,0.8287826031235385,-1.631187474533455,-8.806033443380223,0.8287826031235385,-1.631187474533455,-8.806033443380223,0.38834684314547196,-8.215604417119492,-0.8855964686521628
7639639639.63964,0.3861675075963889,-8.264485417204027,-0.9325653373494778,0.8295838823790214,-1.622793885076788,-8.819195988751924,0.8295838823790214,-1.622793885076788,-8.819195988751924,0.38621861489531334,-8.263335960097333,-0.8975467172936998
7645645645.645645,0.3839509402531351,-8.31448529069687,-0.9445682928925364,0.8304048855441443,-1.6142020878260896,-8.83237910166631,0.8304048855441443,-1.6142020878260896,-8.83237910166631,0.38402582807313596,-8.312791314085462,-0.9094987290889333
7651651651.651651,0.381669677516457,-8.366246840859802,-0.9565830592754294,0.8312450893580487,-1.6054181461617771,-8.84558343595261,0.8312450893580487,-1.6054181461617771,-8.84558343595261,0.3817685837794193,-8.363996262304955,-0.9214522886919779
7657657657.657658,0.37932381081972316,-8.419797900331211,-0.9686095694873454,0.8321039576188171,-1.5964482482281865,-8.85880962874071,0.8321039576188171,-1.5964482482281865,-8.85880962874071,0.3794469867998573,-8.41697783139271,-0.9334071281637012
7663663663.663664,0.3769134357152705,-8.475167622299972,-0.9806477159669202,0.8329809411883193,-1.5872987049119145,-8.872058300102443,0.8329809411883193,-1.5872987049119145,-8.872058300102443,0.3770611463731904,-8.471764328555192,-0.9453629242870561
7669669669.66967,0.3744386526284866,-8.532386523635566,-0.9926973484463865,0.833875478006733,-1.5779759477285482,-8.885330052687472,0.833875478006733,-1.5779759477285482,-8.885330052687472,0.3746111769744629,-8.528385381398278,-0.9573192957153623
7675675675.675676,0.3718995676253618,-8.591486531128083,-1.0047582716730428,0.8347869931177371,-1.5684865266118022,-8.89862547135413,0.8347869931177371,-1.5684865266118022,-8.89862547135413,0.3720971991135199,-8.586871980602421,-0.9692757999394945
7681681681.681682,0.36929629319301366,-8.652501031052942,-1.016830242997301,0.8357148987054095,-1.5588371075989493,-8.911945122795611,0.8357148987054095,-1.5588371075989493,-8.911945122795611,0.369519340148532,-8.647256525627862,-0.9812319300588072
7687687687.687688,0.36662894903283294,-8.715464922290883,-1.0289129698153798,0.8366585941438437,-1.549034470406673,-8.92528955516191,0.8366585941438437,-1.549034470406673,-8.92528955516191,0.36687773511433286,-8.709572873651215,-0.9931871113387609
7693693693.693693,0.3638976628657915,-8.780414673257411,-1.0410061068536112,0.8376174660605231,-1.539085505891363,-8.938659297677967,0.8376174660605231,-1.539085505891363,-8.938659297677967,0.36417252756533913,-8.77385639195302,-1.0051406975368489
7699699699.699699,0.3611025712493262,-8.847388382921885,-1.0531092532802302,0.8385908884144704,-1.5289972133882088,-8.952054860258599,0.8385908884144704,-1.5289972133882088,-8.952054860258599,0.3614038704327253,-8.8401440139979,-1.0170919669763774
7705705705.705706,0.3582438204053622,-8.916425846218695,-1.0652219496284716,0.8395782225902029,-1.5187766979233943,-8.965476733120678,0.8395782225902029,-1.5187766979233943,-8.965476733120678,0.3585719268956554,-8.908474299467715,-1.0290401183454874
7711711711.711712,0.35532156705878554,-8.987568624187185,-1.077343674513642,0.8405788175085137,-1.5084311672939312,-8.978925386393241,0.8405788175085137,-1.5084311672939312,-8.978925386393241,0.35567687126618686,-8.978887498536348,-1.0409842661965483
7717717717.717718,0.3523359792858058,-9.060860119205365,-1.0894738411248754,0.8415920097550891,-1.4979679290098322,-8.992401269726102,0.8415920097550891,-1.4979679290098322,-8.992401269726102,0.35271888988761635,-9.051425620697572,-1.0529234361183037
7723723723.723724,0.34928723737152606,-9.136345655720174,-1.1016117934696654,0.8426171237279686,-1.4873943870934403,-9.005904811897743,0.8426171237279686,-1.4873943870934403,-9.005904811897743,0.34969818204589165,-9.12613250848996,-1.064856559550148
7729729729.72973,0.34617553467598655,-9.214072566916998,-1.1137568023476188,0.8436534718048242,-1.4767180387311274,-9.019436420423126,0.8436534718048242,-1.4767180387311274,-9.019436420423126,0.34661496089382804,-9.203053916492358,-1.0767824682046443
7735735735.735736,0.3430010785079824,-9.29409028781345,-1.1259080610264731,0.8447003545310343,-1.465946470772588,-9.032996481162282,0.8447003545310343,-1.465946470772588,-9.032996481162282,0.343469454387786,-9.282237596000911,-1.088699888060271
7741741741.741741,0.3397640910058942,-9.3764504553117,-1.138064680590712,0.8457570608294916,-1.455087356073404,-9.046585357930425,0.8457570608294916,-1.455087356073404,-9.046585357930425,0.340261906236563,-9.36373338583589,-1.1006074328826163
7747747747.747747,0.336464810024662,-9.461207015800055,-1.1502256849295907,0.8468228682330647,-1.444148449676739,-9.060203392110564,0.8468228682330647,-1.444148449676739,-9.060203392110564,0.3369925768622142,-9.447593309771158,-1.1125035972268742
7753753753.753754,0.33310349002823036,-9.548416340949093,-1.162390005327178,0.8478970431406021,-1.433137584830352,-9.073850902269395,0.8478970431406021,-1.433137584830352,-9.073850902269395,0.3336617443726065,-9.533871681125564,-1.1243867488691852
7759759759.75976,0.32968040298646706,-9.638137352422824,-1.1745564746129022,0.8489788410973228,-1.422062668835551,-9.087528183777543,0.8489788410973228,-1.422062668835551,-9.087528183777543,0.330269705545537,-9.622625215108815,-1.1362551206084062
7765765765.765766,0.32619583927590484,-9.730431656291284,-1.1867238208254745,0.8500675071004119,-1.4109316787249253,-9.10123550843505,0.8500675071004119,-1.4109316787249253,-9.10123550843505,0.32681677682435206,-9.713913149571834,-1.1481068013722795
7771771771.771772,0.3226501085833129,-9.825363688023801,-1.198890660337711,0.8511622759305763,-1.3997526567662744,-9.114973124103237,0.8511622759305763,-1.3997526567662744,-9.114973124103237,0.323303295325062,-9.807797374877019,-1.1599397265545206
7777777777.777778,0.31904354081144914,-9.923000869027453,-1.2110554903826485,0.8522623725102892,-1.388533705790334,-9.128741254343902,0.8522623725102892,-1.388533705790334,-9.128741254343902,0.3197296198550792,-9.904342573674983,-1.1717516674997834
7783783783.783784,0.3153764869861128,-10.02341377580741,-1.2232166809139862,0.8533670122893641,-1.3772829843407002,-9.142540098067078,0.8533670122893641,-1.3772829843407002,-9.142540098067078,0.31609613194391356,-10.003616371452145,-1.1835402200432352
7789789789.789789,0.31164932016383917,-10.12667632293943,-1.2353724657248493,0.854475401658473,-1.3660087016444267,-9.156369829188383,0.854475401658473,-1.3660087016444267,-9.156369829188383,0.3124032368862229,-10.105689498804962,-1.1953027919995043
7795795795.795795,0.3078624363395697,-10.232865961179773,-1.2475209327391832,0.855586738391133,-1.3547191124026094,-9.170230596297227,0.855586738391133,-1.3547191124026094,-9.170230596297227,0.3086513647979532,-10.210635966491491,-1.2070365894822173
7801801801.801802,0.3040162553537351,-10.342063892187355,-1.2596600133779328,0.8567002121146184,-1.3434225114006717,-9.184122522337006,0.8567002121146184,-1.3434225114006717,-9.184122522337006,0.3048409716865308,-10.318533254421167,-1.218738601919436
7807807807.807808,0.30011122179836847,-10.454355301500227,-1.2717874708891268,0.8578150048101946,-1.3321272279385354,-9.198045704298574,0.8578150048101946,-1.3321272279385354,-9.198045704298574,0.3009725405363346,-10.429462515867002,-1.230405585612782
7813813813.813814,0.29614780592192236,-10.569829611602524,-1.2839008875155817,0.8589302913429548,-1.3208416200817263,-9.212000212928189,0.8589302913429548,-1.3208416200817263,-9.212000212928189,0.29704658241117937,-10.543508798316456,-1.2420340456669177
7819819819.81982,0.2921265045327336,-10.688580757132106,-1.2959976503556363,0.8600452400214982,-1.3095740687346689,-9.22598609245125,0.8600452400214982,-1.3095740687346689,-9.22598609245125,0.2930636375758668,-10.660761282532572,-1.2536202160924736
7825825825.825826,0.2880478419013201,-10.810707484524759,-1.3080749357517276,0.8611590131875438,-1.2983329715385192,-9.24000336031309,0.8611590131875438,-1.2983329715385192,-9.24000336031309,0.2890242766395006,-10.781313541562984,-1.265160037857818
7831831831.831832,0.283912370661919,-10.93631367867191,-1.3201296920175458,0.8622707678355271,-1.2871267365960941,-9.254052006938142,0.8622707678355271,-1.2871267365960941,-9.254052006938142,0.284929101723853,-10.905263821625159,-1.2766491346331625
7837837837.837837,0.27972067271411477,-11.0655087194842,-1.3321586202856686,0.8633796562620767,-1.2759637760275404,-9.268131995508766,0.8633796562620767,-1.2759637760275404,-9.268131995508766,0.2807787476608521,-11.032715347006658,-1.2880827859333703
7843843843.843843,0.2754733601257734,-11.198407871618045,-1.3441581532251474,0.8644848267452014,-1.2648524993607182,-9.282243261765078,0.8644848267452014,-1.2648524993607182,-9.282243261765078,0.276573883224171,-11.163776651355487,-1.2994558973226304
7849849849.84985,0.271171076039021,-11.33513271103677,-1.356124431339189,0.8655854242528747,-1.2538013067612814,-9.296385713827076,0.8655854242528747,-1.2538013067612814,-9.296385713827076,0.2723152124008545,-11.298561938003536,-1.3107629672939256
7855855855.855856,0.26681449558165604,-11.475811592552487,-1.3680532765075817,0.866680591180606,-1.242818582107958,-9.310559232040369,0.866680591180606,-1.242818582107958,-9.310559232040369,0.26800347571044003,-11.437191472254328,-1.3219980503770985
7861861861.861862,0.2624043267870938,-11.620580163041351,-1.3799401623847785,0.867769468117458,-1.2319126859194154,-9.32476366884681,0.867769468117458,-1.2319126859194154,-9.32476366884681,0.26363945158014757,-11.579792008909441,-1.3331547159604824
7867867867.867868,0.2579413115268076,-11.769581925653629,-1.3917801812005162,0.8688511946398543,-1.2210919481396982,-9.338998848681346,0.8688511946398543,-1.2210919481396982,-9.338998848681346,0.2592239577868163,-11.726497258668614,-1.3442260022297332
7873873873.873875,0.2534262264603589,-11.922968861061698,-1.4035680064346603,0.8699249101323857,-1.2103646607901244,-9.353264567896273,0.8699249101323857,-1.2103646607901244,-9.353264567896273,0.2547578529781967,-11.877448397458634,-1.3552043645317977
7879879879.87988,0.24885988400931386,-12.080902112627927,-1.4152978507473175,0.8709897546346995,-1.1997390704962083,-9.367560594714176,0.8709897546346995,-1.1997390704962083,-9.367560594714176,0.2502420382886892,-12.032794623210144,-1.366081617359041
7885885885.885886,0.2442431333628808,-12.24355274334281,-1.4269634184383198,0.8720448697134306,-1.1892233708988669,-9.381886669210756,0.8720448697134306,-1.1892233708988669,-9.381886669210756,0.2456774590676883,-12.192693765115155,-1.3768488690142946
7891891891.8918915,0.23957686152499014,-12.411102573506422,-1.438557851580867,0.8730893993579849,-1.1788256949601148,-9.396242503328661,0.8730893993579849,-1.1788256949601148,-9.396242503328661,0.24106510674215464,-12.35731295097629,-1.3874964478581506
7897897897.897898,0.2348619944146705,-12.583745109436823,-1.450073668819078,0.8741224908988773,-1.1685541071739103,-9.410627780923486,0.8741224908988773,-1.1685541071739103,-9.410627780923486,0.2364060208393441,-12.526829338894672,-1.3980138188503215
7903903903.903904,0.23009949803433474,-12.761686575010993,-1.4615026956321258,0.875143295947166,-1.1584165956938588,-9.425042157842938,0.875143295947166,-1.1584165956938588,-9.425042157842938,0.23170129120071334,-12.701430920248624,-1.408389488868696
7909909909.90991,0.22529037972376004,-12.94514705962801,-1.4728359846402763,0.8761509713534159,-1.1484210643899384,-9.439485262040229,0.8761509713534159,-1.1484210643899384,-9.439485262040229,0.22695206042419286,-12.881317401688083,-1.4186108990179056
