frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7969969969.969971,0.2316652401650597,-12.702782486649994,-1.5056865631591503,0.8729611523915356,-1.180101647707167,-9.483186774730106,0.8729611523915356,-1.180101647707167,-9.483186774730106,0.23265646209186144,-12.66569760649034,-1.4468785367135428
7975975975.975976,0.2263206955178527,-12.905514617922924,-1.5163033234301235,0.874088533175102,-1.168891541313207,-9.497864501157663,0.874088533175102,-1.168891541313207,-9.497864501157663,0.22733816359688194,-12.86655304983966,-1.4566318556039224
7981981981.981982,0.22092774864763565,-13.114994661502465,-1.526747899917681,0.8751970277372002,-1.1578833183738722,-9.512575217445622,0.8751970277372002,-1.1578833183738722,-9.512575217445622,0.22197324730570042,-13.073987290052852,-1.4661695490448896
7987987987.9879875,0.21548782222392013,-13.331545358361119,-1.5370024833073674,0.8762856503477501,-1.1470860011195536,-9.527318333129836,0.8762856503477501,-1.1470860011195536,-9.527318333129836,0.21656328236535377,-13.288303495105849,-1.4754704482918206
7993993993.993994,0.21000241358470645,-13.555514276702947,-1.5470472851900545,0.8773534268332759,-1.1365084655499318,-9.542093224309976,0.8773534268332759,-1.1365084655499318,-9.542093224309976,0.2111099284987733,-13.50982682689897,-1.4845110664617014
8000000000.0,0.20447309956187543,-13.787276391792167,-1.5568602570735162,0.8783993959615041,-1.1261594308003364,-9.556899234015816,0.8783993959615041,-1.1261594308003364,-9.556899234015816,0.20561494303423875,-13.738906524907911,-1.4932652764061232
8006006006.006006,0.19890154211543365,-14.027236994160155,-1.5664167597144225,0.8794226108373657,-1.1160474485209269,-9.571735672627693,0.8794226108373657,-1.1160474485209269,-9.571735672627693,0.2000801891123202,-13.975918215795149,-1.501703933381504
8012012012.0120125,0.1932894949668287,-14.275834973429271,-1.5756891723273265,0.8804221403067577,-1.1061808922931409,-9.586601818351795,0.8804221403067577,-1.1061808922931409,-9.586601818351795,0.19450764533248796,-14.221266471808502,-1.5097944313671992
8018018018.018019,0.18763881146973327,-14.533546531953476,-1.5846464286786475,0.881397070364273,-1.0965679471084453,-9.601496917750765,0.881397070364273,-1.0965679471084453,-9.601496917750765,0.18889941716545694,-14.475387641162737,-1.517500179296822
8024024024.024024,0.18195145401901605,-14.800889390187823,-1.593253463813227,0.8823465055609525,-1.0872165989351863,-9.616420186329952,0.8823465055609525,-1.0872165989351863,-9.616420186329952,0.18325775053928167,-14.738752972725921,-1.524779980208359
8030030030.03003,0.17622950537891402,-15.07842755406518,-1.6014705509693008,0.8832695704080077,-1.0781346243996295,-9.631370809179465,0.8832695704080077,-1.0781346243996295,-9.631370809179465,0.17758504811189654,-15.011872054465119,-1.5315872921910896
8036036036.036036,0.1704751824166214,-15.36677672334311,-1.6092525028117535,0.8841654107723259,-1.069329580607932,-9.64634794167197,0.8841654107723259,-1.069329580607932,-9.64634794167197,0.17188388887856587,-15.295296579004498,-1.5378693447596277
8042042042.042042,0.16469085286545881,-15.666610428307962,-1.6165477040475917,0.8850331952595086,-1.060808795135835,-9.661350710216038,0.8850331952595086,-1.060808795135835,-9.661350710216038,0.16615705193802485,-15.589624438559559,-1.5435660775874518
8048048048.048048,0.15887905592469043,-15.978666989249257,-1.6232969332291505,0.8858721165801005,-1.0525793562132104,-9.676378213064577,0.8858721165801005,-1.0525793562132104,-9.676378213064577,0.16040754547138103,-15.895504132569533,-1.5486088599491197
8054054054.054054,0.15304252774727903,-16.303757396778174,-1.6294319193361593,0.8866813928946188,-1.0446481031306452,-9.69142952117779,0.8866813928946188,-1.0446481031306452,-9.69142952117779,0.15463864228961335,-16.213639440417467,-1.552918938190357
8060060060.0600605,0.14718423319580096,-16.642774207960407,-1.6348735625118396,0.8874602691329739,-1.037021616895082,-9.706503679139745,0.8874602691329739,-1.037021616895082,-9.706503679139745,0.14885392370564232,-16.544794262165745,-1.5564055443309062
8066066066.066067,0.1413074056935263,-16.996701537614477,-1.6395297266597249,0.8882080182838478,-1.0297062111614894,-9.721599706127616,0.8882080182838478,-1.0297062111614894,-9.721599706127616,0.14305733401989923,-16.889797452354205,-1.558963580561637
8072072072.072072,0.13541559761041244,-17.366626186282655,-1.6432924824695487,0.8889239426496254,-1.022707923467109,-9.736716596932332,0.8889239426496254,-1.022707923467109,-9.736716596932332,0.13725324862264573,-17.249547350352746,-1.560470770725575
8078078078.078078,0.12951274447148817,-17.753749870062396,-1.6460346400269887,0.8896073750625042,-1.0160325067944778,-9.751853323029197,0.8896073750625042,-1.0160325067944778,-9.751853323029197,0.13144655967989022,-17.625015521938526,-1.5607841393983186
8084084084.084084,0.12360324745974569,-18.159402375345305,-1.647605356574595,0.8902576800574735,-1.0096854214887885,-9.767008833696833,0.8902576800574735,-1.0096854214887885,-9.767008833696833,0.12564278467684775,-18.01724893410694,-1.559735640170786
8090090090.09009,0.11769208035687351,-18.58505520753717,-1.6478245318314826,0.8908742549979427,-1.0036718275544698,-9.78218205718266,0.8908742549979427,-1.0036718275544698,-9.78218205718266,0.11984820487362136,-18.427369331783716,-1.5571267053703355
8096096096.096096,0.11178492944595385,-19.03233485915927,-1.6464756031902945,0.8914565311499066,-0.997996577355042,-9.79737190191284,0.8914565311499066,-0.997996577355042,-9.79737190191284,0.11407004316306252,-18.856567882392746,-1.552721428247244
8102102102.102102,0.10588837832397625,-19.5030340569125,-1.643296216291826,0.8920039747006702,-0.9926642087393688,-9.81257725774448,0.8920039747006702,-0.9926642087393688,-9.81257725774448,0.10831669415467783,-19.306092064074168,-1.5462380155438549
8108108108.1081085,0.10001015453866817,-19.99911803275712,-1.6379660605717004,0.8925160877183236,-0.9876789386162261,-9.82779699725774,0.8925160877183236,-0.9876789386162261,-9.82779699725774,0.10259802386391363,-19.77722008141638,-1.5373380670525028
8114114114.114115,0.09415946222344665,-20.522720611205894,-1.6300909104490628,0.8929924090483191,-0.9830446569981494,-9.843029977085209,0.8929924090483191,-0.9830446569981494,-9.843029977085209,0.09692576256644218,-20.27121546964019,-1.525613161713538
8120120120.12012,0.08834743556846804,-21.07612104190544,-1.6191815896775281,0.893432515143733,-0.9787649215338984,-9.85827503927587,0.893432515143733,-0.9787649215338984,-9.85827503927587,0.09131402262633327,-20.78925049934398,-1.5105681883857305
8126126126.126126,0.08258776364945113,-21.661685875185995,-1.6046261831739168,0.893836020826,-0.9748429525476889,-9.873531012690746,0.893836020826,-0.9748429525476889,-9.873531012690746,0.08577998377260615,-21.332280805088427,-1.4916009242748909
8132132132.132132,0.076897560058596,-22.281748800824175,-1.5856534101930007,0.894202579973162,-0.9712816286017147,-9.888796714427166,0.894202579973162,-0.9712816286017147,-9.888796714427166,0.08034480123404893,-21.9008443863288,-1.4679776842126535
8138138138.138138,0.07129858363811638,-22.9383819483372,-1.5612848283615053,0.8945318861329419,-0.9680834825968196,-9.90407095126858,0.8945318861329419,-0.9680834825968196,-9.90407095126858,0.07503480574852775,-22.494744748664537,-1.4388057394078395
8144144144.144144,0.06581896158206973,-23.632979475999885,-1.530273966648934,0.8948236730582206,-0.9652506984246099,-9.919352521156544,0.8948236730582206,-0.9652506984246099,-9.919352521156544,0.06988307351140366,-23.11256005326431,-1.4030052085852411
8150150150.15015,0.06049562132623602,-24.36552116899103,-1.4910328500159165,0.8950777151628166,-0.9627851081822865,-9.934640214681535,0.8950777151628166,-0.9627851081822865,-9.934640214681535,0.06493143520418679,-23.750899952903683,-1.3592872807115102
8156156156.156157,0.05537768640417142,-25.133303847536787,-1.4415535971238396,0.8952938278957456,-0.9606881899599247,-9.949932816589158,0.8952938278957456,-0.9606881899599247,-9.949932816589158,0.060232936169929835,-24.403319315928307,-1.306153549387154
8162162162.162163,0.050531074962872846,-25.928829255707125,-1.3793509972842923,0.8954718680325032,-0.9589610662076281,-9.965229107298196,0.8954718680325032,-0.9589610662076281,-9.965229107298196,0.05585459442207488,-25.0588219478027,-1.2419448261868722
8168168168.168168,0.04604429439557862,-26.736483559521034,-1.301492204334092,0.895611733882201,-0.9576045026884488,-9.9805278644268,0.895611733882201,-0.9576045026884488,-9.9805278644268,0.05187992871852215,-25.70001258590478,-1.1649872861567732
8174174174.174174,0.042034577271981226,-27.52786631565317,-1.20485437744798,0.8957133654097624,-0.9566189080206331,-9.995827864323392,0.8957133654097624,-0.9566189080206331,-9.995827864323392,0.04841003016118449,-26.30129293555985,-1.0739016102337338
8180180180.18018,0.03865142452209596,-28.256689905192612,-1.0868472945917564,0.8957767442727084,-0.9560043338109415,-10.01112788359839,0.8957767442727084,-0.9560043338109415,-10.01112788359839,0.04556095222503378,-26.828144154652378,-0.9681294158777369
8186186186.186186,0.03607100258773803,-28.856835727366587,-0.9468332215505978,0.8958018937724245,-0.9557604753786493,-10.026426700653293,0.8958018937724245,-0.9557604753786493,-10.026426700653293,0.04345445620990785,-27.239313609559275,-0.8486358043127675
8192192192.192192,0.03447203852127811,-29.250660672215325,-0.7880453946130145,0.8957888787201395,-0.9558866730678973,-10.041723097203317,0.8957888787201395,-0.9558866730678973,-10.041723097203317,0.04220019386628343,-27.493711077987506,-0.7185275504170906
8198198198.198198,0.03398985515258915,-29.373013723087432,-0.6187486748694077,0.8957378052181958,-0.9563819141440248,-10.057015859790036,0.8957378052181958,-0.9563819141440248,-10.057015859790036,0.041871951169766886,-27.561536023388985,-0.5830984155779682
8204204204.204205,0.03466630229759201,-29.201849603211944,-0.45078103456571733,0.895648820357541,-0.9572448352674795,-10.07230378128042,0.895648820357541,-0.9572448352674795,-10.07230378128042,0.04248723874746966,-27.434829857242057,-0.44892388361744007
8210210210.210211,0.03643105704104904,-28.770564551865057,-0.2954950254071752,0.8955221118326933,-0.9584737255370639,-10.087585662348761,0.8955221118326933,-0.9584737255370639,-10.087585662348761,0.04400159666190449,-27.130631284424645,-0.32226397541439294
8216216216.216216,0.039130527940748505,-28.149685853022874,-0.16008230583343763,0.8953579074757739,-0.9600665300922661,-10.102860312938041,0.8953579074757739,-0.9600665300922661,-10.102860312938041,0.04632127058081975,-26.684390730573195,-0.2076446745202311
8222222222.222222,0.042580144106503195,-27.415857461733523,-0.04678789781049859,0.8951564747115068,-0.9620208542626849,-10.118126553697364,0.8951564747115068,-0.9620208542626849,-10.118126553697364,0.049326527845551436,-26.138389079603257,-0.10732185365506904
8228228228.228229,0.046606112109213886,-26.63114248970261,0.04560240978529577,0.8949181199354013,-0.9643339682506553,-10.133383217392204,0.8949181199354013,-0.9643339682506553,-10.133383217392204,0.052893954458133614,-25.531879260812733,-0.021603625738180296
8234234234.234234,0.05106455378732644,-25.83760917390096,0.11988778220546314,0.8946431878175996,-0.9670028123317463,-10.148629150284425,0.8946431878175996,-0.9670028123317463,-10.148629150284425,0.05691093434126307,-24.896085685154258,0.050451837700967055
8240240240.24024,0.0558441223565327,-25.060450600458193,0.17919087393536898,0.8943320605351778,-0.97002400255586,-10.163863213478951,0.8943320605351778,-0.97002400255586,-10.163863213478951,0.06128191874121101,-24.253352907432454,0.11038356932829911
8246246246.246246,0.060861296514239153,-24.31317600407157,0.22635891217563783,0.8939851569359156,-0.9733938369304284,-10.17908428423434,0.8939851569359156,-0.9733938369304284,-10.17908428423434,0.06592919022095702,-23.61844516940615,0.15988573288391245
8252252252.252253,0.06605404018488208,-23.602012273680003,0.26377209029085946,0.893602931636794,-0.9771083020657305,-10.194291257234507,0.893602931636794,-0.9771083020657305,-10.194291257234507,0.07079093240250259,-23.0004473489605,0.20056772032739614
8258258258.258259,0.07137615839782717,-22.928936606318967,0.2933414146152822,0.8931858740606987,-0.981163080261025,-10.209483045819136,0.8931858740606987,-0.981163080261025,-10.209483045819136,0.07581843915806137,-22.404503209064405,0.23385146272097285
8264264264.264265,0.07679292404572755,-22.293575909127775,0.3165744077822739,0.8927345074149988,-0.9855535570090292,-10.224658583170381,0.8927345074149988,-0.9855535570090292,-10.224658583170381,0.08097337869027747,-21.833154780011817,0.2609456286247724
8270270270.27027,0.08227788328924172,-21.694337793028726,0.33465376998608726,0.892249387615838,-0.9902748288952655,-10.239816823453703,0.892249387615838,-0.9902748288952655,-10.239816823453703,0.08622546047977914,-21.287289552828575,0.2828566571583801
8276276276.276277,0.08781057856504117,-21.129063227281208,0.34850842593534387,0.8917311021621154,-0.9953217118679197,-10.254956742910881,0.8917311021621154,-0.9953217118679197,-10.254956742910881,0.09155057256148995,-20.766778705122686,0.30041411145646346
8282282282.282282,0.09337493762387261,-20.595393505858492,0.3588714856801068,0.8911802689632794,-1.0006887498528527,-10.27007734090339,0.8911802689632794,-1.0006887498528527,-10.27007734090339,0.09692934300015008,-20.270894619158017,0.31429910803715094
8288288288.288288,0.09895813186641428,-20.090970238428703,0.36632544028302766,0.8905975351251286,-1.0063702236880259,-10.28517764090462,0.8905975351251286,-1.0063702236880259,-10.28517764090462,0.10234604684321591,-19.79857854949384,0.32507086255816636
8294294294.294294,0.10454976191156158,-19.613539037052966,0.37133668980057594,0.8899835756979098,-1.0123601603508392,-10.300256691439483,0.8899835756979098,-1.0123601603508392,-10.300256691439483,0.10778778096935517,-19.348609376373055,0.3331895856877863
8300300300.300301,0.11014127123749871,-19.16099830500742,0.37428171335430405,0.8893390923910454,-1.0186523424515888,-10.31531356697029,0.8893390923910454,-1.0186523424515888,-10.31531356697029,0.11324384162691231,-18.919708125405684,0.3390354523579551
8306306306.306307,0.11572551958315788,-18.731417213004256,0.3754668835752418,0.8886648122588563,-1.0252403179659124,-10.330347368727862,0.8886648122588563,-1.0252403179659124,-10.330347368727862,0.11870525356733107,-18.510601198867253,0.34292398578157296
8312312312.312312,0.12129646915648758,-18.323036818311095,0.37514351185900613,0.8879614863616447,-1.0321174101790003,-10.345357225487199,0.8879614863616447,-1.0321174101790003,-10.345357225487199,0.12416441210265988,-18.120057268722608,0.34511839712889597
8318318318.318318,0.12684895125907525,-17.93426238031988,0.3735193307610974,0.8872298884064875,-1.0392767278142896,-10.360342294287038,0.8872298884064875,-1.0392767278142896,-10.360342294287038,0.1296148093211971,-17.746907494148548,0.3458394346654532
8324324324.324325,0.1323784908279996,-17.563651487287178,0.3707673131977769,0.8864708133720539,-1.0467111753194507,-10.375301761092983,0.8864708133720539,-1.0467111753194507,-10.375301761092983,0.13505082322646383,-17.39005528297438,0.3452732358165592
8330330330.330331,0.13788117312931725,-17.20990060313187,0.36703249393361753,0.8856850761217009,-1.0544134632826758,-10.39023484140398,0.8856850761217009,-1.0544134632826758,-10.39023484140398,0.14046755415463658,-17.04847959046413,0.3435775946177797
8336336336.336336,0.14335354144862977,-16.871831472892005,0.3624372846679252,0.8848735100090187,-1.0623761189526406,-10.405140780802245,0.8848735100090187,-1.0623761189526406,-10.405140780802245,0.1458606969261871,-16.721234313955645,0.3408869779396193
8342342342.342342,0.14879251780699343,-16.548378144194686,0.3570856460943099,0.8840369654799032,-1.070591496835915,-10.420018855446687,0.8840369654799032,-1.070591496835915,-10.420018855446687,0.15122644018154877,-16.407445417295513,0.33731655506688446
8348348348.348349,0.15419534094703194,-16.238574968186764,0.3510663867618455,0.8831763086751194,-1.07905178934611,-10.434868372510339,0.8831763086751194,-1.07905178934611,-10.434868372510339,0.15656138653632892,-16.10630682283016,0.33296544856291926
