frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7885885885.885886,0.4684642081660199,-6.5864716938074,-0.4318870146171468,0.785769579806184,-2.0940957685153108,-8.343003974590278,0.785769579806184,-2.0940957685153108,-8.343003974590278,0.46836784938328097,-6.588258485257877,-0.43794999092599507
7891891891.8918915,0.46556156751548955,-6.640457564794725,-0.4450444880177368,0.7870703905823446,-2.0797285072165423,-8.35815937756386,0.7870703905823446,-2.0797285072165423,-8.35815937756386,0.46546556950959195,-6.64224876518942,-0.4511043440748494
7897897897.897898,0.4625464864615799,-6.696892272587027,-0.4582190581524675,0.7884127545573202,-2.0649271706256696,-8.373364417181829,0.7884127545573202,-2.0649271706256696,-8.373364417181829,0.4624508749621897,-6.698687890541035,-0.4642756502698581
7903903903.903904,0.4594184013963523,-6.755832274032479,-0.47141046152527183,0.7897956924552701,-2.0497047846916505,-8.388620898512698,0.7897956924552701,-2.0497047846916505,-8.388620898512698,0.4593232046255271,-6.757632276650903,-0.4774636395683968
7909909909.90991,0.45617673844559187,-6.817337284400362,-0.4846182993984691,0.7912181836495964,-2.0340748081989504,-8.403930597259793,0.7912181836495964,-2.0340748081989504,-8.403930597259793,0.4560819871806791,-6.819141594975728,-0.49066790566284496
7915915915.915916,0.45282091620352477,-6.8814704181105535,-0.4978420274008665,0.7926791649879249,-2.018051135606988,-8.419295258427773,0.7926791649879249,-2.018051135606988,-8.419295258427773,0.4527266438466134,-6.883278913494198,-0.5038878954273037
7921921921.921923,0.44935034860987455,-6.948298340876132,-0.5110809442467681,0.7941775296185497,-2.0016480996790693,-8.434716594908547,0.7941775296185497,-2.0016480996790693,-8.434716594908547,0.4492565912641687,-6.950110848490702,-0.5171228975680451
7927927927.927928,0.4457644479757385,-7.017891434192912,-0.5243341794721014,0.795712125824691,-1.984880473851274,-8.450196285985482,0.795712125824691,-1.984880473851274,-8.450196285985482,0.4456712445292995,-7.0197077286478295,-0.530372030283153
7933933933.933934,0.44206262816490943,-7.090323973214562,-0.5376006800821294,0.7972817558733352,-1.9677634742896688,-8.465735975755,0.7972817558733352,-1.9677634742896688,-8.465735975755,0.44197002038225036,-7.092143772481176,-0.5436342278251624
7939939939.9399395,0.4382443079374388,-7.165674319168903,-0.5508791959921407,0.7988851748858277,-1.9503127615824234,-8.481337271464913,0.7988851748858277,-1.9503127615824234,-8.481337271464913,0.4381523405595237,-7.167497280265742,-0.5569082258471192
7945945945.945946,0.4343089144623538,-7.244025127603374,-0.5641682641271508,0.8005210897378577,-1.9325444420110236,-8.497001741769257,0.8005210897378577,-1.9325444420110236,-8.497001741769257,0.43421763531563184,-7.245850841734521,-0.5701925453972189
7951951951.951952,0.4302558870066577,-7.325463573894611,-0.5774661910290804,0.8021881579968801,-1.9144750683432277,-8.512730914899588,0.8021881579968801,-1.9144750683432277,-8.512730914899588,0.43016534712183013,-7.327291560976205,-0.5834854754093176
7957957957.957958,0.42608468080793277,-7.410081597623429,-0.5907710337995219,0.803884986905504,-1.8961216400881011,-8.528526276753126,0.803884986905504,-1.8961216400881011,-8.528526276753126,0.42599493454923776,-7.411911300123729,-0.596785053516219
7963963963.963964,0.4217947711380861,-7.497976167604019,-0.6040805791826803,0.8056101324198022,-1.877501603151943,-8.54438926889856,0.8056101324198022,-1.877501603151943,-8.54438926889856,0.4217058763440139,-7.499806943610826,-0.6100890449889146
7969969969.969971,0.41738565756614965,-7.589249569565414,-0.6173923205656333,0.8073620983119574,-1.8586328488320323,-8.56032128650066,0.8073620983119574,-1.8586328488320323,-8.56032128650066,0.4172976757025741,-7.591080684982577,-0.6233949195772827
7975975975.975976,0.4128568684283408,-7.684009718722886,-0.6307034326412798,0.8091393353471005,-1.8395337120835986,-8.576323676165376,0.8091393353471005,-1.8395337120835986,-8.576323676165376,0.41276986475522776,-7.685840338481648,-0.6366998259958643
7981981981.981982,0.4082079655141608,-7.782370499743736,-0.6440107434421894,0.8109402405446162,-1.8202229689940743,-8.592397733707541,0.8109402405446162,-1.8202229689940743,-8.592397733707541,0.4081220092671321,-7.7841996778977105,-0.6500005637607893
7987987987.9879875,0.403438548977848,-7.884452136917335,-0.65731070341009,0.8127631565346185,-1.800719833397351,-8.608544701843837,0.8127631565346185,-1.800719833397351,-8.608544701843837,0.4033537135660711,-7.88627880546888,-0.663293552040318
7993993993.993994,0.39854826248533953,-7.990381597682412,-0.6705993511149307,0.8146063710206698,-1.7810439525599353,-8.624765767814282,0.8146063710206698,-1.7810439525599353,-8.624765767814282,0.3984646257074041,-7.992204553963945,-0.676574795130202
8000000000.0,0.39353679860787505,-8.10029303305501,-0.68387227517747,0.8164681163601898,-1.7612154018700645,-8.641062060935955,0.8164681163601898,-1.7612154018700645,-8.641062060935955,0.3934544428875508,-8.102110925460144,-0.6898398441047989
8006006006.006006,0.38840390447465284,-8.214328258943201,-0.6971245718789675,0.8183465692743027,-1.7412546784606135,-8.65743465009346,0.8183465692743027,-1.7412546784606135,-8.65743465009346,0.3883229171186795,-8.216139570768815,-0.7030837541240476
8012012012.0120125,0.3831493876985728,-8.332637282837197,-0.7103507978581695,0.820239850699168,-1.7211826936963595,-8.673884541171155,0.820239850699168,-1.7211826936963595,-8.673884541171155,0.3830698611789482,-8.33444031395721,-0.7163010367924695
8018018018.018019,0.3777731225911568,-8.455378880934711,-0.7235449171970548,0.8221460257910393,-1.7010207644567397,-8.690412674432924,0.8221460257910393,-1.7010207644567397,-8.690412674432924,0.3776951548547455,-8.457171726978473,-0.7294856068671812
8024024024.024024,0.3722750566853466,-8.582721231410616,-0.7367002420794202,0.8240631040974674,-1.6807906031458797,-8.707019921855906,0.8240631040974674,-1.6807906031458797,-8.707019921855906,0.3721987514940343,-8.584501760062098,-0.7426307224937232
8030030030.03003,0.36665521758813396,-8.714842610279307,-0.7498093660665488,0.8259890399071551,-1.660514306362895,-8.723707084425463,0.8259890399071551,-1.660514306362895,-8.723707084425463,0.36658068489325096,-8.716608434244609,-0.7557289180080214
8036036036.036036,0.36091372018913537,-8.851932157137806,-0.7628640888668079,0.8279217327909684,-1.6402143421673376,-8.740474889399215,0.8279217327909684,-1.6402143421673376,-8.740474889399215,0.3608410765444338,-8.85368060324657,-0.7687719281744186
8042042042.042042,0.35505077425638304,-8.994190719034021,-0.7758553312753257,0.8298590283465453,-1.6199135358767933,-8.75732398754899,0.8298590283465453,-1.6199135358767933,-8.75732398754899,0.35498014327451377,-8.995918792841572,-0.78175060252811
8048048048.048048,0.3490666924571551,-9.14183178178985,-0.7887730387181634,0.8317987191587463,-1.5996350543367546,-8.77425495039006,0.8317987191587463,-1.5996350543367546,-8.77425495039006,0.3489982053153851,-9.143536126926948,-0.7946548082473073
8054054054.054054,0.3429618988497558,-9.295082499343856,-0.8016060715435687,0.8337385459879277,-1.5794023886061368,-8.79126826740811,0.8337385459879277,-1.5794023886061368,-8.79126826740811,0.3428956948515781,-9.296759350716028,-0.8074733196873418
8060060060.0600605,0.33673693790249404,-9.454184833073077,-0.8143420798487545,0.8356761991975876,-1.5592393350063707,-8.808364343294851,0.8356761991975876,-1.5592393350063707,-8.808364343294851,0.3366731651029002,-9.455829962833876,-0.8201936923532144
8066066066.066067,0.33039248410883454,-9.61939681463517,-0.8269673602000983,0.8376093204324361,-1.5391699744865024,-8.825543495204311,0.8376093204324361,-1.5391699744865024,-8.825543495204311,0.33033130001229777,-9.621005469641737,-0.8328021186548132
8072072072.072072,0.3239293522838359,-9.790993947648508,-0.8394666910784278,0.8395355045572566,-1.5192186502626648,-8.842805950042374,0.8395355045572566,-1.5192186502626648,-8.842805950042374,0.3238709246256313,-9.792560776840904,-0.845283262260739
8078078078.078078,0.31734850864720004,-9.969270765517177,-0.8518231432357228,0.8414523018661338,-1.4994099436964812,-8.860151841803006,0.8414523018661338,-1.4994099436964812,-8.860151841803006,0.31729301627052425,-9.97078973533514,-0.8576200672191681
8084084084.084084,0.3106510828236579,-10.15454256491754,-0.8640178603548706,0.843357220570661,-1.4797686483842407,-8.87758120896528,0.843357220570661,-1.4797686483842407,-8.87758120896528,0.31059871666725003,-10.156006860461064,-0.8697935372170107
8090090090.09009,0.3038383809234778,-10.347147336887916,-0.8760298044214411,0.845247729574645,-1.460319742436475,-8.895093991966034,0.845247729574645,-1.460319742436475,-8.895093991966034,0.303789345137116,-10.34854924602179,-0.8817824793631737
8096096096.096096,0.2969118999063718,-10.547447920082753,-0.8878354589956274,0.8471212615415619,-1.4410883589363248,-8.912690030763638,0.8471212615415619,-1.4410883589363248,-8.912690030763638,0.29686641311485584,-10.548778697051889,-0.893563205658234
8102102102.102102,0.2898733434834746,-10.755834403511502,-0.8994084820494801,0.8489752162595818,-1.4220997545746352,-8.930369062508868,0.8489752162595818,-1.4220997545746352,-8.930369062508868,0.2898316402236148,-10.757084107838686,-0.9051091837868449
8108108108.1081085,0.28272463987739366,-10.972726808881642,-0.9107192981256487,0.850806964307419,-1.4033792764697763,-8.948130719339517,0.850806964307419,-1.4033792764697763,-8.948130719339517,0.28268697223726263,-10.973884114315695,-0.9163906269577804
8114114114.114115,0.27546796184391265,-11.198578085318161,-0.9217346171696243,0.8526138510224889,-1.3849523271914315,-8.965974526315595,0.8526138510224889,-1.3849523271914315,-8.965974526315595,0.2754346013394365,-11.199630052326011,-0.9273740101104059
8120120120.12012,0.26810574946609117,-11.433877451440974,-0.9324168643455417,0.8543932007709982,-1.3668443280188507,-8.983899899512586,0.8543932007709982,-1.3668443280188507,-8.983899899512586,0.268076989197076,-11.434809255114809,-0.9380214967638911
8126126126.126126,0.26064073636988266,-11.679154121045501,-0.9427235012775056,0.8561423215174961,-1.3490806804768463,-9.001906144290182,0.8561423215174961,-1.3490806804768463,-9.001906144290182,0.26061689350626416,-11.679948724214146,-0.9482902569195238
8132132132.132132,0.25307598018977445,-11.934981448163578,-0.9526062142158496,0.8578585096892645,-1.3316867262053025,-9.019992453754197,0.8578585096892645,-1.3316867262053025,-9.019992453754197,0.2530573988494613,-11.935619206817892,-0.9581316514903782
8138138138.138138,0.2454148983469627,-12.201981523828474,-0.9620099382819305,0.8595390553285961,-1.3146877052314725,-9.038157907429394,0.8595390553285961,-1.3146877052314725,-9.038157907429394,0.24540195293971134,-12.20243970849934,-0.9674902524008381
8144144144.144144,0.23766131050985023,-12.480830248455083,-0.9708716787576923,0.8611812475235598,-1.2981087127283097,-9.056401470160623,0.8611812475235598,-1.2981087127283097,-9.056401470160623,0.23765440963768275,-12.48108246066485,-0.9763026593374039
8150150150.15015,0.2298194895124772,-12.772262887296097,-0.9791190797754173,0.8627823801053603,-1.2819746543557928,-9.074721991259546,0.8627823801053603,-1.2819746543557928,-9.074721991259546,0.22981908053686692,-12.77227834429752,-0.9844960635677611
8156156156.156157,0.22189422304630607,-13.077080087110211,-0.986668676952231,0.8643397575977528,-1.2663102002969449,-9.09311820391379,0.8643397575977528,-1.2663102002969449,-9.09311820391379,0.22190079745666638,-13.076822740361415,-0.9919864955129167
8162162162.162163,0.21389088916391244,-13.396154282399102,-0.9934237524706891,0.8658507014013566,-1.2511397381141873,-9.11158872487465,0.8658507014013566,-1.2511397381141873,-9.11158872487465,0.21390498891158846,-13.395581724978333,-0.9986766748450487
8168168168.168168,0.20581554960865073,-13.730436337426662,-0.9992716874655168,0.8673125561929892,-1.236487324566332,-9.130132054438707,0.8673125561929892,-1.236487324566332,-9.130132054438707,0.20583777460666897,-13.729498442023784,-1.0044533584575304
8174174174.174174,0.19767506630971787,-14.080962136943882,-1.0040806755484073,0.8687226965175026,-1.222376636540186,-9.148746576737999,0.8687226965175026,-1.222376636540186,-9.148746576737999,0.19770608334173834,-14.079599348061203,-1.0091840509762884
8180180180.18018,0.18947724819613923,-14.448858624322849,-1.007695620586984,0.8700785335469201,-1.2088309212647428,-9.167430560351914,0.8700785335469201,-1.2088309212647428,-9.167430560351914,0.18951780152869266,-14.446999804411536,-1.0127129023362982
8186186186.186186,0.1812310379821681,-14.835348443333595,-1.0099329885932422,0.8713775219791264,-1.1958729459887623,-9.18618215925305,0.8713775219791264,-1.1958729459887623,-9.18618215925305,0.18128196203132124,-14.832908140923692,-1.0148555646126247
8192192192.192192,0.17294675204132526,-15.241751793405825,-1.0105743144395078,0.8726171670458609,-1.1835249473151508,-9.204999414097548,0.8726171670458609,-1.1835249473151508,-9.204999414097548,0.1730089865047261,-15.238626759614585,-1.0153927126640727
8198198198.198198,0.16463639131353047,-15.669483236690754,-1.0093579757381028,0.87379503159745,-1.1718085803968443,-9.223880253868938,0.87379503159745,-1.1718085803968443,-9.223880253868938,0.16471099923197063,-15.665547962415719,-1.0140618472157577
8204204204.204205,0.15631404793796239,-16.120039803943165,-1.0059687364311904,0.8749087432295496,-1.1607448682093222,-9.24282249788269,0.8749087432295496,-1.1607448682093222,-9.24282249788269,0.15640223717697646,-16.1151407817041,-1.010546893209491
8210210210.210211,0.14799644174049179,-16.59497452332336,-1.0000244335423984,0.8759560014152102,-1.1503541511241449,-9.261823858156806,0.8759560014152102,-1.1503541511241449,-9.261823858156806,0.14809959034067807,-16.588922855643222,-1.0044649836559463
8216216216.216216,0.13970363384040088,-17.095845945531785,-0.991059045473241,0.8769345846039006,-1.1406560370154182,-9.280881942151579,0.8769345846039006,-1.1406560370154182,-9.280881942151579,0.13982331949372562,-17.088407833198303,-0.9953496947002134
8222222222.222222,0.1314599826957997,-17.624128584444712,-0.9785012789509092,0.8778423572477018,-1.131669352137332,-9.299994255879575,0.8778423572477018,-1.131669352137332,-9.299994255879575,0.13159801610801186,-17.615013156665814,-0.9826299132821292
8228228228.228229,0.12329543205102599,-18.181060263994844,-0.9616478425711839,0.8786772767137818,-1.123412093015384,-9.319158207384504,0.8786772767137818,-1.123412093015384,-9.319158207384504,0.12345389285398548,-18.169904219404195,-0.9656035762845642
8234234234.234234,0.11524725075606722,-18.767388519757283,-0.9396309603752869,0.8794374000415395,-1.1159013795961727,-9.338371110585381,0.8794374000415395,-1.1159013795961727,-9.338371110585381,0.11542852240031541,-18.753737274123587,-0.9434059458331444
8240240240.24024,0.10736237838043416,-19.382957524340462,-0.9113808940512853,0.880120890502392,-1.1091534099015796,-9.35763018947973,0.880120890502392,-1.1091534099015796,-9.35763018947973,0.10756917411608546,-19.366243314901308,-0.9149733563072099
8246246246.246246,0.09970055622987965,-20.02604837501191,-0.8755872458816075,0.8807260239202395,-1.1031834164312815,-9.376932582697282,0.8807260239202395,-1.1031834164312815,-9.376932582697282,0.09993592029324064,-20.005567676675536,-0.8790064344566957
8252252252.252253,0.09233840775041925,-20.692352370696195,-0.8306694009015058,0.8812511947110467,-1.0980056245541405,-9.396275348392974,0.8812511947110467,-1.0980056245541405,-9.396275348392974,0.09260566191008654,-20.66724919484157,-0.8339434048222384
8258258258.258259,0.0853744959978264,-21.373436942579275,-0.7747795716832732,0.8816949216008523,-1.0936332131230482,-9.41565546946564,0.8816949216008523,-1.0936332131230482,-9.41565546946564,0.0856770793073618,-21.34270693650164,-0.7779670457967175
8264264264.264265,0.07893496317264406,-22.054611786354137,-0.7058849847613374,0.8820558529828022,-1.090078277539779,-9.435069859086317,0.8820558529828022,-1.090078277539779,-9.435069859086317,0.07927608294022317,-22.017156332784854,-0.7090912710503039
