frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7909909909.90991,0.23395041815771037,-12.617523484458555,-1.297413555779323,0.8700873914346754,-1.2087424944838652,-9.348136566377802,0.8700873914346754,-1.2087424944838652,-9.348136566377802,0.22951005071408814,-12.783965821350016,-1.3542334074819358
7915915915.915916,0.22836180140711623,-12.827530795345583,-1.3060437435706285,0.8712763664280723,-1.1968813228782476,-9.363452654752912,0.8712763664280723,-1.1968813228782476,-9.363452654752912,0.22378397865889751,-13.003420181810077,-1.365655741582405
7921921921.921923,0.2227225001091385,-13.04471813981836,-1.3143505079192799,0.8724445445158876,-1.1852433739350787,-9.37880611761716,0.8724445445158876,-1.1852433739350787,-9.37880611761716,0.21800007375479696,-13.230867189256903,-1.3769066514680903
7927927927.927928,0.21703474194727823,-13.269414813508625,-1.3223018217383746,0.8735907165062935,-1.173839795705988,-9.394196279199308,0.8735907165062935,-1.173839795705988,-9.394196279199308,0.21215995660675846,-13.466731642038024,-1.3879661988438692
7933933933.933934,0.21130091368036488,-13.501972500460331,-1.3298619937461151,0.8747136865618633,-1.1626815611401653,-9.40962241995011,0.8747136865618633,-1.1626815611401653,-9.40962241995011,0.2062653362621603,-13.711475017363053,-1.3988120053588913
7939939939.9399395,0.2055235770444649,-13.742766999556505,-1.3369911434186992,0.8758122740894526,-1.1517794534426797,-9.425083776974986,0.8758122740894526,-1.1517794534426797,-9.425083776974986,0.20031801585906325,-13.965599802313385,-1.4094188691926575
7945945945.945946,0.1997054874527949,-13.992200030805662,-1.3436445848473049,0.8768853156511945,-1.1411440514185371,-9.440579544545002,0.8768853156511945,-1.1411440514185371,-9.440579544545002,0.19431989930086116,-14.229654465200106,-1.4197583061148065
7951951951.951952,0.19384961611652643,-14.250701093923595,-1.3497721012770192,0.8779316668911313,-1.1307857148395384,-9.456108874687398,0.8779316668911313,-1.1307857148395384,-9.456108874687398,0.18827299922985027,-14.504239178667559,-1.4297979972115702
7957957957.957958,0.18795917636318546,-14.518729334453024,-1.3553170880616336,0.8789502044717181,-1.1207145698723637,-9.471670877856642,0.8789502044717181,-1.1207145698723637,-9.471670877856642,0.1821794466500661,-14.79001242760794,-1.4395011205593289
7963963963.963964,0.1820376551249811,-14.796775347826225,-1.3602155367740267,0.8799398280141988,-1.1109404946072854,-9.487264623686805,0.8799398280141988,-1.1109404946072854,-9.487264623686805,0.17604150265267363,-15.08769866096631,-1.4488255376527643
7969969969.969971,0.17608885081991632,-15.085362815994941,-1.3643948270511808,0.8808994620366178,-1.101473104727945,-9.502889141825605,0.8808994620366178,-1.101473104727945,-9.502889141825605,0.16986157283489853,-15.398097177572472,-1.4577227967974342
7975975975.975976,0.17011691916969585,-15.385049819855823,-1.3677722851775933,0.8818280578830234,-1.0923217393635212,-9.51854342285033,0.8818280578830234,-1.0923217393635212,-9.51854342285033,0.1636422251886954,-15.722092472913369,-1.466136904162413
7981981981.981982,0.16412642891266463,-15.696429596884444,-1.370253459143834,0.8827245956372721,-1.0834954471649723,-9.534226419265414,0.8827245956372721,-1.0834954471649723,-9.534226419265414,0.1573862124877711,-16.060666316635537,-1.4740027976347336
7987987987.9879875,0.1581224299049299,-16.020130407427015,-1.3717300486861244,0.8835880860146795,-1.075002972647757,-9.549937046581189,0.8835880860146795,-1.075002972647757,-9.549937046581189,0.15109650054840104,-16.414911879350328,-1.4812444374148779
7993993993.993994,0.1521105367959208,-16.3568140208693,-1.3720774154003659,0.8844175722246853,-1.066852742843387,-9.565674184473002,0.8844175722246853,-1.066852742843387,-9.565674184473002,0.14477630422156912,-16.786050280448585,-1.487772398117775
8000000000.0,0.1460970323632338,-16.707172114080883,-1.371151582389544,0.8852121317976234,-1.0590528543023021,-9.5814366780195,0.8852121317976234,-1.0590528543023021,-9.5814366780195,0.13842913365186593,-17.175449981873548,-1.4934808066038563
8006006006.006006,0.1400889957558831,-17.07191955983702,-1.3687856154074853,0.8859708783686704,-1.0516110604902709,-9.597223339018607,0.8859708783686704,-1.0516110604902709,-9.597223339018607,0.13205885430304024,-17.58464949670859,-1.4982434128650823
8012012012.0120125,0.1340944623992203,-17.45178313038318,-1.3647852592845884,0.8866929634120555,-1.0445347596201173,-9.613032947379363,0.8866929634120555,-1.0445347596201173,-9.613032947379363,0.1256697656403856,-18.01538389654934,-1.501908500604143
8018018018.018019,0.12812262424428922,-17.84748349146277,-1.3589236873370587,0.8873775779186832,-1.0378309829597958,-9.62886425258742,0.8873775779186832,-1.0378309829597958,-9.62886425258742,0.11926670539106689,-18.469615549566512,-1.5042922285431857
8024024024.024024,0.12218408148808277,-18.259707432149234,-1.350935213213485,0.8880239540104082,-1.0315063836570495,-9.644715975241684,0.8880239540104082,-1.0315063836570495,-9.644715975241684,0.11285518931230436,-18.949569327580257,-1.5051698261949629
8030030030.03003,0.11629115991798973,-18.689065953884125,-1.3405078253623148,0.8886313664843589,-1.025567226119604,-9.660586808659286,0.8886313664843589,-1.025567226119604,-9.660586808659286,0.10644160092138416,-19.45777204241025,-1.5042638234053183
8036036036.036036,0.11045831163730876,-19.136031985637036,-1.3272744547346205,0.8891991342808848,-1.020019375988552,-9.676475420545659,0.8891991342808848,-1.020019375988552,-9.676475420545659,0.1000334525471944,-19.997094834568404,-1.5012281329933919
8042042042.042042,0.10470262091433885,-19.60084893865076,-1.3108030137791504,0.8897266218689288,-1.0148682907410187,-9.692380454726301,0.8897266218689288,-1.0148682907410187,-9.692380454726301,0.09363974976799112,-20.57079511064151,-1.495626272748678
8048048048.048048,0.09904444065174801,-20.08339792639103,-1.2905855143351739,0.8902132405429127,-1.0101190109562248,-9.708300532936352,0.8902132405429127,-1.0101190109562248,-9.708300532936352,0.08727150814703077,-21.182550377703734,-1.4869012232016274
8054054054.054054,0.09350818702639935,-20.583007263890597,-1.2660270931005662,0.8906584496255248,-1.0057761522771398,-9.724234256664042,0.8906584496255248,-1.0057761522771398,-9.724234256664042,0.08094249806348333,-21.83646792909785,-1.4743332572126642
8060060060.0600605,0.08812331708815112,-21.09818327491776,-1.2364367203467512,0.8910617575711497,-1.0018438980976856,-9.740180209043487,0.8910617575711497,-1.0018438980976856,-9.740180209043487,0.07467033683082515,-22.5370377921201,-1.4569804176152272
8066066066.066067,0.08292550044943361,-21.6262379772919,-1.2010229951148426,0.891422722965077,-0.9983259930029624,-9.756136956792407,0.891422722965077,-0.9983259930029624,-9.756136956792407,0.06847811773350869,-23.288963713459573,-1.4335941001845964
8072072072.072072,0.07795796067817158,-22.162790604480058,-1.158901050419037,0.8917409554140513,-0.9952257369873168,-9.77210305218984,0.8917409554140513,-0.9952257369873168,-9.77210305218984,0.06239687928534666,-24.09674261117369,-1.402499737861605
8078078078.078078,0.07327288673988722,-22.701133963540236,-1.1091204292035028,0.8920161163241719,-0.9925459804724395,-9.788077035088868,0.8920161163241719,-0.9925459804724395,-9.788077035088868,0.056469395955615904,-24.963737156381917,-1.3614315467908644
8084084084.084084,0.06893267518778486,-23.231497335455487,-1.0507285377730078,0.8922479195626467,-0.9902891201446291,-9.80405743495908,0.8922479195626467,-0.9902891201446291,-9.80405743495908,0.05075602608075332,-25.890247762579342,-1.3073165594909049
8090090090.09009,0.06501053721542643,-23.740324902950952,-0.9828880987701604,0.8924361320004198,-0.9884570956273065,-9.820042772953466,0.8924361320004198,-0.9884570956273065,-9.820042772953466,0.04534362387667882,-26.86967547741784,-1.2360344334981572
8096096096.096096,0.061589700957229064,-24.209838091580384,-0.9050649424785623,0.8925805739332074,-0.9870513870018691,-9.836031563994167,0.8925805739332074,-0.9870513870018691,-9.836031563994167,0.040358454068412195,-27.88130955554923,-1.1422821213265077
8102102102.102102,0.05876016565154507,-24.61833977109698,-0.8172853872364781,0.892681119379058,-0.9860730131864636,-9.852022318871526,0.892681119379058,-0.9860730131864636,-9.852022318871526,0.035982356434136886,-28.87820797443313,-1.0199396440987893
8108108108.1081085,0.05661200488689218,-24.94182929026219,-0.7204208241260939,0.8927376962510889,-0.9855225311792287,-9.86801354635075,0.8927376962510889,-0.9855225311792287,-9.86801354635075,0.032464831429965035,-29.771736956225592,-0.863823780671936
8114114114.114115,0.055225005984049585,-25.157284567948267,-0.6163954379134265,0.8927502864046541,-0.9854000361689479,-9.884003755280398,0.8927502864046541,-0.9854000361689479,-9.884003755280398,0.03010859901136551,-30.426189045034555,-0.6738977255579671
8120120120.12012,0.054656197987557185,-25.247211642568267,-0.5081708876387163,0.8927189255587581,-0.9857051625128942,-9.899991456697059,0.8927189255587581,-0.9857051625128942,-9.899991456697059,0.02919428033698578,-30.6940445199361,-0.4607562572115895
8126126126.126126,0.0549289040435219,-25.203981321083518,-0.3994075445121367,0.8926437030921338,-0.9864370855780497,-9.91597516592039,0.8926437030921338,-0.9864370855780497,-9.91597516592039,0.029850644873693762,-30.50092564441986,-0.24585626192770063
8132132132.132132,0.05602765445213272,-25.031951170073267,-0.2938596559947857,0.8925247617149576,-0.9875945244388039,-9.931953404632916,0.8925247617149576,-0.9875945244388039,-9.931953404632916,0.0319754093199292,-29.903677747463867,-0.051597940968226806
8138138138.138138,0.05790128690147658,-24.746235672601863,-0.1947320761532097,0.8923622970177755,-0.9891757454206009,-9.947924702938963,0.8923622970177755,-0.9891757454206009,-9.947924702938963,0.03529747771916653,-29.045126544812817,0.10963020358000017
8144144144.144144,0.0604728241474158,-24.368794977807212,-0.10425300827623515,0.8921565568997397,-0.9911785664761207,-9.963887601397236,0.8921565568997397,-0.9911785664761207,-9.963887601397236,0.039508239206511066,-28.066246508338327,0.23663839736242287
8150150150.15015,0.0636520390490324,-23.9237535892846,-0.02357353343954414,0.8919078408788346,-0.9936003623770827,-9.979840653021645,0.8919078408788346,-0.9936003623770827,-9.979840653021645,0.044347000371368656,-27.062715009866917,0.33418963026460713
8156156156.156157,0.06734665858809956,-23.43367893950267,0.04707197155225387,0.8916164992872577,-0.9964380707020358,-9.995782425245267,0.8916164992872577,-0.9964380707020358,-9.995782425245267,0.04962178080547218,-26.08655308015079,0.40842509339709093
8162162162.162163,0.07147007366275851,-22.91751540560138,0.10808952725268342,0.8912829323556464,-0.999688198597382,-10.011711501842365,0.8912829323556464,-0.999688198597382,-10.011711501842365,0.055198918181931136,-25.16138867448184,0.46480899119905555
8168168168.168168,0.07594539619331539,-22.38997095832532,0.160253876153357,0.8909075891902977,-1.0033468302862045,-10.027626484803617,0.8909075891902977,-1.0033468302862045,-10.027626484803617,0.06098660432142804,-24.295310941805155,0.5076300397403404
8174174174.174174,0.08070676008138031,-21.861801736021622,0.20449992229465264,0.890490966647972,-1.0074096352968955,-10.043525996160142,0.890490966647972,-1.0074096352968955,-10.043525996160142,0.06692127482695946,-23.48871588944677,0.5400981248840035
8180180180.18018,0.08569895673074596,-21.340489299887967,0.24178693451099592,0.8900336081132829,-1.0118718773810749,-10.05940867975181,0.8900336081132829,-1.0118718773810749,-10.05940867975181,0.07295811064307207,-22.738528424489886,0.5645812582278954
8186186186.186186,0.0908762652748717,-20.83099058773223,0.27302196056594996,0.8895361021840299,-1.0167284240882357,-10.075273202935977,0.8895361021840299,-1.0167284240882357,-10.075273202935977,0.07906478530201781,-22.040338080820206,0.5828280085236687
8192192192.192192,0.09620102162360837,-20.33640631742674,0.29902370179634985,0.8889990812701833,-1.0219737569623382,-10.09111825823275,0.8889990812701833,-1.0219737569623382,-10.09111825823275,0.08521741263447277,-21.389433119122835,0.5961401344736795
8198198198.198198,0.1016422174166592,-19.85851737984883,0.3205109430852884,0.8884232201125053,-1.0276019823239304,-10.106942564903406,0.8884232201125053,-1.0276019823239304,-10.106942564903406,0.09139791167296564,-20.781274544681946,0.6054978895049946
8204204204.204205,0.10717425765406502,-19.398190319231553,0.33810440566222827,0.8878092342270527,-1.033606842599677,-10.122744870458792,0.8878092342270527,-1.033606842599677,-10.122744870458792,0.09759227225506552,-20.21169140278388,0.6116488175231243
8210210210.210211,0.11277591555429997,-18.955672769230823,0.35233505340893573,0.8871578782820082,-1.0399817281599146,-10.138523952094927,0.8871578782820082,-1.0399817281599146,-10.138523952094927,0.10378939515206669,-19.676940379120104,0.6151703534580791
8216216216.216216,0.11842947914450931,-18.53080361505565,0.3636548316154635,0.8864699444134521,-1.046719689623702,-10.154278618053308,0.8864699444134521,-1.046719689623702,-10.154278618053308,0.10998030291120055,-19.173701770100116,0.6165141298100903
8222222222.222222,0.12412006608655457,-18.123160037036467,0.3724476897191553,0.885746260486819,-1.0538134505898664,-10.170007708903743,0.885746260486819,-1.0538134505898664,-10.170007708903743,0.11615759353333792,-18.69904787881939,0.6160376004842592
8228228228.228229,0.12983507852763546,-17.73215910097465,0.37903984735996227,0.8849876883108523,-1.0612554207520073,-10.185710098747954,0.8849876883108523,-1.0612554207520073,-10.185710098747954,0.1223150558541461,-18.25040164064236,0.6140268523252361
8234234234.234234,0.13556377111018364,-17.3571271694339,0.38370888215998605,0.8841951218109161,-1.069037709354875,-10.20138469634248,0.8841951218109161,-1.069037709354875,-10.20138469634248,0.12844739440831407,-17.825494021890975,0.6107132499133668
8240240240.24024,0.14129690891600175,-16.997346777948486,0.3866915439637799,0.8833694851685165,-1.0771521389494416,-10.217030446139699,0.8833694851685165,-1.0771521389494416,-10.217030446139699,0.1345500296321939,-17.422324045095298,0.6062857234308444
8246246246.246246,0.14702649624113565,-16.65208784457701,0.3881903592724556,0.8825117309338502,-1.0855902594038707,-10.232646329246244,0.8825117309338502,-1.0855902594038707,-10.232646329246244,0.14061895071833425,-17.039122940833312,0.6008999450549348
8252252252.252253,0.15274556091827438,-16.320628046809528,0.38837915682604895,0.8816228381181089,-1.0943433621279381,-10.248231364298281,0.8816228381181089,-1.0943433621279381,-10.248231364298281,0.14665060580873826,-16.674322772475442,0.594685258401741
8258258258.258259,0.15844798215123596,-16.00226574432545,0.38740766445874664,0.8807038102721654,-1.1034024944687884,-10.263784608253555,0.8807038102721654,-1.1034024944687884,-10.263784608253555,0.15264181903207127,-16.32652934246368,0.5877499671491635
8264264264.264265,0.16412835246493315,-15.696327799356027,0.3854053229634355,0.8797556735581038,-1.1127584742366123,-10.279305157100346,0.8797556735581038,-1.1127584742366123,-10.279305157100346,0.15858972708732835,-15.994498965057176,0.5801854123267932
8270270270.27027,0.16978186646467602,-15.40217392788062,0.38248444805131454,0.8787794748198924,-1.1224019043195637,-10.294792146483758,0.8787794748198924,-1.1224019043195637,-10.294792146483758,0.16449173022950264,-15.67711862369938,0.5720691458803201
8276276276.276277,0.1754042307306905,-15.119198714173297,0.37874285352514825,0.8777762796592778,-1.1323231873482429,-10.31024475225015,0.8777762796592778,-1.1323231873482429,-10.31024475225015,0.1703454539834718,-15.373389039543072,0.5634674231742128
8282282282.282282,0.1809915904375448,-14.846832072938565,0.37426603092975486,0.8767471705227511,-1.1425125403711982,-10.325662190910684,0.8767471705227511,-1.1425125403711982,-10.325662190910684,0.17614871893059897,-15.082410218930383,0.5544371772849659
8288288288.288288,0.1865404692634414,-14.584538701107677,0.36912896472775125,0.8756932448051657,-1.1529600095042531,-10.341043720025308,0.8756932448051657,-1.1529600095042531,-10.341043720025308,0.1818995166265713,-14.80336910027972,0.5450275953850683
