frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7939939939.9399395,0.2739310277606396,-11.247175461379651,-1.407509685780936,0.8595481465770021,-1.3145958360345642,-9.368749534223786,0.8595481465770021,-1.3145958360345642,-9.368749534223786,0.2756330177621859,-11.193375200234838,-1.3393044473032234
7945945945.945946,0.2683506200130678,-11.425947939125054,-1.419269360069342,0.8609771944479527,-1.3001670396047804,-9.383699085095206,0.8609771944479527,-1.3001670396047804,-9.383699085095206,0.2701133316473451,-11.369079607032706,-1.3498589467390516
7951951951.951952,0.26270955308054045,-11.610482687808911,-1.4309322147196117,0.862389522296329,-1.2859305727508599,-9.398690267041042,0.862389522296329,-1.2859305727508599,-9.398690267041042,0.26453576117866084,-11.55031219410764,-1.3602580881292587
7957957957.957958,0.2570091071458079,-11.801029742471911,-1.4424871065261247,0.8637838949554189,-1.2718979506001307,-9.41372251961674,0.8637838949554189,-1.2718979506001307,-9.41372251961674,0.2589017767263066,-11.73729938374882,-1.370486605119871
7963963963.963964,0.2512506331495803,-11.997856703029296,-1.4539217690712116,0.8651590839018529,-1.2580805580253278,-9.428795239137179,0.8651590839018529,-1.2580805580253278,-9.428795239137179,0.2532129381104363,-11.930282149522242,-1.3805277290061626
7969969969.969971,0.24543555549475451,-12.201250442886575,-1.465222671327429,0.8665138690007143,-1.244489635751959,-9.443907778861238,0.8665138690007143,-1.244489635751959,-9.443907778861238,0.24747089965053515,-12.129517256970232,-1.3903630048415025
7975975975.975976,0.23956537503430445,-12.411519027673188,-1.476374853625789,0.8678470402884246,-1.2311362663437933,-9.459059449247075,0.8678470402884246,-1.2311362663437933,-9.459059449247075,0.24167741585271002,-12.33527862848801,-1.3999720794867812
7981981981.981982,0.23364167241484277,-12.628993874538143,-1.487361736657626,0.8691573997891017,-1.2180313600977124,-9.474249518279958,0.8691573997891017,-1.2180313600977124,-9.474249518279958,0.2358343478695059,-12.547858844543267,-1.4093324565461827
7987987987.9879875,0.22766611186534735,-12.854032187448844,-1.4981648982145441,0.8704437633597583,-1.2051856408807529,-9.48947721187438,0.8704437633597583,-1.2051856408807529,-9.48947721187438,0.22994367089676632,-12.767570793983065,-1.4184192120913586
7993993993.993994,0.22164044554255855,-13.087019709813138,-1.5087638111599888,0.8717049625593987,-1.192609631943729,-9.504741714351987,0.8717049625593987,-1.192609631943729,-9.504741714351987,0.22400748270944024,-12.994749486428997,-1.4272046637901186
8000000000.0,0.21556651857229264,-13.328373842662128,-1.5191355345999336,0.8729398465367917,-1.1803136417470044,-9.520042168996516,0.8729398465367917,-1.1803136417470044,-9.520042168996516,0.21802801358488802,-13.22975403949405,-1.435657984465237
8006006006.006006,0.20944627496138268,-13.578547184747276,-1.529254348281772,0.8741472839313973,-1.1683077498354988,-9.535377678686823,0.8741472839313973,-1.1683077498354988,-9.535377678686823,0.2120076379207188,-13.472969852456238,-1.443744749134742
8012012012.0120125,0.20328176460012745,-13.838031560415851,-1.539091317777841,0.8753261647816989,-1.156601792800798,-9.550747306608702,0.8753261647816989,-1.156601792800798,-9.550747306608702,0.20594888792804797,-13.724810975633787,-1.4514264021267589
8018018018.018019,0.19707515163368244,-14.107362612196532,-1.5486137748330582,0.8764754024349327,-1.1452053503694892,-9.566150077046034,0.8764754024349327,-1.1452053503694892,-9.566150077046034,0.19985446987465405,-13.985722680357904,-1.4586596277880597
8024024024.024024,0.1908287245566438,-14.387125047826842,-1.5577846931500825,0.8775939354520182,-1.1341277316574259,-9.581584976251367,0.8775939354520182,-1.1341277316574259,-9.581584976251367,0.19372728347182375,-14.256184227141466,-1.4653956044524523
8030030030.03003,0.18454490848435148,-14.67795864606696,-1.5665619345434083,0.8786807295013073,-1.1233779616303345,-9.597050953395936,0.8786807295013073,-1.1233779616303345,-9.597050953395936,0.187570445151479,-14.536711817944745,-1.4715791164876058
8036036036.036036,0.17822628018551215,-14.980565142005505,-1.5748973333935736,0.8797347792346235,-1.112964767811587,-9.612546921598602,0.8797347792346235,-1.112964767811587,-9.612546921598602,0.1813873161773489,-14.82786170017983,-1.4771474931277269
8042042042.042042,0.17187558663487068,-15.29571613033405,-1.5827355780968961,0.8807551101389534,-1.1028965672781734,-9.628071759033078,0.8807551101389534,-1.1028965672781734,-9.628071759033078,0.17518153678903992,-15.1302333621231,-1.4820293350789209
8048048048.048048,0.165495768078513,-15.624262143342058,-1.5900128359282448,0.8817407803570559,-1.093181453986073,-9.643624310112294,0.8817407803570559,-1.093181453986073,-9.643624310112294,0.16895706791050727,-15.44447271698533,-1.4861429801182853
8054054054.054054,0.15908998692075027,-15.967143077327675,-1.5966550512889746,0.8826908824702483,-1.0838271864657607,-9.659203386748644,0.8826908824702483,-1.0838271864657607,-9.659203386748644,0.1627182423900424,-15.77127510902991,-1.4893946465618768
8060060060.0600605,0.15266166417435834,-16.325400153145633,-1.602575825114308,0.8836045452365768,-1.0748411759285943,-9.674807769688295,0.8836045452365768,-1.0748411759285943,-9.674807769688295,0.1564698283121502,-16.111387879387006,-1.4916761778937002
8066066066.066067,0.14621452581291053,-16.700189597218294,-1.6076737530137497,0.8844809352776598,-1.0662304748238611,-9.690436209917632,0.8844809352776598,-1.0662304748238611,-9.690436209917632,0.15021710768066945,-16.465612085888402,-1.492862292278821
8072072072.072072,0.13975266219749657,-17.09279820669551,-1.6118290583104251,0.885319258707546,-1.0580017658855922,-9.70608743013942,0.885319258707546,-1.0580017658855922,-9.70608743013942,0.14396597477946166,-16.834802756927967,-1.492807216316617
8078078078.078078,0.1332806049248169,-17.504660895739487,-1.61489929892979,0.8861187626970496,-1.0501613517072428,-9.721760126316074,0.8861187626970496,-1.0501613517072428,-9.721760126316074,0.13772305985990677,-17.219866738587683,-1.49134055251583
8084084084.084084,0.12680342711948026,-17.937380172151073,-1.616713847466563,0.8868787369671901,-1.0427151448809708,-9.737452969276978,0.8868787369671901,-1.0427151448809708,-9.737452969276978,0.13149588559610972,-17.621756713957524,-1.4882621942911174
8090090090.09009,0.12032687561053652,-18.392747199543123,-1.617066732241517,0.8875985152055633,-1.0356686587368173,-9.753164606386651,0.8875985152055633,-1.0356686587368173,-9.753164606386651,0.12529306613900518,-18.041459253842813,-1.48333606159828
8096096096.096096,0.11385754696050511,-18.872763544336735,-1.6157072702159254,0.8882774763997218,-1.029026998715272,-9.768893663270102,0.8882774763997218,-1.029026998715272,-9.768893663270102,0.11912456177746165,-18.479973679723813,-1.4762823879413203
8102102102.102102,0.10740312452522494,-19.379661682910744,-1.6123277012458823,0.8889150460819043,-1.0227948544050323,-9.784638745591565,0.8889150460819043,-1.0227948544050323,-9.784638745591565,0.11300200639770264,-18.938276907373204,-1.4667682538905744
8108108108.1081085,0.10097270150281941,-19.915920482595716,-1.6065467215279354,0.8895106974797963,-1.0169764922754443,-9.800398440882486,0.8895106974797963,-1.0169764922754443,-9.800398440882486,0.10693913034333641,-19.417267040327154,-1.4543960523286132
8114114114.114115,0.09457722666684448,-20.484268503164863,-1.597887379718341,0.8900639525683576,-1.0115757491308566,-9.81617132041435,0.8900639525683576,-1.0115757491308566,-9.81617132041435,0.10095230804830665,-19.91767494873374,-1.438689625328866
8120120120.12012,0.08823012732561321,-21.087661880778448,-1.5857472082612007,0.890574383018138,-1.0065960263117617,-9.831955941111808,0.890574383018138,-1.0065960263117617,-9.831955941111808,0.0950612677613251,-20.439927962812057,-1.4190780084566912
8126126126.126126,0.08194819129641814,-21.72921254867954,-1.569357700800086,0.8910416110359315,-1.0020402846649126,-9.847750847501247,0.8910416110359315,-1.0020402846649126,-9.847750847501247,0.08929000881017883,-20.98394268367651,-1.3948772001614604
8132132132.132132,0.07575283113230244,-22.412022630200244,-1.5477293839088446,0.891465310094085,-0.9979110403017524,-9.863554573689834,0.891465310094085,-0.9979110403017524,-9.863554573689834,0.08366797731497884,-21.54881460034108,-1.365271404119015
8138138138.138138,0.06967191576858049,-23.138844950128433,-1.519578098114946,0.8918452055452439,-0.9942103611617528,-9.879365645369917,0.8918452055452439,-0.9942103611617528,-9.879365645369917,0.07823154728163302,-22.132361601846753,-1.3292972189412449
8144144144.144144,0.06374244293643844,-23.911425923149707,-1.4832287489587517,0.8921810751198331,-0.9909398643941324,-9.895182581843452,0.8921810751198331,-0.9909398643941324,-9.895182581843452,0.07302582618557911,-22.73047041778094,-1.2858379658369379
8150150150.15015,0.05801443668097443,-24.72927840780516,-1.4364976055542515,0.8924727493040957,-0.9881007145683649,-9.911003898061072,0.8924727493040957,-0.9881007145683649,-9.911003898061072,0.06810672471913598,-23.336200092368134,-1.2336416224754427
8156156156.156157,0.052556546586095036,-25.587463587335513,-1.376570454716307,0.8927201115970445,-0.9856936227207785,-9.92682810667039,0.8927201115970445,-0.9856936227207785,-9.92682810667039,0.0635430522733736,-23.938638555790952,-1.1713851857422366
8162162162.162163,0.04746373715096676,-26.472761394794485,-1.299937711264034,0.8929230986452503,-0.9837188462411837,-9.942653720067984,0.8929230986452503,-0.9837188462411837,-9.942653720067984,0.05941806005654732,-24.52163063209781,-1.097819122145198
8168168168.168168,0.04286671235176816,-27.357596465657068,-1.2025474669514082,0.8930817002549256,-0.9821761896004753,-9.95847925244944,0.8930817002549256,-0.9821761896004753,-9.95847925244944,0.05582931422254681,-25.062754135161537,-1.0120302335864444
8174174174.174174,0.038940242934346704,-28.192026867969908,-1.0805137379658514,0.8931959592813569,-0.9810650059165839,-9.974303221852102,0.8931959592813569,-0.9810650059165839,-9.974303221852102,0.05288515581378337,-25.53332423522726,-0.9138408190959671
8180180180.18018,0.03590192536359782,-28.897645205389367,-0.9318604728637666,0.8932659713962715,-0.980384199353237,-9.990124152184846,0.8932659713962715,-0.980384199353237,-9.990124152184846,0.050695788117883674,-25.900562420096858,-0.8042885929717407
8186186186.186186,0.033985674563974735,-29.37408211141847,-0.7593724276183046,0.8932918847343031,-0.9801322283425701,-10.005940575239585,0.8932918847343031,-0.9801322283425701,-10.005940575239585,0.04935820067578925,-26.132813612729322,-0.6860002830373481
8192192192.192192,0.033378220018781,-29.530736538655532,-0.5729127942974,0.8932738994202533,-0.9803071096196365,-10.021751032679063,0.8932738994202533,-0.9803071096196365,-10.021751032679063,0.048937440348294094,-26.207174999514162,-0.563165319843948
8198198198.198198,0.03414079007684091,-29.33452865561376,-0.38785054582960815,0.8932122669793942,-0.9809064230536924,-10.03755407799579,0.8932122669793942,-0.9809064230536924,-10.03755407799579,0.049450887751783884,-26.116518149186255,-0.4409106310919984
8204204204.204205,0.036177008697038555,-28.831346914298454,-0.2189530429516221,0.8931072896335626,-0.9819273172582755,-10.053348278436966,0.8931072896335626,-0.9819273172582755,-10.053348278436966,0.05086322334746254,-25.871922416175902,-0.3242366186802139
8210210210.210211,0.039278748727781115,-28.116847112852263,-0.07482462405038455,0.8929593194862963,-0.9833665159592213,-10.069132216890575,0.8929593194862963,-0.9833665159592213,-10.069132216890575,0.0530949187036952,-25.498940796652892,-0.21701552929709317
8216216216.216216,0.04320621610308769,-27.289075329876425,0.04279126769329376,0.8927687576007374,-0.9852203250970258,-10.084904493727873,0.8927687576007374,-0.9852203250970258,-10.084904493727873,0.05603971085245067,-25.03008228410966,-0.12150193717735597
8222222222.222222,0.04774499695654588,-26.421442600139105,0.1363805897359856,0.8925360529744634,-0.9874846406374951,-10.100663728597786,0.8925360529744634,-0.9874846406374951,-10.100663728597786,0.059583062053751586,-24.49754363139028,-0.038421229552440296
8228228228.228229,0.05272637288552686,-25.559442066251776,0.20994760885623265,0.8922617014158322,-0.9901549570620971,-10.116408562168946,0.8922617014158322,-0.9901549570620971,-10.116408562168946,0.06361583386296137,-23.9286955161327,0.032609464136226916
8234234234.234234,0.0580254642669277,-24.727627520583262,0.26747970199375554,0.8919462443267869,-0.9932263765074385,-10.132137657815425,0.8919462443267869,-0.9932263765074385,-10.132137657815425,0.06804167480308343,-23.344500100840868,0.0926084310543649
8240240240.24024,0.06355197860631247,-23.93741847437045,0.31236792574024996,0.8915902673974327,-0.9966936185210447,-10.147849703242342,0.8915902673974327,-0.9966936185210447,-10.147849703242342,0.07277942826224944,-22.75982720899552,0.1428595453179555
8246246246.246246,0.0692407833256293,-23.192760551324554,0.34730990624591496,0.8911943992179854,-1.0005510303989944,-10.163543412047945,0.8911943992179854,-1.0005510303989944,-10.163543412047945,0.07776259067306346,-22.18458558502196,0.18467881285121587
8252252252.252253,0.07504446871579516,-22.493626253553522,0.3743923089837613,0.890759309813975,-1.0047925980692094,-10.179217525219014,0.890759309813975,-1.0047925980692094,-10.179217525219014,0.08293744340066353,-21.62498712337472,0.21929122505304877
8258258258.258259,0.08092800848439882,-21.838022936095115,0.3952145842100864,0.8902857091107985,-1.0094119574829783,-10.19487081255674,0.8902857091107985,-1.0094119574829783,-10.19487081255674,0.08826083619806682,-21.084639245801476,0.24777934003630625
8264264264.264265,0.08686506546812144,-21.223096973869232,0.4110035177778919,0.8897743453339196,-1.0144024064759405,-10.210502074030552,0.8897743453339196,-1.0144024064759405,-10.210502074030552,0.09369809959851641,-20.56538434921294,0.2710722363478949
8270270270.27027,0.09283546385328069,-20.645721765791244,0.42270544479784233,0.8892260033511469,-1.0197569170589598,-10.226110141057685,0.8892260033511469,-1.0197569170589598,-10.226110141057685,0.09922126562669198,-20.06790475156351,0.28995435423541477
8276276276.276277,0.0988234566213389,-20.10279919081444,0.43105641031318376,0.8886415029635365,-1.0254681480984746,-10.241693877706599,0.8886415029635365,-1.0254681480984746,-10.241693877706599,0.1048076268500256,-19.592142251939066,0.3050824251282591
8282282282.282282,0.10481652825396648,-19.59140458301668,0.43663430825721933,0.8880216971515199,-1.0315284583455235,-10.257252181822713,0.8880216971515199,-1.0315284583455235,-10.257252181822713,0.11043860087362424,-19.137582079900955,0.31700432129158673
8288288288.288288,0.1108045578150784,-19.108847500955626,0.4398973217101766,0.8873674702828931,-1.0379299197722294,-10.272783986075236,0.8873674702828931,-1.0379299197722294,-10.272783986075236,0.11609884805579745,-18.70344178705325,0.32617692285811667
8294294294.294294,0.11677922635485344,-18.652688124241475,0.44121226892574544,0.8866797362892848,-1.04466433117452,-10.288288258924142,0.8866797362892848,-1.04466433117452,-10.288288258924142,0.12177559022639664,-18.288795135933388,0.3329818519895691
8300300300.300301,0.12273359167622776,-18.220731128017242,0.4408756016981291,0.8859594368176652,-1.0517232320000294,-10.303764005506746,0.8859594368176652,-1.0517232320000294,-10.303764005506746,0.12745808532256372,-17.892652195718824,0.33773880025796044
8306306306.306307,0.12866177912548832,-17.81100895004832,0.43912906916891425,0.8852075393633836,-1.059097916360329,-10.31921026844356,0.8852075393633836,-1.059097916360329,-10.31921026844356,0.13313722155509475,-17.514010211902296,0.34071657556077356
8312312312.312312,0.13455875383442528,-17.421760871669203,0.43617149828628143,0.8844250353910922,-1.0667794471872534,-10.334626128563492,0.8844250353910922,-1.0667794471872534,-10.334626128563492,0.13880520274961683,-17.15188510368919,0.34214214964171696
8318318318.318318,0.14042015086925724,-17.05141129378778,0.43216773146864484,0.8836129384497635,-1.074758670493783,-10.350010705548698,0.8836129384497635,-1.074758670493783,-10.350010705548698,0.14445530317231148,-16.805330198417824,0.3422080225713704
