frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7771771771.771772,0.38965361655837283,-8.186425770297289,-1.0538844162980188,0.8222825639892498,-1.6995783719671755,-8.948539608025158,0.8222825639892498,-1.6995783719671755,-8.948539608025158,0.39191373270944463,-8.136190370374575,-0.9789153623058818
7777777777.777778,0.3859225851624801,-8.269996093541227,-1.0664408718230158,0.823691164533218,-1.6847118505350962,-8.962430794492255,0.823691164533218,-1.6847118505350962,-8.962430794492255,0.3882227620153484,-8.21838009879549,-0.9904970933404542
7783783783.783784,0.38211258455767266,-8.356173179026683,-1.0790126155568505,0.8251138539664304,-1.669722417176668,-8.97636386309259,0.8251138539664304,-1.669722417176668,-8.97636386309259,0.38445399212473014,-8.303112501483728,-1.002067283584468
7789789789.789789,0.37822369227265107,-8.445025400829628,-1.091598641891597,0.8265496318431526,-1.654621264392887,-8.990339331863627,0.8265496318431526,-1.654621264392887,-8.990339331863627,0.3806075540330307,-8.390451927795265,-1.0136237193581517
7795795795.795795,0.3742560095695725,-8.53662434598012,-1.104197822830181,0.8279974770611153,-1.6394197304885116,-9.004357686029861,0.8279974770611153,-1.6394197304885116,-9.004357686029861,0.3766836058081425,-8.480465618870385,-1.0251639913891346
7801801801.801802,0.3702096631251575,-8.631044991664266,-1.1168088997403982,0.8294563481044247,-1.6241292940874261,-9.018419377214288,0.8294563481044247,-1.6241292940874261,-9.018419377214288,0.37268233453762684,-8.573223853785887,-1.0366854809522073
7807807807.807808,0.36608480673332905,-8.728365897037389,-1.129430474383629,0.8309251833365754,-1.6087615682852816,-9.03252482264968,0.8309251833365754,-1.6087615682852816,-9.03252482264968,0.36860395832306264,-8.668800106775507,-1.0481853447675014
7813813813.813814,0.36188162302776666,-8.828669411075943,-1.1420609991349693,0.8324029013458761,-1.593328294429065,-9.046674404391696,0.8324029013458761,-1.593328294429065,-9.046674404391696,0.3644487283229382,-8.76727121647542,-1.0596604985185467
7819819819.81982,0.3576003252227221,-8.932041898061025,-1.1546987663005006,0.833888401345543,-1.5778413355138925,-9.060868468536146,0.833888401345543,-1.5778413355138925,-9.060868468536146,0.36021693084568157,-8.86871756825035,-1.0711075988341008
7825825825.825826,0.35324115887041807,-9.038573982473647,-1.167341896424485,0.8353805636306209,-1.5623126691882745,-9.075107324442731,0.8353805636306209,-1.5623126691882745,-9.075107324442731,0.3559088894948228,-8.97322329076127,-1.0825230235564343
7831831831.831832,0.34880440363333837,-9.148360815294758,-1.1799883254634727,0.836878250093804,-1.5467543803599852,-9.089391243967771,0.836878250093804,-1.5467543803599852,-9.089391243967771,0.35152496736883176,-9.080876468050791,-1.0939028500950116
7837837837.837837,0.34429037506977245,-9.261502363943967,-1.1926357906870235,0.8383803048021032,-1.5311786533957883,-9.10372046070844,0.8383803048021032,-1.5311786533957883,-9.10372046070844,0.3470655693187848,-9.191769368550741,-1.105242831636785
7843843843.843843,0.33969942643101836,-9.378103728366531,-1.2052818151440217,0.8398855546361783,-1.5155977639093612,-9.11809516926131,0.8398855546361783,-1.5155977639093612,-9.11809516926131,0.34253114426773174,-9.305998692558607,-1.1165383709528656
7849849849.84985,0.3350319504688813,-9.49827548608894,-1.2179236905094144,0.841392809994013,-1.500024070132927,-9.132515524497919,0.841392809994013,-1.500024070132927,-9.132515524497919,0.33792218759655257,-9.423665839885345,-1.1277844915035864
7855855855.855856,0.33028838125222465,-9.622134069423108,-1.2305584580982183,0.8429008655604281,-1.4844700038695426,-9.146981640860295,0.8429008655604281,-1.4844700038695426,-9.146981640860295,0.33323924360219676,-9.544877199548587,-1.138975805502172
7861861861.861862,0.32546919599165297,-9.749802178407709,-1.24318288780035,0.8444085011437561,-1.4689480610242818,-9.161493591679422,0.8444085011437561,-1.4689480610242818,-9.161493591679422,0.3284829080355299,-9.669744463573819,-1.1501064785468536
7867867867.867868,0.3205749168718112,-9.881409233544238,-1.25579345465144,0.8459144825807908,-1.4534707917141003,-9.176051408519736,0.8459144825807908,-1.4534707917141003,-9.176051408519736,0.3236538307276198,-9.798384967172742,-1.1611701903733582
7873873873.873875,0.31560611289130713,-10.017091872924526,-1.2683863127085926,0.8474175627109083,-1.4380507899577122,-9.190655080552771,0.8474175627109083,-1.4380507899577122,-9.190655080552771,0.3187527183151366,-9.930922057796316,-1.172160091212261
7879879879.87988,0.31056340171083774,-10.156994498970322,-1.2809572658460355,0.8489164824200014,-1.4227006829485898,-9.205304553963153,0.8489164824200014,-1.4227006829485898,-9.205304553963153,0.31378033707795605,-10.06748549580372,-1.183068753156234
7885885885.885886,0.3054474515110241,-10.301269880720733,-1.2935017350215703,0.850409971754642,-1.4074331199156678,-9.21999973139026,0.850409971754642,-1.4074331199156678,-9.21999973139026,0.3087375159046545,-10.208211889760435,-1.1938881158494494
7891891891.8918915,0.3002589828624211,-10.45007981843623,-1.3060147214879587,0.8518967511065618,-1.3922607605785953,-9.234740471408799,0.8518967511065618,-1.3922607605785953,-9.234740471408799,0.30362514940505897,-10.353245169662866,-1.2046094257018074
7897897897.897898,0.29499877061142143,-10.603595878252897,-1.3184907653322744,0.8533755324673028,-1.3771962632057515,-9.249526588051651,0.8533755324673028,-1.3771962632057515,-9.249526588051651,0.29844420119276244,-10.502737101701863,-1.215223167702136
7903903903.903904,0.28966764578745,-10.762000205739735,-1.3309238986169603,0.8548450207525295,-1.3622522722856671,-9.264357850378326,0.8548450207525295,-1.3622522722856671,-9.264357850378326,0.2931957073654778,-10.656847848499025,-1.2257189887517097
7909909909.90991,0.2842664975386674,-10.925486428523232,-1.3433075922646807,0.8563039151952047,-1.3474414058241768,-9.279233982092377,0.8563039151952047,-1.3474414058241768,-9.279233982092377,0.2878807802165548,-10.815746579098613,-1.2360856112589473
7915915915.915916,0.27879627510585986,-11.094260659671198,-1.355634695670512,0.8577509108064664,-1.3327762422818914,-9.294154661211119,0.8577509108064664,-1.3327762422818914,-9.294154661211119,0.28250061221806433,-10.979612133341192,-1.246310735521578
7921921921.921923,0.273257989847146,-11.268542615320214,-1.3678973678328799,0.8591846999027061,-1.3182693071685767,-9.309119519790892,0.8591846999027061,-1.3182693071685767,-9.309119519790892,0.27705648032392594,-11.148633745598037,-1.2563809291662373
7927927927.927928,0.2676527173296337,-11.44856686214192,-1.3800869985607669,0.8606039736969745,-1.3039330593131755,-9.324128143711178,0.8606039736969745,-1.3039330593131755,-9.324128143711178,0.27154975065163384,-11.323011833171446,-1.2662815016102447
7933933933.933934,0.2619815995087763,-11.634584212722,-1.3921941180292277,0.8620074239524681,-1.2897798768304123,-9.339180072520723,0.8620074239524681,-1.2897798768304123,-9.339180072520723,0.2659818836131155,-11.502958854957212,-1.2759963611428824
7939939939.9399395,0.25624584702153147,-11.826863289865084,-1.4042082926052395,0.8633937446954661,-1.2758220428070395,-9.354274799348707,0.8633937446954661,-1.2758220428070395,-9.354274799348707,0.26035443957998666,-11.688700246176289,-1.2855078517836733
7945945945.945946,0.25044674162627206,-12.025692284315477,-1.4161180044339972,0.8647616339847117,-1.262071730732833,-9.369411770884025,0.8647616339847117,-1.262071730732833,-9.369411770884025,0.2546690851862373,-11.880475435074494,-1.2947965665433474
7951951951.951952,0.2445856388308778,-12.231380934515192,-1.4279105117416195,0.8661097957338119,-1.2485409897038569,-9.384590387425451,0.8661097957338119,-1.2485409897038569,-9.384590387425451,0.24892760039315645,-12.07853894738652,-1.303841133071273
7957957957.957958,0.23866397076093196,-12.44426276194538,-1.4395716861452732,0.8674369415828772,-1.2352417294272162,-9.399810003005431,0.8674369415828772,-1.2352417294272162,-9.399810003005431,0.24313188646812622,-12.283161603961542,-1.3126179668940146
7963963963.963964,0.23268324933315312,-12.664697601478466,-1.4510858224298189,0.8687417928151983,-1.2221857050589322,-9.415069925590018,0.8687417928151983,-1.2221857050589322,-9.415069925590018,0.23728397506158888,-12.494631816127331,-1.321100986503444
7969969969.969971,0.22664506981586632,-12.893074473209063,-1.4624354152041625,0.8700230823143934,-1.2093845019083034,-9.430369417357321,0.8700230823143934,-1.2093845019083034,-9.430369417357321,0.23138603860717,-12.713256981910774,-1.3292612833974056
7975975975.975976,0.22055111487932028,-13.129814850686948,-1.4736008955274944,0.8712795565570814,-1.1968495200441012,-9.445707695056562,0.8712795565570814,-1.1968495200441012,-9.445707695056562,0.22544040232033372,-12.939364983865332,-1.3370667387651447
7981981981.981982,0.21440315926554998,-13.375376390640719,-1.4845603189119,0.8725099776357628,-1.1845919588397722,-9.46108393044969,0.8725099776357628,-1.1845919588397722,-9.46108393044969,0.21944955813333888,-13.17330578559828,-1.344481576779137
7987987987.9879875,0.20820307524191317,-13.630257201530789,-1.4952889939530793,0.8737131253062524,-1.1726228014964317,-9.476497250837154,0.8737131253062524,-1.1726228014964317,-9.476497250837154,0.21341618098286141,-13.41545311855336,-1.3514658423303594
7993993993.993994,0.20195283904688174,-13.89500074304867,-1.5057590380627706,0.8748877990536671,-1.1609527995840716,-9.491946739669322,0.8748877990536671,-1.1609527995840716,-9.491946739669322,0.207343147964795,-13.666206242435166,-1.357974788428296
8000000000.0,0.1956545385945781,-14.170201466513754,-1.5159388431729621,0.8760328201706749,-1.1495924576426502,-9.507431437244527,0.8760328201706749,-1.1495924576426502,-9.507431437244527,0.2012335609948555,-13.925991750712537,-1.363958155264208
8006006006.006006,0.18931038278038848,-14.456511327636527,-1.5257924295717054,0.8771470338414041,-1.1385520178862452,-9.522950341494644,0.8771470338414041,-1.1385520178862452,-9.522950341494644,0.19509077377076017,-14.19526537532781,-1.3693593189605668
8012012012.0120125,0.1829227128304061,-14.754647329017658,-1.5352786598283534,0.8782293112241781,-1.1278414450542376,-9.538502408858639,0.8782293112241781,-1.1278414450542376,-9.538502408858639,0.18891842403145936,-14.474513719803815,-1.3741142831270312
8018018018.018019,0.17649401627122338,-15.065400280813897,-1.544350276534593,0.8792785515260035,-1.1174704114544871,-9.554086555244266,0.8792785515260035,-1.1174704114544871,-9.554086555244266,0.1827204723643569,-14.764255814113064,-1.3781504803065403
8024024024.024024,0.17002694427683618,-15.389645004963,-1.5529527165719434,0.8802936840615432,-1.1074482822441951,-9.56970165707769,0.8802936840615432,-1.1074482822441951,-9.56970165707769,0.17650124913856077,-15.065044333334573,-1.381385342982528
8030030030.03003,0.16352433339424993,-15.728352251813405,-1.5610226397474447,0.8812736702891598,-1.0977841009944687,-9.585346552440544,0.8812736702891598,-1.0977841009944687,-9.585346552440544,0.1702655115635627,-15.37746624855697,-1.3837245947748829
8036036036.036036,0.15698923298576928,-16.082602648021126,-1.5684860893842203,0.882217505816494,-1.0884865755849154,-9.601020042293461,0.882217505816494,-1.0884865755849154,-9.601020042293461,0.16401851341610213,-15.702142573110855,-1.3850602015155433
8042042042.042042,0.15042494019273678,-16.453603050137406,-1.5752561746030884,0.8831242223679694,-1.0795640644745372,-9.616720891784887,0.8831242223679694,-1.0795640644745372,-9.616720891784887,0.157766090680895,-16.03972671615514,-1.3852679088807516
8048048048.048048,0.14383504488111104,-16.842705736057045,-1.5812301253568797,0.883992889706588,-1.0710245633949265,-9.632447831643402,0.883992889706588,-1.0710245633949265,-9.632447831643402,0.15151476726067198,-16.39090073897252,-1.3842042781525068
8054054054.054054,0.13722348796095807,-17.251430918535647,-1.586285517028064,0.8848226175023951,-1.0628756925112726,-9.648199559651715,0.8848226175023951,-1.0628756925112726,-9.648199559651715,0.14527188608742528,-16.756368498412538,-1.381703114884502
8060060060.0600605,0.13059463781319716,-17.681493094595332,-1.5902753845046826,0.8856125571400464,-1.055124684095982,-9.663974742199724,0.8856125571400464,-1.055124684095982,-9.663974742199724,0.1390457724830374,-17.136844215852484,-1.3775711679813807
8066066066.066067,0.12395339151374678,-18.134831718293512,-1.5930218355089538,0.8863619034580457,-1.0477783707584523,-9.679772015914049,0.8863619034580457,-1.0477783707584523,-9.679772015914049,0.1328459385573972,-17.533034371039236,-1.3715829617669821
8072072072.072072,0.1173053104410063,-18.613646536372887,-1.5943076135486391,0.8870698964123473,-1.0408431742735997,-9.695589989360833,0.8870698964123473,-1.0408431742735997,-9.695589989360833,0.12668333988096891,-17.945609908093697,-1.3634746167590006
8078078078.078078,0.11065680420143534,-19.1204375296673,-1.5938648278749912,0.8877358226572603,-1.0343250950498364,-9.711427244818351,0.8877358226572603,-1.0343250950498364,-9.711427244818351,0.1205706986893097,-18.3751644481785,-1.3529365271210136
8084084084.084084,0.10401538343992053,-19.658048512292844,-1.5913597243117061,0.8883590170368131,-1.0282297022757285,-9.72728234011556,0.8883590170368131,-1.0282297022757285,-9.72728234011556,0.11452291145256202,-18.822152393639332,-1.3396048145398127
8090090090.09009,0.09739001237421219,-20.22971157971199,-1.5863718610340984,0.888938863980076,-1.0225621247822305,-9.743153810532483,0.888938863980076,-1.0225621247822305,-9.743153810532483,0.10855756256242857,-19.286798328626507,-1.3230516060882047
8096096096.096096,0.09079160805328869,-20.83908583675443,-1.5783652950996758,0.8894747987942576,-1.0173270426553498,-9.759040170757933,0.8894747987942576,-1.0173270426553498,-9.759040170757933,0.102695569514304,-19.768965846067054,-1.302774450864242
8102102102.102102,0.08423375913753764,-21.490276348448717,-1.566648263832408,0.889966308849809,-1.0125286796314181,-9.774939916899775,0.889966308849809,-1.0125286796314181,-9.774939916899775,0.09696198679136946,-20.26796988424714,-1.2781857027486996
8108108108.1081085,0.0777337786959842,-22.187804408162904,-1.5503162201655312,0.8904129346521895,-1.0081707963045654,-9.790851528542788,0.8904129346521895,-1.0081707963045654,-9.790851528542788,0.09138699253917844,-20.78231229330282,-1.2486036222796262
8114114114.114115,0.07131427342501266,-22.936470763598567,-1.5281708514951469,0.8908142707954312,-1.004256684173005,-9.80677347084867,0.8908142707954312,-1.004256684173005,-9.80677347084867,0.08600706795645005,-21.30931714993,-1.2132485325233462
8120120120.12012,0.06500552203966124,-23.74099499345336,-1.4986050642239555,0.8911699667931503,-1.0007891605476529,-9.822704196692854,0.8911699667931503,-1.0007891605476529,-9.822704196692854,0.08086634320204741,-21.844643907190292,-1.1712498965907168
8126126126.126126,0.05884913077890506,-24.605198948921707,-1.4594421453686608,0.8914797277831933,-0.9977705643434109,-9.838642148832287,0.8914797277831933,-0.9977705643434109,-9.838642148832287,0.07601800786598199,-22.381670314797088,-1.1216738724729312
8132132132.132132,0.05290369264502326,-25.530280268412557,-1.4077212858549026,0.8917433151026828,-0.9952027527699931,-9.854585762098324,0.8917433151026828,-0.9952027527699931,-9.854585762098324,0.07152554457007078,-22.91077653892616,-1.0635854326929082
8138138138.138138,0.047253482084616896,-26.511323660802386,-1.3394466119779478,0.8919605467308183,-0.9930870989357621,-9.870533465608785,0.8919605467308183,-0.9930870989357621,-9.870533465608785,0.06746331936406988,-23.41864588492458,-0.9961627391418938
8144144144.144144,0.042021280450859545,-27.53061436260414,-1.2494044554494046,0.8921312975974212,-0.9914244903742576,-9.886483684992964,0.8921312975974212,-0.9914244903742576,-9.886483684992964,0.063915762737794,-23.887840481325387,-0.918879406661251
