frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7585585585.585586,0.44917982304940746,-6.951595205607416,-0.7987600333748427,0.7979238464802686,-1.960771111120396,-8.678287711966982,0.7979238464802686,-1.960771111120396,-8.678287711966982,0.4503031663248754,-6.929899985343312,-0.751442339554923
7591591591.591592,0.44691119903411297,-6.995575246565538,-0.8109211928223511,0.7989260879237546,-1.9498679454260466,-8.691656705194863,0.7989260879237546,-1.9498679454260466,-8.691656705194863,0.44804872226573633,-6.973495136973714,-0.7632182534995172
7597597597.597597,0.4445609798698876,-7.041373179608477,-0.8230985499092938,0.7999592136911932,-1.938643103171232,-8.705053846484379,0.7999592136911932,-1.938643103171232,-8.705053846484379,0.4457129619285224,-7.018894717326165,-0.775003090501795
7603603603.603603,0.4421290480474364,-7.089019016866275,-0.8352923601821937,0.801022581759294,-1.9271048095208776,-8.718480223786184,0.801022581759294,-1.9271048095208776,-8.718480223786184,0.4432957792926739,-7.06612807370326,-0.7867968466880809
7609609609.60961,0.43961528227857505,-7.138544373474396,-0.8475028286228319,0.802115529344853,-1.9152615085433942,-8.731936904045451,0.802115529344853,-1.9152615085433942,-8.731936904045451,0.44079706512941835,-7.115226114447655,-0.7985994552451483
7615615615.615616,0.4370195587313314,-7.189982516472197,-0.8597301067428068,0.8032373725873502,-1.9031218622762367,-8.745424932613524,0.8032373725873502,-1.9031218622762367,-8.745424932613524,0.4382167082728903,-7.166221354658129,-0.8104107827459917
7621621621.621622,0.4343417523035122,-7.243368417431375,-0.8719742894987339,0.8043874062374786,-1.8906947496805682,-8.758945332636301,0.8043874062374786,-1.8906947496805682,-8.758945332636301,0.43555459693253606,-7.219147965348331,-0.8222306252395465
7627627627.627628,0.4315817379355467,-7.29873880905119,-0.8842354120126003,0.8055649033538259,-1.8779892654690507,-8.772499104419516,0.8055649033538259,-1.8779892654690507,-8.772499104419516,0.4328106200477067,-7.274041826258479,-0.8340587040841918
7633633633.633634,0.4287393919628811,-7.356132245991198,-0.8965134460805896,0.8067691150099898,-1.8650147187906887,-8.786087224770988,0.8067691150099898,-1.8650147187906887,-8.786087224770988,0.42998466868523694,-7.330940582552598,-0.8458946615028462
7639639639.63964,0.42581459350866385,-7.415589170228362,-0.9088082964522429,0.8079992700145129,-1.8517806317561019,-8.799710646320198,0.8079992700145129,-1.8517806317561019,-8.799710646320198,0.42707663748081276,-7.389883705655849,-0.8577380558354533
7645645645.645645,0.4228072259169349,-7.477151981264074,-0.9211197968595375,0.8092545746460604,-1.8382967377867416,-8.813370296815487,0.8092545746460604,-1.8382967377867416,-8.813370296815487,0.4240864261247865,-7.450912558513652,-0.8695883564620241
7651651651.651651,0.41971717822668697,-7.540865111534471,-0.9334477057737538,0.8105342124063668,-1.8245729797710897,-8.827067078399395,0.8105342124063668,-1.8245729797710897,-8.827067078399395,0.42101394089323724,-7.514070465578079,-0.8814449383668469
7657657657.657658,0.41654434668706863,-7.6067751074136405,-0.9457917018656914,0.8118373437935277,-1.8106195080109024,-8.840801866862668,0.8118373437935277,-1.8106195080109024,-8.840801866862668,0.4178590962247929,-7.579402787861933,-0.8933070763112004
7663663663.663664,0.4132886363139118,-7.674930716239048,-0.9581513791417351,0.813163106098296,-1.7964466779403065,-8.854575510877662,0.813163106098296,-1.7964466779403065,-8.854575510877662,0.41462181634389844,-7.646957003429832,-0.9051739385784789
7669669669.66967,0.4099499624873179,-7.745382979839922,-0.9705262417257543,0.8145106132260924,-1.782065047600604,-8.868388831211917,0.8145106132260924,-1.782065047600604,-8.868388831211917,0.4113020369310067,-7.716782793735501,-0.9170445802518497
7675675675.675676,0.4065282525907528,-7.818185335081413,-0.9829156982531265,0.8158789555475139,-1.7674853748534547,-8.88224261992282,0.8158789555475139,-1.7674853748534547,-8.88224261992282,0.40789970684023963,-7.78893213625247,-0.9289179359797303
7681681681.681682,0.4030234476909526,-7.89339372201346,-0.9953190558393104,0.817267199780161,-1.7527186143153208,-8.896137639534457,0.817267199780161,-1.7527186143153208,-8.896137639534457,0.40441478986490054,-7.8634594038926275,-0.940792812179749
7687687687.687688,0.39943550425873114,-7.971066700255252,-1.0077355135812172,0.8186743889046756,-1.737775913995876,-8.910074622197754,0.8186743889046756,-1.737775913995876,-8.910074622197754,0.40084726655133274,-7.940421471753232,-0.952667878625818
7693693693.693693,0.395764395930099,-8.051265574325754,-1.0201641555442926,0.820099542117898,-1.7226686116234589,-8.924054268835269,0.820099542117898,-1.7226686116234589,-8.924054268835269,0.39719713606143237,-8.01987783179096,-0.9645416593565358
7699699699.699699,0.39201011530723556,-8.134054528701233,-1.032603943182882,0.8215416548261067,-1.7074082306406528,-8.93807724827208,0.8215416548261067,-1.7074082306406528,-8.93807724827208,0.39346441808427335,-8.10189071607859,-0.9764125228358436
7705705705.705706,0.38817267579881815,-8.21950077346354,-1.0450537071344448,0.822999698681311,-1.6920064758534585,-8.952144196354341,0.822999698681311,-1.6920064758534585,-8.952144196354341,0.3896491547971408,-8.186525229370393,-0.9882786712882476
7711711711.711712,0.38425211349887406,-8.307674701502577,-1.057512138321331,0.8244726216635893,-1.676475228717815,-8.966255715057244,0.8244726216635893,-1.676475228717815,-8.966255715057244,0.38575141287644377,-8.273849491773564,-1.0001381291214746
7717717717.717718,0.38024848910343445,-8.398650058337926,-1.0699777782846536,0.8259593482124652,-1.6608265422476556,-8.98041237158426,0.8259593482124652,-1.6608265422476556,-8.98041237158426,0.3817712855589463,-8.363934792407337,-1.0119887303383461
7723723723.723724,0.37616188986423893,-8.492504125742311,-1.0824490086654353,0.8274587794103052,-1.6450726355291434,-8.99461469745972,0.8274587794103052,-1.6450726355291434,-8.99461469745972,0.37770889475383546,-8.456855755023573,-1.0238281048271969
7729729729.72973,0.3719924315784029,-8.58931792048965,-1.09492403973656,0.8289697932206884,-1.629225887826442,-9.008863187616852,0.8289697932206884,-1.629225887826442,-9.008863187616852,0.37356439320635043,-8.552690516663027,-1.0356536634055944
7735735735.735736,0.3677402606133675,-8.689176409690903,-1.107400897876183,0.8304912447846704,-1.613298832264931,-9.02315829948365,0.8304912447846704,-1.613298832264931,-9.02315829948365,0.3693379667138139,-8.65152092053673,-1.0474625814757732
7741741741.741741,0.3634055559660131,-8.792168744360687,-1.1198774118583417,0.8320219667777939,-1.5973041490787108,-9.037500452069025,0.8320219667777939,-1.5973041490787108,-9.037500452069025,0.3650298363951636,-8.753432724448546,-1.0592517811309299
7747747747.747747,0.3589885313552829,-8.898388513039482,-1.1323511978186596,0.8335607698306482,-1.581254658409898,-9.051890025051897,0.8335607698306482,-1.581254658409898,-9.051890025051897,0.360640261015423,-8.858515826215857,-1.0710179115298357
7753753753.753754,0.3544894373474261,-9.007934017520684,-1.1448196427331843,0.8351064430156551,-1.5651633126485462,-9.066327357875949,0.8351064430156551,-1.5651633126485462,-9.066327357875949,0.35616953936696405,-8.966864507703265,-1.0827573273314608
7759759759.75976,0.34990856351330296,-9.1209085729733,-1.1572798862248967,0.8366577544026789,-1.54904318830283,-9.080812748853042,0.8366577544026789,-1.54904318830283,-9.080812748853042,0.35161801270986964,-9.078577699262066,-1.0944660649525064
7765765765.765766,0.3452462406174907,-9.237420835028228,-1.1697288004845663,0.8382134516859087,-1.5329074773905211,-9.095346454278278,0.8382134516859087,-1.5329074773905211,-9.095346454278278,0.3469860672745305,-9.19375926656122,-1.106139816375882
7771771771.771772,0.3405028428390774,-9.357585156717294,-1.1821629680615735,0.839772262884315,-1.5167694783440706,-9.109928687559982,0.839772262884315,-1.5167694783440706,-9.109928687559982,0.3422741368301344,-9.3125183220228,-1.1177739001994254
7777777777.777778,0.33567879002460166,-9.48152197851205,-1.1945786572416393,0.8413328971178036,-1.500642586423104,-9.124559618367883,0.8413328971178036,-1.500642586423104,-9.124559618367883,0.33748270532407837,-9.434969563312167,-1.1293632295670761
7783783783.783784,0.33077454997412564,-9.609358255122341,-1.2069717946856997,0.8428940454610042,-1.4845402836295891,-9.139239371803004,0.8428940454610042,-1.4845402836295891,-9.139239371803004,0.33261230959815935,-9.561233641618665,-1.1409022765715142
7789789789.789789,0.3257906407621589,-9.741227923185733,-1.219337934951315,0.8444543818763892,-1.4684761281228371,-9.1539680275928,0.8444543818763892,-1.4684761281228371,-9.1539680275928,0.3276635421892579,-9.691437562761752,-1.152385032653513
7795795795.795795,0.32072763309613805,-9.877272414516822,-1.23167222645784,0.8460125642281981,-1.4524637431330631,-9.168745619315278,0.8460125642281981,-1.4524637431330631,-9.168745619315278,0.3226370542237827,-9.825715124508907,-1.1638049644494506
7801801801.801802,0.31558615271618207,-10.017641220208382,-1.2439693733834734,0.8475672353783528,-1.436516805374367,-9.183572133655835,0.8475672353783528,-1.436516805374367,-9.183572133655835,0.3175335584175023,-9.964207393872918,-1.1751549644507482
7807807807.807808,0.31036688284141317,-10.16249251158487,-1.2562235928969665,0.8491170243652794,-1.4206490329597932,-9.198447509700735,0.8491170243652794,-1.4206490329597932,-9.198447509700735,0.31235383219498486,-10.107063228588355,-1.186427295736317
7813813813.813814,0.3050705666698705,-10.311993824830065,-1.2684285670244955,0.8506605476662098,-1.4048741728235519,-9.213371638271136,0.8506605476662098,-1.4048741728235519,-9.213371638271136,0.30709872094618,-10.254439847444246,-1.1976135299166586
7819819819.81982,0.29969800994124096,-10.466322817056888,-1.280577388329425,0.8521964105432254,-1.3892059876574097,-9.228344361301673,0.8521964105432254,-1.3892059876574097,-9.228344361301673,0.3017691414415019,-10.406503454685916,-1.2087044772839324
7825825825.825826,0.29425008357427734,-10.62566810268343,-1.2926624984370405,0.8537232084729172,-1.3736582423708696,-9.243365471267685,0.8537232084729172,-1.3736582423708696,-9.243365471267685,0.2963660854316118,-10.563429924287675,-1.2196901079896085
7831831831.831832,0.28872772639418015,-10.790230180244203,-1.3046756182589163,0.8552395286591795,-1.3582446900869118,-9.258434710665094,0.8552395286591795,-1.3582446900869118,-9.258434710665094,0.29089062346379163,-10.725405550553146,-1.2305594628657666
7837837837.837837,0.28313194796926894,-10.96022246123697,-1.3166076685597963,0.8567439516282186,-1.3429790576878806,-9.273551771547034,0.8567439516282186,-1.3429790576878806,-9.273551771547034,0.2853439089537915,-10.892627872217473,-1.2413005522596585
7843843843.843843,0.27746383158115195,-11.135872414318797,-1.3284486792506756,0.8582350529044698,-1.3278750309282925,-9.288716295121326,0.8582350529044698,-1.3278750309282925,-9.288716295121326,0.27972718256055984,-11.065306578007556,-1.251900240954968
7849849849.84985,0.27172453735887764,-11.317422840151872,-1.340187685478344,0.8597114047656463,-1.3129462391342832,-9.303927871412759,0.8597114047656463,-1.3129462391342832,-9.303927871412759,0.2740417769214656,-11.243664502465919,-1.2623441168965377
7855855855.855856,0.2659153056152962,-11.505133294514756,-1.3518126081970716,0.8611715780747048,-1.298206239511868,-9.319186038994197,0.8611715780747048,-1.298206239511868,-9.319186038994197,0.2682891218184326,-11.427938721738569,-1.272616341003526
7861861861.861862,0.2600374604326942,-11.699281680020237,-1.3633101164373373,0.8626141441860322,-1.2836685010889937,-9.334490284790357,0.8626141441860322,-1.2836685010889937,-9.334490284790357,0.2624707498606734,-11.618381759972573,-1.2826994748322114
7867867867.867868,0.2540924135571469,-11.900166029921664,-1.3746654679055585,0.8640376769226942,-1.2693463883189167,-9.349840043958082,0.8640376769226942,-1.2693463883189167,-9.349840043958082,0.25658830278878925,-11.815262917918117,-1.292574282211588
7873873873.873875,0.2480816686748978,-12.108106511207657,-1.3858623238283776,0.8654407546210806,-1.255253144375298,-9.365234699846713,0.8654407546210806,-1.255253144375298,-9.365234699846713,0.25064353852837834,-12.018869736250224,-1.3022195001953643
7879879879.87988,0.24200682616250369,-12.323447678499015,-1.3968825330613253,0.8668219622387983,-1.241401874172023,-9.380673584042043,0.8668219622387983,-1.241401874172023,-9.380673584042043,0.24463833915026792,-12.229509606941377,-1.3116115737168963
7885885885.885886,0.23586958842521855,-12.546561015313017,-1.407705879359533,0.8681798935211871,-1.2278055271431856,-9.396155976497251,0.8681798935211871,-1.2278055271431856,-9.396155976497251,0.23857471993046095,-12.447511546621623,-1.3207243471560497
7891891891.8918915,0.2296717659665745,-12.777847805161501,-1.418309784302305,0.8695131532213106,-1.2144768798216161,-9.411681105753773,0.8695131532213106,-1.2144768798216161,-9.411681105753773,0.23245483974785877,-12.673228146089553,-1.329528704571147
7897897897.897898,0.22341528436897568,-13.017742381790246,-1.4286689565815245,0.8708203593678268,-1.201428518256418,-9.42724814925512,0.8708203593678268,-1.201428518256418,-9.42724814925512,0.22628101311416368,-12.90703770974218,-1.3379921485428692
7903903903.903904,0.21710219241118603,-13.266715815824314,-1.4387549761018907,0.8721001455746443,-1.1886728203126449,-9.442856233756137,0.8721001455746443,-1.1886728203126449,-9.442856233756137,0.2200557242013763,-13.14934659730476,-1.346078305328841
7909909909.90991,0.2107346716090034,-13.525280104192962,-1.4485357984468177,0.8733511633858341,-1.1762219378983032,-9.458504435830063,0.8733511633858341,-1.1762219378983032,-9.458504435830063,0.21378164332230024,-13.400591777315054,-1.353746341217061
7915915915.915916,0.2043150475421445,-13.793992939121573,-1.457975161541982,0.874572084648813,-1.164087779166085,-9.474191782475437,0.874572084648813,-1.164087779166085,-9.474191782475437,0.20746164643392628,-13.661243596549431,-1.3609502714426525
7921921921.921923,0.19784580343200675,-14.073463145073202,-1.4670318715255566,0.8757616039084097,-1.1522819907391424,-9.489917251824425,0.8757616039084097,-1.1522819907391424,-9.489917251824425,0.20109883838027573,-13.93180876076465,-1.3676381385984275
7927927927.927928,0.1913295965667794,-14.364356884720404,-1.4756589385566161,0.8769184408140414,-1.140815940011883,-9.50567977395396,0.8769184408140414,-1.140815940011883,-9.50567977395396,0.19469658077990148,-14.212833508013368,-1.3737510318747121
7933933933.933934,0.1847692783459906,-14.667404748244612,-1.4838025250472486,0.8780413425318674,-1.1297006975784027,-9.521478231800604,0.8780413425318674,-1.1297006975784027,-9.521478231800604,0.18825852570756116,-14.50490693373726,-1.3792219113850739
7939939939.9399395,0.1781679189504225,-14.983409853018701,-1.4914006579178425,0.8791290861534794,-1.1189470198423999,-9.537311462179634,0.8791290861534794,-1.1189470198423999,-9.537311462179634,0.18178865663755062,-14.808664392953617,-1.3839741928634584
7945945945.945946,0.17152883795775195,-15.313257091075956,-1.4983816419864635,0.8801804810924054,-1.1085653318634958,-9.553178256908513,0.8801804810924054,-1.1085653318634958,-9.553178256908513,0.17529133853219522,-15.124790853321562,-1.3879200366386717
7951951951.951952,0.1648556426520233,-15.657923666115972,-1.5046620921839595,0.8811943714594829,-1.098565710495635,-9.5690773640344,0.8811943714594829,-1.098565710495635,-9.5690773640344,0.16877137950690355,-15.454023994975836,-1.3909582703643424
7957957957.957958,0.15815227636071702,-16.018491053936597,-1.5101444760772704,0.8821696384079628,-1.0889578678738279,-9.585007489164902,0.8821696384079628,-1.0889578678738279,-9.585007489164902,0.16223410722748796,-15.797156735724974,-1.392971856742727
