frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7459459459.459459,0.9843358327952414,-0.13713409953185146,-6.277899694770725,0.007081282761580578,-42.99776127045743,-4.853069802175986,0.007081282761580578,-42.99776127045743,-4.853069802175986,0.984052174359404,-0.13963749406249276,-6.268958390762687
7465465465.465466,0.9844128441079435,-0.13645456966478245,-6.2841546157146455,0.007831107277956063,-42.123536532257866,-4.8388364631272776,0.007831107277956063,-42.123536532257866,-4.8388364631272776,0.9841304580649302,-0.13894653823774755,-6.275301483448021
7471471471.471472,0.9844867893078721,-0.13580214448754516,-6.290358057716975,0.008558109350849935,-41.35244337277597,-4.828702393015417,0.008558109350849935,-41.35244337277597,-4.828702393015417,0.9842056361993691,-0.13828304486265544,-6.281592204975784
7477477477.477478,0.9845578278875204,-0.13517541083433154,-6.29651137744806,0.009262405773705459,-40.665523941208676,-4.821543871360888,0.009262405773705459,-40.665523941208676,-4.821543871360888,0.9842778702891198,-0.13764558223734535,-6.287831936500329
7483483483.483484,0.984626109382477,-0.13457304401777667,-6.302615878833211,0.009944356903262709,-40.04846594489855,-4.816607500738751,0.009944356903262709,-40.04846594489855,-4.816607500738751,0.9843473117850264,-0.13703280823090752,-6.294022005322348
7489489489.48949,0.9846917740802416,-0.13399380150654877,-6.308672815648818,0.010604459040433322,-39.49022962026468,-4.813370070479332,0.010604459040433322,-39.49022962026468,-4.813370070479332,0.9844141027789809,-0.1364434638865537,-6.30016368754647
7495495495.495496,0.9847549536728915,-0.1334365171062246,-6.314683393966132,0.011243283363747717,-38.9821368740427,-4.811457323706765,0.011243283363747717,-38.9821368740427,-4.811457323706765,0.9844783766638003,-0.13587636753550492,-6.3062582105825795
7501501501.501501,0.9848157718585037,-0.13290009559920773,-6.320648774452901,0.011861439877394447,-38.51725176268878,-4.8105947365046715,0.011861439877394447,-38.51725176268878,-4.8105947365046715,0.9845402587413215,-0.1353304093749932,-6.3123067555013606
7507507507.507507,0.9848743448957273,-0.13238350780408853,-6.326570074542455,0.01245955547087758,-38.08994904115943,-4.810576543609029,0.01245955547087758,-38.08994904115943,-4.810576543609029,0.984599866783187,-0.13480454647003043,-6.318310459253885
7513513513.513514,0.984930782115518,-0.1318857860183211,-6.332448370478967,0.013038260271634745,-37.69560707520249,-4.811245599523399,0.013038260271634745,-37.69560707520249,-4.811245599523399,0.9846573115483422,-0.1342977981427376,-6.324270416764244
7519519519.51952,0.9849851863936765,-0.13140601981143957,-6.338284699247076,0.013598179041989202,-37.330384898719785,-4.8124799070254625,0.013598179041989202,-37.330384898719785,-4.8124799070254625,0.9847126972609227,-0.1338092417160891,-6.3301876829036114
7525525525.525526,0.9850376545874817,-0.13094335213923985,-6.344080060393393,0.014139925734734911,-36.99105743041396,-4.814183377977239,0.014139925734734911,-36.99105743041396,-4.814183377977239,0.9847661220518583,-0.13333800858215855,-6.336063274353481
7531531531.531532,0.9850882779393988,-0.13049697575212893,-6.349835417746867,0.014664100075179166,-36.67489168384399,-4.8162793553934335,0.014664100075179166,-36.67489168384399,-4.8162793553934335,0.9848176783672228,-0.13288328056763282,-6.341898171365208
7537537537.537538,0.9851371424506176,-0.13006612987291247,-6.355551701044508,0.01517128546955916,-36.37955239391048,-4.818705981408268,0.01517128546955916,-36.37955239391048,-4.818705981408268,0.9848674533460748,-0.13244428657191537,-6.34769331942259
7543543543.543544,0.9851843292268769,-0.12965009712197834,-6.361229807468478,0.015662047795609674,-36.10302910074633,-4.821412826345735,0.015662047795609674,-36.10302910074633,-4.821412826345735,0.9849155291702899,-0.13202029945538488,-6.353449630813573
7549549549.549549,0.9852299147988316,-0.1292482006696385,-6.3668706031001046,0.016136934786962067,-35.84357912156215,-4.824358396359197,0.016136934786962067,-35.84357912156215,-4.824358396359197,0.9849619833886863,-0.13161063315713398,-6.359167986116874
7555555555.555555,0.9852739714190459,-0.12885980159694632,-6.372474924296051,0.016596475820496906,-35.599682449078834,-4.8275082640331926,0.016596475820496906,-35.599682449078834,-4.8275082640331926,0.9850068892174861,-0.13121464002388983,-6.364849235608807
7561561561.561562,0.9853165673374475,-0.1284842964485663,-6.378043578991414,0.01704118197807526,-35.37000571632392,-4.83083364783245,0.01704118197807526,-35.37000571632392,-4.83083364783245,0.9850503158190395,-0.1308317083328251,-6.370494200595291
7567567567.567568,0.9853577670569973,-0.12812111496197082,-6.383577347934272,0.01747154629473652,-35.15337313382345,-4.834310319699034,0.01747154629473652,-35.15337313382345,-4.834310319699034,0.985092328560525,-0.13046125999292227,-6.3761036746736135
7573573573.573574,0.9853976315711208,-0.127769717959136,-6.389076985855839,0.017888044132483582,-34.94874284645655,-4.83791775577915,0.017888044132483582,-34.94874284645655,-4.83791775577915,0.9851329892542139,-0.13010274841067246,-6.381678424928244
7579579579.57958,0.9854362185843113,-0.1274295953881222,-6.394543222580113,0.01829113363704189,-34.755187544867816,-4.8416384695096575,0.01829113363704189,-34.755187544867816,-4.8416384695096575,0.9851723563807399,-0.12975565650720142,-6.387219193064703
7585585585.585586,0.9854735827172586,-0.1271002645024299,-6.3999767640766585,0.018681256247513094,-34.571878447537955,-4.845457483037379,0.018681256247513094,-34.571878447537955,-4.845457483037379,0.9852104852966934,-0.12941949487502735,-6.392726696485173
7591591591.591592,0.9855097756976574,-0.12678126816782376,-6.4053782934598775,0.0190588372375574,-34.3980719760698,-4.849361904674737,0.0190588372375574,-34.3980719760698,-4.849361904674737,0.9852474284277538,-0.12909380006360532,-6.398201629309344
7597597597.597597,0.9855448465378195,-0.12647217328657823,-6.410748471937929,0.019424286272868057,-34.23309859952388,-4.853340588426124,0.019424286272868057,-34.23309859952388,-4.853340588426124,0.9852832354484736,-0.12877813298369026,-6.403644663343695
7603603603.603603,0.9855788417000784,-0.12617256933031712,-6.416087939714251,0.01977799797406174,-34.076353438621155,-4.857383857609675,0.01977799797406174,-34.076353438621155,-4.857383857609675,0.9853179534497133,-0.128472077421609,-6.409056449002265
7609609609.60961,0.9856118052509203,-0.1258820669731136,-6.421397316844418,0.020120352477237393,-33.927288307731416,-4.861483278957628,0.020120352477237393,-33.927288307731416,-4.861483278957628,0.9853516270946799,-0.12817523865492,-6.414437616181698
7615615615.615616,0.9856437790046784,-0.12560029681738158,-6.426677204050898,0.020451715986719632,-33.7854049391495,-4.865631476783598,0.020451715986719632,-33.7854049391495,-4.865631476783598,0.9853842987644,-0.12788724216205416,-6.419788775093216
7621621621.621622,0.9856748026575716,-0.1253269082055875,-6.431928183498126,0.02077244131615219,-33.65024918549715,-4.8698219791864865,0.02077244131615219,-33.65024918549715,-4.8698219791864865,0.9854160086934384,-0.1276077324186881,-6.425110517053968
7627627627.627628,0.9857049139128109,-0.1250615681113435,-6.437150819530136,0.02108286841531419,-33.52140603598776,-4.874049090046889,0.02108286841531419,-33.52140603598776,-4.874049090046889,0.9854467950965715,-0.1273363717745327,-6.430403415240066
7633633633.633634,0.9857341485973967,-0.12480396010431602,-6.442345659372827,0.02138332488091985,-33.39849531353729,-4.878307781923245,0.02138332488091985,-33.39849531353729,-4.878307781923245,0.9854766942870555,-0.12707283940482839,-6.435668025403453
7639639639.63964,0.9857625407712687,-0.12455378338306305,-6.447513233802875,0.021674126450317844,-33.28116794434919,-4.8825936059865285,0.021674126450317844,-33.28116794434919,-4.8825936059865285,0.9855057407871659,-0.12681683033051155,-6.440904886554629
7645645645.645645,0.9857901228292963,-0.1243107518714451,-6.452654057785092,0.02195557747748736,-33.16910271117098,-4.886902615925314,0.02195557747748736,-33.16910271117098,-4.886902615925314,0.9855339674314846,-0.1265680545028107,-6.4461145216131115
7651651651.651651,0.9858169255966849,-0.12407459337350127,-6.457768631080003,0.022227971391086447,-33.062003417057696,-4.891231303367777,0.022227971391086447,-33.062003417057696,-4.891231303367777,0.9855614054635236,-0.1263262359470281,-6.451297438027433
7657657657.657658,0.9858429784182214,-0.12384504878299746,-6.46285743882321,0.02249159113456485,-32.959596399052344,-4.895576542846784,0.02249159113456485,-32.959596399052344,-4.895576542846784,0.9855880846261279,-0.12609111196156014,-6.456454128366286
7663663663.663664,0.9858683092418238,-0.12362187134354136,-6.467920952078125,0.02274670958854968,-32.861628341356884,-4.89993554471086,0.02274670958854968,-32.861628341356884,-4.89993554471086,0.9856140332460973,-0.12586243236824612,-6.461585070882426
7669669669.66967,0.9858929446967883,-0.12340482595572941,-6.472959628363447,0.022993589975841732,-32.767864345836095,-4.9043058146817025,0.022993589975841732,-32.767864345836095,-4.9043058146817025,0.9856392783134543,-0.1256399588102364,-6.466690730050754
7675675675.675676,0.9859169101670988,-0.123193688528114,-6.477973912156752,0.0232324862494643,-32.678086224447426,-4.9086851189956615,0.0232324862494643,-32.678086224447426,-4.9086851189956615,0.9856638455557062,-0.12542346409429087,-6.471771557081987
7681681681.681682,0.9859402298601465,-0.12298824536886718,-6.482964235375463,0.02346364346426732,-32.59209098373942,-4.913071454256029,0.02346364346426732,-32.59209098373942,-4.913071454256029,0.985687759507474,-0.12521273157418436,-6.476827990413178
7687687687.687688,0.9859629268711905,-0.12278829261522663,-6.487931017836349,0.023687298132637036,-32.50968947613626,-4.9174630212751245,0.023687298132637036,-32.50968947613626,-4.9174630212751245,0.9857110435757886,-0.12500755457255563,-6.4818604561763244
7693693693.693693,0.9859850232438102,-0.12259363569847234,-6.492874667694713,0.023903678564883696,-32.43070519652072,-4.921858202308395,0.023903678564883696,-32.43070519652072,-4.921858202308395,0.9857337201013577,-0.12480773583849263,-6.486869368646173
7699699699.699699,0.9860065400266835,-0.12240408884148546,-6.4977955818642865,0.024113005194899416,-32.354973205782365,-4.926255541182598,0.024113005194899416,-32.354973205782365,-4.926255541182598,0.9857558104160878,-0.12461308703833035,-6.491855130668342
7705705705.705706,0.9860274973268757,-0.12221947458722862,-6.502694146418825,0.024315490891673973,-32.282339165639534,-4.93065372590169,0.024315490891673973,-32.282339165639534,-4.93065372590169,0.9857773348970882,-0.12442342827764706,-6.496818134068729
7711711711.711712,0.9860479143599247,-0.12203962335562181,-6.507570736976339,0.02451134125725975,-32.212658471254436,-4.935051573380945,0.02451134125725975,-32.212658471254436,-4.935051573380945,0.9857983130174279,-0.12423858765204422,-6.5017587600451705
7717717717.717718,0.9860678094969051,-0.1218643730271938,-6.512425719066841,0.02470075491176349,-32.14579547002679,-4.939448016014794,0.02470075491176349,-32.14579547002679,-4.939448016014794,0.9858187633938323,-0.12405840082506125,-6.506677379542262
7723723723.723724,0.9860872003086874,-0.12169356855158087,-6.517259448484413,0.024883923765931824,-32.08162275652616,-4.9438420898294275,0.024883923765931824,-32.08162275652616,-4.9438420898294275,0.9858387038315392,-0.12388271063126129,-6.5115743536101744
7729729729.72973,0.986106103607569,-0.1215270615793075,-6.522072271624403,0.02506103328188035,-32.02002053485999,-4.948232924008909,0.02506103328188035,-32.02002053485999,-4.948232924008909,0.9858581513664937,-0.12371136670290067,-6.51645003374825
7735735735.735736,0.9861245354864496,-0.12136471011532513,-6.52686452580646,0.025232262722499798,-31.960876040910673,-4.952619731614934,0.025232262722499798,-31.960876040910673,-4.952619731614934,0.9858771223050621,-0.12354422511859067,-6.521304762234167
7741741741.741741,0.9861425113557214,-0.1212063781927823,-6.531636539584115,0.02539778539005306,-31.904083017846133,-4.957001801346765,0.02539778539005306,-31.904083017846133,-4.957001801346765,0.985895632261425,-0.12338114807251047,-6.526138872439327
7747747747.747747,0.9861600459780117,-0.12105193556581711,-6.536388633041563,0.02555776885445693,-31.849541239139153,-4.9613784902098255,0.02555776885445693,-31.849541239139153,-4.9613784902098255,0.9859136961927879,-0.12322200356295943,-6.530952689131205
7753753753.753754,0.986177153500906,-0.12090125742023072,-6.541121118078247,0.025712375171724033,-31.797156074043976,-4.9657492169800035,0.025712375171724033,-31.797156074043976,-4.9657492169800035,0.9859313284325719,-0.12306666509880296,-6.535746528763221
7759759759.75976,0.9861938474878145,-0.12075422410059926,-6.545834298681864,0.025861761093018697,-31.746838091093657,-4.9701134563664136,0.025861761093018697,-31.746838091093657,-4.9701134563664136,0.9859485427216919,-0.1229150114228518,-6.540520699752801
7765765765.765766,0.9862101409470594,-0.12061072085313401,-6.550528471190302,0.02600607826476178,-31.698502695711895,-4.974470733788593,0.02600607826476178,-31.698502695711895,-4.974470733788593,0.9859653522380536,-0.1227669262510154,-6.545275502748131
7771771771.771772,0.986226046359327,-0.12047063758301729,-6.55520392454307,0.02614547342019918,-31.652069798492853,-4.978820620695457,0.02614547342019918,-31.652069798492853,-4.978820620695457,0.9859817696243858,-0.12262229802620235,-6.55001123088419
7777777777.777778,0.9862415757035622,-0.12033386862552203,-6.559860940522682,0.02628008856283159,-31.60746351110035,-4.9831627303628165,0.02628008856283159,-31.60746351110035,-4.9831627303628165,0.9859978070145026,-0.12248101968611164,-6.554728170028521
7783783783.783784,0.9862567404814265,-0.12020031252984659,-6.564499793986499,0.02641006114208171,-31.564611867086082,-4.987496714114559,0.02641006114208171,-31.564611867086082,-4.987496714114559,0.9860134760580976,-0.12234298844402706,-6.5594265990172715
7789789789.789789,0.9862715517403896,-0.12006987185503973,-6.569120753089429,0.026535524221560323,-31.523446565227733,-4.991822257919659,0.026535524221560323,-31.523446565227733,-4.991822257919659,0.9860287879441615,-0.12220810558179673,-6.564106789881901
7795795795.795795,0.9862860200955448,-0.11994245297721459,-6.573724079497945,0.02665660664027345,-31.483902733253217,-4.996139079323054,0.02665660664027345,-31.483902733253217,-4.996139079323054,0.9860437534231081,-0.12207627625423696,-6.568769008067026
7801801801.801802,0.9863001557502352,-0.11981796590728731,-6.578310028595795,0.026773433167097547,-31.445918710048616,-5.0004469246738115,0.026773433167097547,-31.445918710048616,-5.0004469246738115,0.9860583828276897,-0.12194740930426284,-6.573413512639784
7807807807.807808,0.9863139685155404,-0.11969632411879594,-6.582878849681794,0.026886124648832558,-31.4094358446512,-5.004745566618363,0.026886124648832558,-31.4094358446512,-5.004745566618363,0.9860726860927668,-0.121821417088143,-6.578040556491131
7813813813.813814,0.9863274678287267,-0.1195774443848846,-6.5874307861600325,0.026994798152130375,-31.37439831050689,-5.00903480183052,0.026994798152130375,-31.37439831050689,-5.00903480183052,0.9860866727740049,-0.12169821531026165,-6.582650386529397
7819819819.81982,0.9863406627706857,-0.11946124662423745,-6.591966075722873,0.02709956709957681,-31.34075293363118,-5.013314448953318,0.02709956709957681,-31.34075293363118,-5.013314448953318,0.9861003520655839,-0.1215777228666062,-6.587243243866475
7825825825.825826,0.9863535620824495,-0.11934765375517767,-6.596484950527037,0.027200541400197925,-31.308449033449513,-5.017584346730732,0.027200541400197925,-31.308449033449513,-5.017584346730732,0.986113732816934,-0.12145986169687366,-6.5918193639969775
