frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7813813813.813814,0.31014409733220577,-10.168729598408195,-7.51980953582656,0.771606859697352,-2.2520784013960062,-6.46627644086361,0.771606859697352,-2.2520784013960062,-6.46627644086361,0.2895555522387746,-10.765362060749709,-7.793657283834769
7819819819.81982,0.29737200991656815,-10.53399823550471,-7.509155175809366,0.7732232034041889,-2.23390243691525,-6.492659778097827,0.7732232034041889,-2.23390243691525,-6.492659778097827,0.27474878627210697,-11.221284348716607,-7.789704948605971
7825825825.825826,0.284488967908685,-10.918691405714114,-7.494439050957806,0.7746336821960443,-2.218072463707921,-6.519620242201931,0.7746336821960443,-2.218072463707921,-6.519620242201931,0.25959775251222483,-11.713981435874361,-7.781854975925555
7831831831.831832,0.27160010272410373,-11.321401402668496,-7.474910229232258,0.7758101108466102,-2.2048912939902863,-6.547163584475891,0.7758101108466102,-2.2048912939902863,-6.547163584475891,0.24417675969026648,-12.24591347601136,-7.769112645966447
7837837837.837837,0.25884031711628824,-11.739361535537034,-7.449703625843642,0.7767229751174863,-2.194676968386791,-6.575293402476039,0.7767229751174863,-2.194676968386791,-6.575293402476039,0.22858960600163675,-12.81887041833879,-7.7502032148539675
7843843843.843843,0.24638094168951372,-12.167857783982818,-7.417849482420539,0.7773416011931089,-2.187761788431192,-6.604010863940971,0.7773416011931089,-2.187761788431192,-6.604010863940971,0.21298043319950893,-13.43320587900176,-7.72349414355585
7849849849.84985,0.23443686014328322,-12.59948207677388,-7.37830927462114,0.7776343749421339,-2.184490997702548,-6.6333144267177415,0.7776343749421339,-2.184490997702548,-6.6333144267177415,0.19754889281461047,-14.08650800057731,-7.686911616815128
7855855855.855856,0.2232729960288787,-13.02327599847509,-7.330056475608604,0.777569014480776,-2.185221080672073,-6.663199560415369,0.777569014480776,-2.185221080672073,-6.663199560415369,0.18257083308642333,-14.771372054258716,-7.637878846766696
7861861861.861862,0.21320792953948153,-13.423932944954267,-7.272224719485659,0.7771128982123696,-2.190317654641096,-6.693658476615542,0.7771128982123696,-2.190317654641096,-6.693658476615542,0.1684247937628763,-15.471879515420731,-7.573347323092984
7867867867.867868,0.20461089286231415,-13.781424989792068,-7.204340907421534,0.7762334487805351,-2.2001529390104153,-6.724679875521328,0.7762334487805351,-2.2001529390104153,-6.724679875521328,0.1556210623707018,-16.158632484673422,-7.490073866642243
7873873873.873875,0.1978870639796534,-14.071651900195274,-7.126634078991389,0.7748985711969952,-2.21510279767358,-6.756248717848094,0.7748985711969952,-2.21510279767358,-6.756248717848094,0.14482096098533861,-16.78337150014662,-7.385401200524228
7879879879.87988,0.19344647940249093,-14.268783394841726,-7.040351922070555,0.7730771408214128,-2.235543364543256,-6.788346031469851,0.7730771408214128,-2.235543364543256,-6.788346031469851,0.1368176189842013,-17.27715943610403,-7.258788098548177
7885885885.885886,0.1916562178929559,-14.349541727744377,-6.947940338142641,0.7707395339558427,-2.2618472788623194,-6.820948762734554,0.7707395339558427,-2.2618472788623194,-6.820948762734554,0.13243586664590098,-17.55988764279825,-7.113840877685969
7891891891.8918915,0.19278443693840186,-14.29856057303968,-6.852912439233446,0.7678581906968113,-2.294379575528639,-6.854029682358142,0.7678581906968113,-2.294379575528639,-6.854029682358142,0.13233424163431454,-17.56655534168758,-6.959428311315826
7897897897.897898,0.196954071283999,-14.112700747170399,-6.759335954425158,0.7644081965410612,-2.3334932954103906,-6.887557355314251,0.7644081965410612,-2.3334932954103906,-6.887557355314251,0.13678550369363887,-17.279198520074058,-6.807908224968368
7903903903.903904,0.20412486575081332,-13.802081757654205,-6.671088209417454,0.7603678662903461,-2.379524900510278,-6.921496183086521,0.7603678662903461,-2.379524900510278,-6.921496183086521,0.14558967353607608,-16.73738855613869,-6.670729622005298
7909909909.90991,0.2141106307032303,-13.387235384504962,-6.591191046090174,0.7557193113037339,-2.4327895975793066,-6.955806525008736,0.7557193113037339,-2.4327895975793066,-6.955806525008736,0.1581880194641651,-16.016528226833692,-6.55475999779027
7915915915.915916,0.22662195410425096,-12.893960399206655,-6.521479982893798,0.7504489693733103,-2.4935766899487297,-6.990444903189608,0.7504489693733103,-2.4935766899487297,-6.990444903189608,0.173874138727555,-15.195300164791234,-6.461774175022224
7921921921.921923,0.24131592382627962,-12.348280383067005,-6.462643290323403,0.7445480757075058,-2.56214508945473,-7.025364292759977,0.7445480757075058,-2.56214508945473,-7.025364292759977,0.19196236709563333,-14.335678068079112,-6.390165367415502
7927927927.927928,0.2578377389500057,-11.773070318533843,-6.414490669745085,0.7380130539054485,-2.638719126981858,-7.060514496000943,0.7380130539054485,-2.638719126981858,-7.060514496000943,0.21186628334089788,-13.478763038892524,-6.33687951099644
7933933933.933934,0.2758480360698931,-11.186602074041048,-6.376280136252833,0.7308458075272796,-2.723484800203263,-7.095842595473013,0.7308458075272796,-2.723484800203263,-7.095842595473013,0.2331125203658399,-12.648688001937709,-6.29864661423936
7939939939.9399395,0.2950369454995106,-10.602471936578532,-6.346994971249372,0.7230538959335082,-2.816586589817871,-7.131293477774912,0.7230538959335082,-2.816586589817871,-7.131293477774912,0.25532600540743955,-11.858098985562165,-6.272534692541536
7945945945.945946,0.31512887979870885,-10.030235886854335,-6.325535270325115,0.7146505823806361,-2.9181249607866806,-7.166810416249402,0.7146505823806361,-2.9181249607866806,-7.166810416249402,0.27820853265526624,-11.112591086572415,-6.256109040486757
7951951951.951952,0.33588205947940786,-9.476263851548698,-6.3108314638535425,0.7056547476914465,-3.0281546431845197,-7.202335698061739,0.7056547476914465,-3.0281546431845197,-7.202335698061739,0.30151958269707185,-10.413689532426949,-6.247416283362806
7957957957.957958,0.3570856414726591,-8.944552251510537,-6.301901588577083,0.6960906688221303,-3.1466837593832926,-7.2378112788274045,0.6960906688221303,-3.1466837593832926,-7.2378112788274045,0.3250616234893321,-9.760685998610716,-6.244909996399094
7963963963.963964,0.37855613627196083,-8.437394193004927,-6.29787338617131,0.6859876678962221,-3.2736738320096133,-7.273179446539264,0.6859876678962221,-3.2736738320096133,-7.273179446539264,0.34866959872789766,-9.151718361359396,-6.247368539690688
7969969969.969971,0.4001339519148654,-7.955891931495978,-6.297986733485381,0.6753796432980431,-3.4090406725482474,-7.308383476057546,0.6753796432980431,-3.4090406725482474,-7.308383476057546,0.37220365686407497,-8.584387285680153,-6.25382306910353
7975975975.975976,0.4216803955713037,-7.50033178777083,-6.301586318759436,0.664304499757875,-3.55265611590192,-7.343368255920446,0.664304499757875,-3.55265611590192,-7.343368255920446,0.39554419326002915,-8.056099734262176,-6.2634997944756865
7981981981.981982,0.44307519813565077,-7.070451192745923,-6.308110334279069,0.6528034986224125,-3.7043505339706577,-7.378080870666407,0.6528034986224125,-3.7043505339706577,-7.378080870666407,0.4185884728838078,-7.564254709238759,-6.275775462342744
7987987987.9879875,0.46421450753587157,-6.665625823732036,-6.317078281925375,0.6409205523975283,-3.8639160334544664,-7.412471124114238,0.6409205523975283,-3.8639160334544664,-7.412471124114238,0.4412483009681547,-7.106339077139672,-6.29014362870122
7993993993.993994,0.4850092554566212,-6.284999473093499,-6.328079401920709,0.6287014890210029,-4.031110221250134,-7.446491991942847,0.6287014890210029,-4.031110221250134,-7.446491991942847,0.4634483695394946,-6.679972827932572,-6.306189256619858
8000000000.0,0.5053837996441446,-5.927573674832516,-6.340762352209478,0.6161933111599163,-4.205660406071446,-7.480099995226109,0.6161933111599163,-4.205660406071446,-7.480099995226109,0.4851250259728511,-6.282926420009328,-6.323569569314769
8006006006.006006,0.525274757869321,-5.592269375198579,-6.354826304062848,0.6034434742552729,-4.387268097703901,-7.513255490070497,0.6034434742552729,-4.387268097703901,-7.513255490070497,0.5062252939583056,-5.913123175176186,-6.341999547655934
8012012012.0120125,0.5446299686564258,-5.277969299435473,-6.370013396645143,0.5904992042904764,-4.575613665411974,-7.545922871940029,0.5904992042904764,-4.575613665411974,-7.545922871940029,0.5267060364630289,-5.568634085192862,-6.361240861624752
8018018018.018019,0.5634075326311423,-4.98354701785083,-6.38610240008974,0.5774068726500516,-4.770361023715242,-7.5780706964299,0.5774068726500516,-4.770361023715242,-7.5780706964299,0.5465331916080649,-5.247669153901258,-6.381093341801036
8024024024.024024,0.5815749044915947,-4.707886839265284,-6.4029034103552815,0.564211441304572,-4.971162225893787,-7.60967172100538,0.564211441304572,-4.971162225893787,-7.60967172100538,0.5656810410227657,-4.948567530624825,-6.40138833595887
8030030030.03003,0.5991080184163957,-4.449897356124919,-6.4202534050050275,0.5509559872467664,-5.177661861777976,-7.6407028744466565,0.5509559872467664,-5.177661861777976,-7.6407028744466565,0.5841314898034462,-4.669787617057092,-6.4219834723100595
8036036036.036036,0.6159904392115758,-4.208520569369875,-6.438012508455602,0.5376813109157806,-5.389501175133352,-7.671145162377382,0.5376813109157806,-5.389501175133352,-7.671145162377382,0.6018733502089566,-4.409897719429581,-6.442758479820723
8042042042.042042,0.6322125380297361,-3.9827379097853637,-6.456060838614793,0.5244256295258063,-5.606321835838994,-7.700983518300264,0.5244256295258063,-5.606321835838994,-7.700983518300264,0.618901629471035,-4.167567477526905,-6.463611809726016
8048048048.048048,0.6477706955700064,-3.7715740576718018,-6.474295829566153,0.5112243529363674,-5.8277693217987405,-7.730206610051782,0.5112243529363674,-5.8277693217987405,-7.730206610051782,0.635216826894327,-3.941560119347139,-6.4844578703866125
8054054054.054054,0.6626665378136187,-3.5740991821061856,-6.492629945099484,0.49810993706571793,-6.053495884093144,-7.758806611588637,0.49810993706571793,-6.053495884093144,-7.758806611588637,0.6508242477574236,-3.73072549850583,-6.505224737016232
8060060060.0600605,0.6769062100618398,-3.3894300317431765,-6.5109887148288585,0.4851118078922502,-6.283163085502384,-7.786778949615078,0.4851118078922502,-6.283163085502384,-7.786778949615078,0.6657333421552865,-3.533993831630899,-6.525852233699031
8066066066.066067,0.6904996947574064,-3.216730181394279,-6.52930903844483,0.47225634779132664,-6.516443916731676,-7.814122033849869,0.47225634779132664,-6.516443916731676,-7.814122033849869,0.6799570764266032,-3.3503700417413453,-6.546290311230685
8072072072.072072,0.703460177650467,-3.0552096523222296,-6.547537714661606,0.4595669352570998,-6.753024506200403,-7.840836978806528,0.4595669352570998,-6.753024506200403,-7.840836978806528,0.6935113436288466,-3.1789286172610236,-6.56649766334522
8078078078.078078,0.7158034656052931,-2.904124065564276,-6.565630160085955,0.4470640288734656,-6.992605448097947,-7.8669273239092234,0.4470640288734656,-6.992605448097947,-7.8669273239092234,0.7064144179918154,-3.0188089068887884,-6.586440537777638
8084084084.084084,0.7275474579527105,-2.7627734473977847,-6.583549289991762,0.43476528662584046,-7.234902779694918,-7.892398757663539,0.43476528662584046,-7.234902779694918,-7.892398757663539,0.7186864566367126,-2.8692107834928975,-6.606091708769444
8090090090.09009,0.7387116719309277,-2.6305007780709033,-6.601264538227414,0.4226857121836745,-7.479648642883147,-7.917258850507965,0.4226857121836745,-7.479648642883147,-7.917258850507965,0.7303490502579125,-2.72939062304663,-6.625429585074841
8096096096.096096,0.7493168215255473,-2.5066903550119357,-6.618750997546957,0.4108378205364258,-7.72659166691784,-7.941516799934088,0.4108378205364258,-7.72659166691784,-7.941516799934088,0.7414248230333348,-2.5986575561497998,-6.64443743301347
8102102102.102102,0.7593844479769407,-2.390766027173272,-6.635988664813197,0.3992318162478876,-7.97549710970288,-7.965183190513756,0.3992318162478876,-7.97549710970288,-7.965183190513756,0.751937080815624,-2.4763699593850426,-6.663102698182788
8108108108.1081085,0.7689365993955001,-2.2821893461767226,-6.652961777988612,0.38787577853413047,-8.226146794047274,-7.988269770629783,0.38787577853413047,-8.226146794047274,-7.988269770629783,0.7619095056840055,-2.3619321615530886,-6.681416412482644
8114114114.114115,0.7779955563141963,-2.180457671356229,-6.6696582337764765,0.3767758483131452,-8.478338873448285,-8.010789246982066,0.3767758483131452,-8.478338873448285,-8.010789246982066,0.7713658942046326,-2.254791345857358,-6.699372675401094
8120120120.12012,0.7865835995998097,-2.0851022588955628,-6.68606907632971,0.3659364132772925,-8.731887459430844,-8.03275509733568,0.3659364132772925,-8.731887459430844,-8.03275509733568,0.7803299362391491,-2.1544346335954065,-6.716968200270638
8126126126.126126,0.7947228169149183,-1.995686359569224,-6.702188048705059,0.35536028787502955,-8.986622139527165,-8.054181401485693,0.35536028787502955,-8.986622139527165,-8.054181401485693,0.7888250308297117,-2.0603863381435668,-6.7342019175751435
8132132132.132132,0.8024349438444615,-1.911803344807939,-6.718011199778691,0.34504888583778365,-9.242387411836,-8.075082690027577,0.34504888583778365,-9.242387411836,-8.075082690027577,0.7968741355435744,-1.9722053802472446,-6.751074628477046
8138138138.138138,0.8097412358434513,-1.8330748767397966,-6.7335365402089575,0.33500238354309575,-9.499042058908989,-8.095473810230436,0.33500238354309575,-9.499042058908989,-8.095473810230436,0.8044996456488823,-1.8894828570981368,-6.767588702617033
8144144144.144144,0.816662367298,-1.7591491343761314,-6.748763741771965,0.3252198730643486,-9.756458480594956,-8.115369808100239,0.3252198730643486,-9.756458480594956,-8.115369808100239,0.8117232995853457,-1.8118397585901436,-6.783747814968133
8150150150.15015,0.8232183541946336,-1.6896991051314258,-6.76369387503452,0.31569950422341464,-10.014522002523364,-8.134785825580101,0.31569950422341464,-10.014522002523364,-8.134785825580101,0.8185661073614102,-1.7389248246637452,-6.799556717141554
8156156156.156157,0.8294284971405615,-1.6244209483262906,-6.778329180887005,0.30643861534208666,-10.273130174176924,-8.153737011751527,0.30643861534208666,-10.273130174176924,-8.153737011751527,0.825048298729446,-1.6704125379057295,-6.81502103906891
8162162162.162163,0.8353113417517343,-1.5630324351714042,-6.792672871950933,0.2974338526895015,-10.532192068026154,-8.172238446863545,0.2974338526895015,-10.532192068026154,-8.172238446863545,0.8311892882426607,-1.6060012456653174,-6.830147117443953
8168168168.168168,0.8408846537112461,-1.5052714679260637,-6.806728960313109,0.28868127885542894,-10.791627588988282,-8.190305078015731,0.28868127885542894,-10.791627588988282,-8.190305078015731,0.83700765456578,-1.5454114059537063,-6.84494184770987
8174174174.174174,0.8461654060867609,-1.4508946794264646,-6.820502108428981,0.2801764704525617,-11.051366801539753,-8.20795166534819,0.2801764704525617,-11.051366801539753,-8.20795166534819,0.8425211316840165,-1.488383951359902,-6.859412556735656
8180180180.18018,0.8511697767731721,-1.3996761129558273,-6.833997500387116,0.2719146056748643,-11.311349280126716,-8.225192737637709,0.2719146056748643,-11.311349280126716,-8.225192737637709,0.8477466099216295,-1.4346787651826778,-6.873566893643093
8186186186.186186,0.8559131541902927,-1.3514059814415302,-6.847220731040703,0.26389054232136794,-11.571523487091566,-8.242042556260458,0.26389054232136794,-11.571523487091566,-8.242042556260458,0.8527001449366134,-1.3840732639609201,-6.887412736530894
8192192192.192192,0.860410149610584,-1.3058895041882104,-6.860177710793323,0.2560988869442575,-11.831846181120863,-8.258515086550844,0.2560988869442575,-11.831846181120863,-8.258515086550844,0.857396973096672,-1.3363610806022659,-6.9009581130974995
