frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7501501501.501501,0.6019516697504497,-4.408767530434347,-7.1064201030732566,0.6813403221123419,-3.332718170053875,-5.5091376453234675,0.6813403221123419,-3.332718170053875,-5.5091376453234675,0.6013847859957914,-4.416951260049306,-7.137777146910765
7507507507.507507,0.603692983887547,-4.383677429646761,-7.116097601474104,0.6800202930841786,-3.34956253872888,-5.520953816135219,0.6800202930841786,-3.34956253872888,-5.520953816135219,0.6030322556955483,-4.39318914373332,-7.147509110218937
7513513513.513514,0.6053220669349213,-4.360269873033174,-7.125756433809806,0.6787658668720024,-3.365600103806638,-5.532759339095724,0.6787658668720024,-3.365600103806638,-5.532759339095724,0.6045670928053717,-4.371109912002371,-7.1572422834063465
7519519519.51952,0.6068389539054418,-4.338530979486249,-7.135398013145683,0.6775778124193397,-3.3808164721305918,-5.544557599700211,0.6775778124193397,-3.3808164721305918,-5.544557599700211,0.605989220756011,-4.350702018582492,-7.166978116761536
7525525525.525526,0.6082435842613547,-4.318449266013933,-7.145023791503735,0.6764568938056836,-3.3951974588967597,-5.556352042673315,0.6764568938056836,-3.3951974588967597,-5.556352042673315,0.6072984654053093,-4.331956326069995,-7.176718133506879
7531531531.531532,0.6095357988625962,-4.300015651874428,-7.154635257022125,0.6754038716956855,-3.4087290827402357,-5.568146174980027,0.6754038716956855,-3.4087290827402357,-5.568146174980027,0.6084945516390533,-4.314866120368967,-7.186463927264139
7537537537.537538,0.6107153367927898,-4.283223470040322,-7.164233931175286,0.6744195046839626,-3.4213975620279466,-5.579943569033786,0.6744195046839626,-3.4213975620279466,-5.579943569033786,0.6095770998360103,-4.2994271326363185,-7.196217159721763
7543543543.543544,0.6117818320493114,-4.2680684861535685,-7.173821366021386,0.6735045505308462,-3.4331893124424835,-5.591747866105876,0.6735045505308462,-3.4331893124424835,-5.591747866105876,0.6105456221813325,-4.285637568982472,-7.205979558474005
7549549549.549549,0.612734810083822,-4.254548925174832,-7.183399141442616,0.6726597672836545,-3.4440909459493687,-5.603562779940703,0.6726597672836545,-3.4440909459493687,-5.603562779940703,0.6113995188123801,-4.273498148221181,-7.215752915001891
7555555555.555555,0.6135736841796775,-4.2426655059741085,-7.192968862342102,0.6718859142772727,-3.454089271248227,-5.615392100581933,0.6718859142772727,-3.454089271248227,-5.615392100581933,0.6121380737808629,-4.263012148010244,-7.225539082765417
7561561561.561562,0.6142977516526317,-4.2324214841554495,-7.202532155758904,0.671183753006912,-3.4631712958173115,-5.627239698414728,0.671183753006912,-3.4631712958173115,-5.627239698414728,0.6127604508150323,-4.254185459776523,-7.235339975375283
7567567567.567568,0.61490618986128,-4.223822703456771,-7.212090667859977,0.6705540478648778,-3.4713242296710867,-5.639109528429724,0.6705540478648778,-3.4713242296710867,-5.639109528429724,0.6132656888654391,-4.247026652874828,-7.245157564811109
7573573573.573574,0.6153980520137706,-4.216877656116647,-7.221646060764562,0.6699975667320444,-3.4785354909615327,-5.651005634714657,0.6699975667320444,-3.4785354909615327,-5.651005634714657,0.6136526974176316,-4.2415470484897275,-7.254993879651115
7579579579.57958,0.6157722627573957,-4.211597552654759,-7.231200009152596,0.6695150814134433,-3.484792713566182,-5.662932155179748,0.6695150814134433,-3.484792713566182,-5.662932155179748,0.613920251554954,-4.237760803855169,-7.264851003275726
7585585585.585586,0.6160276135378666,-4.207996401570696,-7.240754196604042,0.6691073679059549,-3.490083756819341,-5.674893326523237,0.6691073679059549,-3.490083756819341,-5.674893326523237,0.6140669867544585,-4.235685007437714,-7.274731072004633
7591591591.591592,0.6161627577153086,-4.20609109952877,-7.250310311610571,0.6687752064845065,-3.4943967175577937,-5.6868934894435235,0.6687752064845065,-3.4943967175577937,-5.6868934894435235,0.6140913933988308,-4.235339785806843,-7.28463627312303
7597597597.597597,0.6161762054243813,-4.205901532663827,-7.259870043194676,0.6685193815914384,-3.4977199446683778,-5.6989370941044655,0.6685193815914384,-3.4977199446683778,-5.6989370941044655,0.6139918109871576,-4.236748423000956,-7.294568842748324
7603603603.603603,0.61606631816643,-4.207450689716033,-7.269435076063844,0.6683406815117484,-3.500042056342718,-5.711028705860393,0.6683406815117484,-3.500042056342718,-5.711028705860393,0.6137664220273787,-4.239937493291225,-7.304531063483404
7609609609.60961,0.6158313031221967,-4.210764787782274,-7.279007085218832,0.6682398978147881,-3.501351960263683,-5.723173011247232,0.6682398978147881,-3.501351960263683,-5.723173011247232,0.6134132455933603,-4.244937008348854,-7.3145252617961924
7615615615.615616,0.6154692071745418,-4.21587341155703,-7.288587729925116,0.6682178245406195,-3.5016388769692237,-5.735374824245952,0.6682178245406195,-3.5016388769692237,-5.735374824245952,0.6129301305298175,-4.251780579934434,-7.324553805057959
7621621621.621622,0.6149779106317004,-4.222809667029868,-7.2981786469450345,0.6682752571066186,-3.500892366662427,-5.747639092824101,0.6682752571066186,-3.500892366662427,-5.747639092824101,0.612314748288666,-4.260505599354995,-7.334619098164204
7627627627.627628,0.6143551206430501,-4.2316103507083715,-7.307781442914916,0.6684129909070443,-3.4991023597615047,-5.759970905760738,0.6684129909070443,-3.4991023597615047,-5.759970905760738,0.6115645853810707,-4.27115343507323,-7.344723579651925
7633633633.633634,0.6135983643011852,-4.242316135546443,-7.317397685735912,0.6686318195751133,-3.4962591915108043,-5.772375499759226,0.6686318195751133,-3.4962591915108043,-5.772375499759226,0.6106769354302951,-4.283769650009321,-7.354869717215234
7639639639.63964,0.6127049814263269,-4.25497177487973,-7.3270288948296916,0.6689325328736443,-3.4923536410033265,-5.784858266851502,0.6689325328736443,-3.4923536410033265,-5.784858266851502,0.6096488908117135,-4.298404240248081,-7.365060002507711
7645645645.645645,0.6116721170319244,-4.269626325802428,-7.336676530089369,0.6693159141765054,-3.487376974997267,-5.797424762096085,0.6693159141765054,-3.487376974997267,-5.797424762096085,0.6084773338679104,-4.315111897057404,-7.375296945103775
7651651651.651651,0.6104967134737512,-4.28633339356482,-7.346341979332389,0.6697827374989019,-3.4813209969436776,-5.81008071157067,0.6697827374989019,-3.4813209969436776,-5.81008071157067,0.6071589276889153,-4.333952294338904,-7.385583065472803
7657657657.657658,0.6091755022890413,-4.3051513987294685,-7.356026544034426,0.6703337640299544,-3.4741781016795197,-5.822832020658114,0.6703337640299544,-3.4741781016795197,-5.822832020658114,0.6056901064502513,-4.354990403872948,-7.395920886797892
7663663663.663664,0.6077049957373534,-4.326143868997469,-7.365731423091522,0.670969738115992,-3.4659413362806175,-5.835684782622433,0.670969738115992,-3.4659413362806175,-5.835684782622433,0.604067065304844,-4.378296840990316,-7.406312925445828
7669669669.66967,0.6060814780611629,-4.349379757804827,-7.375457694320456,0.6716913826375213,-3.4566044676119647,-5.848645287468524,0.6716913826375213,-3.4566044676119647,-5.848645287468524,0.6022857498290187,-4.403948243606036,-7.416761679865031
7675675675.675676,0.60430099649172,-4.374933791996007,-7.385206293364445,0.6724993937168663,-3.4461620571590625,-5.861720031076012,0.6724993937168663,-3.4461620571590625,-5.861720031076012,0.6003418450280043,-4.432027687891914,-7.427269617653539
7681681681.681682,0.6023593520348729,-4.40288685110633,-7.39497798962104,0.6733944346870306,-3.434609543772988,-5.874915724593636,0.6733944346870306,-3.434609543772988,-5.874915724593636,0.598230763912697,-4.4626251442489115,-7.437839160498355
7687687687.687688,0.600252090082561,-4.43332638102911,-7.404773358750706,0.6743771292453326,-3.4219433350142774,-5.8882393040757774,0.6743771292453326,-3.4219433350142774,-5.8882393040757774,0.5959476356672357,-4.495837977673732,-7.448472666639571
7693693693.693693,0.5979744909088365,-4.466346845108913,-7.414592751256424,0.6754480537078438,-3.408160907835918,-5.901697940337186,0.6754480537078438,-3.408160907835918,-5.901697940337186,0.593487293436374,-4.531771497104082,-7.459172410456459
7699699699.699699,0.5955215601250661,-4.502050215988564,-7.4244362565449595,0.6766077282725858,-3.3932609194038528,-5.9152990489954185,0.6766077282725858,-3.3932609194038528,-5.9152990489954185,0.590844261773037,-4.570539558882175,-7.469940558706481
7705705705.705706,0.59288801918782,-4.540546511845543,-7.434303661787066,0.6778566071908033,-3.3772433289143393,-5.929050300662746,0.6778566071908033,-3.3772433289143393,-5.929050300662746,0.588012743800247,-4.6122652301047475,-7.480779142869748
7711711711.711712,0.5900682960754121,-4.581954380983489,-7.444194404784385,0.6791950677364931,-3.3601095313304272,-5.942959631240433,0.6791950677364931,-3.3601095313304272,-5.942959631240433,0.5849866081581325,-4.6570815183426015,-7.491690026958923
7717717717.717718,0.5870565162758797,-4.626401739093786,-7.454107519921951,0.6806233978547017,-3.3418625040248493,-5.957035252257842,0.6806233978547017,-3.3418625040248493,-5.957035252257842,0.5817593758265336,-4.705132175026115,-7.502674870044571
7723723723.723724,0.5838464942610256,-4.674026463870488,-7.464041576133517,0.6821417823590358,-3.3225069673824166,-5.971285661186889,0.6821417823590358,-3.3225069673824166,-5.971285661186889,0.5783242069374263,-4.756572580719577,-7.5137350826152165
7729729729.72973,0.5804317256590963,-4.724977152042278,-7.473994605627562,0.6837502875383916,-3.302049560481099,-5.985719651648456,0.6837502875383916,-3.302049560481099,-5.985719651648456,0.5746738877196368,-4.81157072156524,-7.524871775735356
7735735735.735736,0.5768053803836956,-4.779413944272847,-7.483964021909905,0.6854488440222659,-3.2804990330359525,-6.000346323411488,0.6854488440222659,-3.2804990330359525,-6.000346323411488,0.570800817751929,-4.87030826738832,-7.53608570177808
7741741741.741741,0.5729602970300568,-4.83750942376432,-7.493946525387086,0.6872372277433284,-3.257866454852139,-6.015175092067327,0.6872372277433284,-3.257866454852139,-6.015175092067327,0.566696997740579,-4.932981763339256,-7.547377185284914
7747747747.747747,0.5688889789133713,-4.899449594761306,-7.503937994535575,0.6891150388254519,-3.2341654440907828,-6.030215698240972,0.6891150388254519,-3.2341654440907828,-6.030215698240972,0.5623540180850094,-4.999803948539716,-7.558746042235903
7753753753.753754,0.5645835921993797,-4.965434947473558,-7.513933360265142,0.6910816782153945,-3.2094124157017845,-6.045478216177297,0.6910816782153945,-3.2094124157017845,-6.045478216177297,0.5577630485514512,-5.071005217023973,-7.570191485686792
7759759759.75976,0.5600359666671335,-5.035681616180297,-7.52392646067844,0.6931363218672612,-3.183626851417367,-6.0609730615134945,0.6931363218672612,-3.183626851417367,-6.0609730615134945,0.5529148294414327,-5.146835238367016,-7.581712015334984
7765765765.765766,0.5552375997505192,-5.110422637401908,-7.5339098729180645,0.6952778922811702,-3.15683159272603,-6.076710998018641,0.6952778922811702,-3.15683159272603,-6.076710998018641,0.5477996647211681,-5.2275647578073094,-7.593305288094224
7771771771.771772,0.550179664631993,-5.1899093149617315,-7.543874718178625,0.6975050271919021,-3.129053158253328,-6.0927031430473715,0.6975050271919021,-3.129053158253328,-6.0927031430473715,0.5424074176719379,-5.31348759845542,-7.604967966169179
7777777777.777778,0.5448530233131779,-5.274412698418008,-7.553810435221911,0.6998160452004414,-3.100322086958562,-6.1089609714163995,0.6998160452004414,-3.100322086958562,-6.1089609714163995,0.5367275097331621,-5.404922891385126,-7.616695538397508
7783783783.783784,0.5392482457672244,-5.364225180599348,-7.56370451684014,0.7022089081422446,-3.070673308507587,-6.1254963173704615,0.7022089081422446,-3.070673308507587,-6.1254963173704615,0.5307489233424566,-5.502217563094355,-7.62848210973425
7789789789.789789,0.5333556364933546,-5.459662218644665,-7.57354220263035,0.7046811799918603,-3.0401465420945897,-6.142321374257174,0.7046811799918603,-3.0401465420945897,-6.142321374257174,0.524460209734809,-5.605749114065231,-7.640320152645876
7795795795.795795,0.527165270052053,-5.561064180783903,-7.583306120129121,0.707229982115659,-3.0087867248494176,-6.159448691478963,0.707229982115659,-3.0087867248494176,-6.159448691478963,0.5178495028513417,-5.715928727015829,-7.652200212800922
7801801801.801802,0.5206670374693427,-5.6687983177482035,-7.592975864757179,0.7098519447044513,-2.976644470772229,-6.176891168233885,0.7098519447044513,-2.976644470772229,-6.176891168233885,0.5109045407336272,-5.833204748985587,-7.664110559713544
7807807807.807808,0.5138507057719578,-5.783260852681109,-7.602527507071299,0.7125431542477386,-2.9437765608698783,-6.194662043496599,0.7125431542477386,-2.9437765608698783,-6.194662043496599,0.5036126960504904,-5.958066597686687,-7.6760367708152035
7813813813.813814,0.5067059933667852,-5.9048791760484605,-7.611933013433766,0.7152990969533262,-2.910246464816269,-6.212774881625709,0.7152990969533262,-2.910246464816269,-6.212774881625709,0.49596101773178364,-6.091049149603186,-7.687961234663725
7819819819.81982,0.499222664526228,-6.034114121350937,-7.621159563285575,0.7181145980727918,-2.876124894003602,-6.23124355291526,0.7181145980727918,-2.876124894003602,-6.23124355291526,0.487936286081864,-6.2327376750924754,-7.699862555470265
7825825825.825826,0.4913906469100768,-6.171462282067884,-7.630168742624048,0.7209837571675697,-2.8414903852773015,-6.250082208336966,0.7209837571675697,-2.8414903852773015,-6.250082208336966,0.47952508423359647,-6.383773394087645,-7.711714836594067
7831831831.831832,0.4832001768750209,-6.317458308275267,-7.63891558888736,0.723899879445484,-2.8064299139337407,-6.269305247647181,0.723899879445484,-2.8064299139337407,-6.269305247647181,0.4707138894073804,-6.544859734569673,-7.723486814799226
7837837837.837837,0.4746419783349277,-6.47267709005153,-7.647347457058242,0.7268554034168739,-2.7710395336867144,-6.288927279960738,0.7268554034168739,-2.7710395336867144,-6.288927279960738,0.46148918819414875,-6.716769384099348,-7.735140809448636
7843843843.843843,0.4657074821909552,-6.6377356902119935,-7.655402670208651,0.7298418252666765,-2.735425040254129,-6.3089630758250115,0.7298418252666765,-2.735425040254129,-6.3089630758250115,0.45183762103551295,-6.900352231132376,-7.746631440828096
7849849849.84985,0.4563890949188243,-6.813294825530477,-7.6630089096869245,0.7328496205175843,-2.6997026539602924,-6.3294275097650186,0.7328496205175843,-2.6997026539602924,-6.3294275097650186,0.4417461622973528,-7.096544295408577,-7.757904058623291
7855855855.855856,0.4466805268708862,-7.000059605448419,-7.6700812904675955,0.7358681637733425,-2.6639997152701667,-6.350335492218654,0.7358681637733425,-2.6639997152701667,-6.350335492218654,0.43120234392333434,-7.306377741667384,-7.7688928040742065
7861861861.861862,0.4365771933404854,-7.198779108913468,-7.67652005565003,0.7388856475833905,-2.6284553854540817,-6.371701889745067,0.7388856475833905,-2.6284553854540817,-6.371701889745067,0.42019453275402646,-7.530992051938038,-7.779518205921276
7867867867.867868,0.4260767045982902,-7.410244197050893,-7.682207810644204,0.7418890017627547,-2.5932213426118573,-6.393541432375255,0.7418890017627547,-2.5932213426118573,-6.393541432375255,0.40871227441215185,-7.7716463879545925,-7.789684178727549
7873873873.873875,0.41517946514087933,-7.635282698401341,-7.687006202453695,0.7448638148353469,-2.5584624610598015,-6.415868606989601,0.7448638148353469,-2.5584624610598015,-6.415868606989601,0.39674672048922327,-8.029733088781512,-7.799274249428864
7879879879.87988,0.40388940753724817,-7.874750731026863,-7.6907519335016925,0.747794259643725,-2.5243574596087837,-6.438697535661134,0.747794259643725,-2.5243574596087837,-6.438697535661134,0.3842911610752053,-8.306792089032573,-7.808146779730944
