frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9243243243.243244,0.9641200987908585,-0.31737726813868117,-7.855154760223639,0.041067785906498094,-27.72997421393276,-12.408452180548142,0.041067785906498094,-27.72997421393276,-12.408452180548142,0.9657152038997104,-0.3030186230538492,-7.884472453480861
9249249249.249249,0.9641393978823153,-0.31720340172826944,-7.857951519648656,0.04121641620384634,-27.698595462469385,-12.411555948859029,0.04121641620384634,-27.698595462469385,-12.411555948859029,0.965732834012463,-0.3028600547562052,-7.887112285525724
9255255255.255257,0.9641583378587696,-0.3170327739852755,-7.860742344239864,0.04136348156060322,-27.667658276946106,-12.41464936101507,0.04136348156060322,-27.667658276946106,-12.41464936101507,0.9657501137790175,-0.30270464034217714,-7.889746416048844
9261261261.261261,0.9641769225854885,-0.3168653498982402,-7.863527299588689,0.04150901068369195,-27.637152347478295,-12.417732610281174,0.04150901068369195,-27.637152347478295,-12.417732610281174,0.9657670469780933,-0.3025523456575801,-7.892374908287812
9267267267.267267,0.9641951558260597,-0.3167010953779389,-7.866306450443351,0.04165303171866822,-27.607067659083565,-12.420805884774687,0.04165303171866822,-27.607067659083565,-12.420805884774687,0.9657836372879918,-0.3024031374571261,-7.894997824663751
9273273273.273273,0.9642130412450318,-0.3165399772333859,-7.869079860725208,0.041795572262190175,-27.57739448122217,-12.42386936765951,0.041795572262190175,-27.57739448122217,-12.42386936765951,0.9657998882892174,-0.30225698338065166,-7.897615226797237
9279279279.27928,0.9642305824104763,-0.31638196314854644,-7.8718475935447145,0.04193665937417452,-27.548123357788185,-12.426923237330922,0.04193665937417452,-27.548123357788185,-12.426923237330922,0.9658158034670115,-0.30211385193014345,-7.90022717552386
9285285285.285286,0.9642477827964658,-0.31622702165982,-7.874609711217012,0.04207631958964669,-27.519245097528685,-12.429967667591615,0.04207631958964669,-27.519245097528685,-12.429967667591615,0.9658313862138104,-0.30197371244744775,-7.9028337309094
9291291291.29129,0.9642646457854741,-0.31607512213423056,-7.877366275277155,0.04221457893029489,-27.490750764869073,-12.43300282781944,0.04221457893029489,-27.490750764869073,-12.43300282781944,0.9658466398316161,-0.3018365350927766,-7.905434952264677
9297297297.297298,0.9642811746706991,-0.31592623474832043,-7.880117346494993,0.04235146291573509,-27.462631671124456,-12.436028883127321,0.04235146291573509,-27.462631671124456,-12.436028883127321,0.9658615675343035,-0.3017022908237914,-7.908030898160041
9303303303.303303,0.9642973726583166,-0.3157803304676751,-7.8828629848896945,0.042486996574495235,-27.434879366077794,-12.439045994515794,0.042486996574495235,-27.434879366077794,-12.439045994515794,0.9658761724498464,-0.3015709513754232,-7.910621626439522
9309309309.309309,0.96431324286966,-0.3156373810271246,-7.885603249743968,0.04262120445472708,-27.407485629906777,-12.44205431901857,0.04262120445472708,-27.407485629906777,-12.44205431901857,0.9658904576224746,-0.30144248924031813,-7.913207194234686
9315315315.315315,0.9643287883433316,-0.3154973589115633,-7.888338199617924,0.042754110634651975,-27.380442465442442,-12.445054009841485,0.042754110634651975,-27.380442465442442,-12.445054009841485,0.9659044260147694,-0.30131687764984966,-7.915787657978132
9321321321.321321,0.9643440120372498,-0.3153602373373549,-7.891067892362651,0.042885738732749444,-27.353742090743296,-12.448045216495235,0.042885738732749444,-27.353742090743296,-12.448045216495235,0.9659180805096833,-0.30119409055581103,-7.918363073416723
9327327327.327328,0.9643589168306351,-0.31522599023430176,-7.893792385133475,0.043016111917694284,-27.32737693196995,-12.451028084922214,0.043016111917694284,-27.32737693196995,-12.451028084922214,0.9659314239125073,-0.30107410261258666,-7.920933495624487
9333333333.333332,0.9643735055259292,-0.31509459222821146,-7.896511734402913,0.04314525291804979,-27.3013396165458,-12.45400275761773,0.04314525291804979,-27.3013396165458,-12.45400275761773,0.9659444589527715,-0.3009568891599334,-7.9234989790152435
9339339339.33934,0.9643877808506597,-0.3149660186239661,-7.899225995973359,0.04327318403172349,-27.275622966590277,-12.456969373745986,0.04327318403172349,-27.275622966590277,-12.456969373745986,0.965957188286085,-0.30084242620630725,-7.926059577354953
9345345345.345345,0.9644017454592446,-0.3148402453891418,-7.901935224989456,0.04339992713519181,-27.250219992611854,-12.459928069250989,0.04339992713519181,-27.250219992611854,-12.459928069250989,0.9659696144959266,-0.3007306904126435,-7.928615343773759
9351351351.351353,0.9644154019347456,-0.3147172491380882,-7.904639475950227,0.043525503692500925,-27.22512388744847,-12.462878976962763,0.043525503692500925,-27.22512388744847,-12.462878976962763,0.9659817400953735,-0.30062165907669103,-7.931166330777807
9357357357.357357,0.9644287527905616,-0.314597007116555,-7.907338802720908,0.043649934764048,-27.200328020444356,-12.465822226699007,0.043649934764048,-27.200328020444356,-12.465822226699007,0.9659935675287789,-0.3005153101178238,-7.93371259026076
9363363363.363363,0.9644418004720801,-0.31447949718670326,-7.910033258544549,0.043773241015150434,-27.175825931851993,-12.468757945362519,0.043773241015150434,-27.175825931851993,-12.468757945362519,0.9660050991734013,-0.3004116220622747,-7.936254173515092
9369369369.36937,0.9644545473582662,-0.31436469781267995,-7.912722896053335,0.043895442724408304,-27.151611327449068,-12.471686257034523,0.043895442724408304,-27.151611327449068,-12.471686257034523,0.9660163373409819,-0.30031057402885664,-7.938791131243111
9375375375.375376,0.9644669957632179,-0.31425258804650746,-7.915407767279678,0.04401655979186522,-27.127678073360762,-12.474607283064172,0.04401655979186522,-27.127678073360762,-12.474607283064172,0.9660272842792732,-0.3002121457151169,-7.941323513567756
9381381381.381382,0.9644791479376623,-0.3141431475145024,-7.918087923667062,0.04413661174697339,-27.104020191078078,-12.477521142154359,0.04413661174697339,-27.104020191078078,-12.477521142154359,0.9660379421735229,-0.30011631738389855,-7.943851370043149
9387387387.387386,0.9644910060704137,-0.31403635640404437,-7.920763416080647,0.04425561775636788,-27.080631852663444,-12.480427950444072,0.04425561775636788,-27.080631852663444,-12.480427950444072,0.9660483131479145,-0.3000230698502986,-7.946374749664921
9393393393.393394,0.9645025722897882,-0.31393219545074247,-7.923434294817669,0.044373596631456465,-27.05750737613513,-12.483327821587432,0.044373596631456465,-27.05750737613513,-12.483327821587432,0.9660583992669619,-0.2999323844690409,-7.948893700880326
9399399399.399399,0.9645138486649726,-0.3138306459260146,-7.926100609617575,0.044490566835826806,-27.034641221023143,-12.486220866829555,0.044490566835826806,-27.034641221023143,-12.486220866829555,0.9660682025368633,-0.2998442431222192,-7.951408271598113
9405405405.405407,0.9645248372073563,-0.3137316896250053,-7.928762409671987,0.04460654649247991,-27.012027984088366,-12.489107195079455,0.04460654649247991,-27.012027984088366,-12.489107195079455,0.9660777249068178,-0.2997586282073797,-7.953918509198215
9411411411.411411,0.9645355398718204,-0.3136353088548913,-7.931419743634418,0.04472155339089094,-26.989662395198533,-12.491986912980064,0.04472155339089094,-26.989662395198533,-12.491986912980064,0.9660869682702942,-0.29967552262603386,-7.956424460541205
9417417417.417418,0.9645459585579936,-0.3135414864234918,-7.934072659629814,0.044835604993904696,-26.96753931335371,-12.494860124975546,0.044835604993904696,-26.96753931335371,-12.494860124975546,0.9660959344662745,-0.2995949097724072,-7.958926171977578
9423423423.423424,0.9645560951114668,-0.3134502056282519,-7.936721205263865,0.044948718444468086,-26.94565372285534,-12.497726933376008,0.044948718444468086,-26.94565372285534,-12.497726933376008,0.9661046252804509,-0.2995167735226053,-7.9614236893568116
9429429429.42943,0.9645659513249721,-0.3133614502455475,-7.939365427632135,0.04506091057220444,-26.924000729612544,-12.500587438419766,0.04506091057220444,-26.924000729612544,-12.500587438419766,0.9661130424463898,-0.2994410982240794,-7.963917058036255
9435435435.435436,0.9645755289395312,-0.3132752045202774,-7.942005373329009,0.04517219789983522,-26.902575557579787,-12.503441738333217,0.04517219789983522,-26.902575557579787,-12.503441738333217,0.9661211876466664,-0.299367868685361,-7.966406322889816
9441441441.44144,0.9645848296455694,-0.3131914531557584,-7.944641088456432,0.045282596649450634,-26.88137354532063,-12.506289929388496,0.045282596649450634,-26.88137354532063,-12.506289929388496,0.966129062513959,-0.29929707016616036,-7.968891528316481
9447447447.447449,0.9645938550839922,-0.3131101813039625,-7.9472726186325,0.04539212274863513,-26.860390142692157,-12.509132105958976,0.04539212274863513,-26.860390142692157,-12.509132105958976,0.9661366686321158,-0.2992286883677161,-7.971372718248654
9453453453.453453,0.964602606847237,-0.31303137455598934,-7.949900008999825,0.04550079183645093,-26.839620907645056,-12.511968360572716,0.04550079183645093,-26.839620907645056,-12.511968360572716,0.9661440075371908,-0.29916270942342293,-7.9738499361603035
9459459459.45946,0.9646110864802935,-0.3129550189328095,-7.952523304233785,0.04560861926928256,-26.81906150313481,-12.514798783963965,0.04560861926928256,-26.81906150313481,-12.514798783963965,0.9661510807184444,-0.2990991198897825,-7.9763232250749825
9465465465.465466,0.9646192954816889,-0.31288110087633847,-7.955142548550555,0.0457156201265473,-26.798707694139164,-12.517623465122778,0.0457156201265473,-26.798707694139164,-12.517623465122778,0.9661578896193254,-0.2990379067375205,-7.978792627573641
9471471471.471472,0.9646272353044545,-0.3128096072406754,-7.957757785715006,0.04582180921627364,-26.77855534477783,-12.520442491342875,0.04582180921627364,-26.77855534477783,-12.520442491342875,0.9661644356384115,-0.29897905734308183,-7.981258185802307
9477477477.477478,0.9646349073570553,-0.31274052528367796,-7.960369059048431,0.045927201080552676,-26.75860041553006,-12.523255948267757,0.045927201080552676,-26.75860041553006,-12.523255948267757,0.9661707201303339,-0.2989225594802689,-7.983719941479595
9483483483.483482,0.9646423130042997,-0.3126738426587186,-7.962976411436118,0.04603181000086375,-26.738838960546452,-12.526063919935215,0.04603181000086375,-26.738838960546452,-12.526063919935215,0.9661767444066685,-0.29886840131218406,-7.986177935904074
9489489489.48949,0.9646494535682199,-0.31260954740671076,-7.96557988533477,0.046135650003279675,-26.7192671250509,-12.528866488820277,0.046135650003279675,-26.7192671250509,-12.528866488820277,0.9661825097368058,-0.29881657138336276,-7.988632209961482
9495495495.495495,0.9646563303289285,-0.31254762794834234,-7.968179522779767,0.0462387348635529,-26.699881142829437,-12.531663735876627,0.0462387348635529,-26.699881142829437,-12.531663735876627,0.9661880173487911,-0.29876705861217967,-7.9910828041317865
9501501501.501503,0.9646629445254505,-0.3124880730765449,-7.9707753653923055,0.04634107811208647,-26.68067733380239,-12.534455740576641,0.04634107811208647,-26.68067733380239,-12.534455740576641,0.9661932684301474,-0.298719852283411,-7.993529758496125
9507507507.507507,0.9646692973565331,-0.3124308719491554,-7.97336745438637,0.04644269303879312,-26.661652101676516,-12.537242580950004,0.04644269303879312,-26.661652101676516,-12.537242580950004,0.9661982641286678,-0.298674942041069,-7.995973112743581
9513513513.513514,0.9646753899814283,-0.3123760140818248,-7.975955830575588,0.046543592697844006,-26.642801931674246,-12.540024333621046,0.046543592697844006,-26.642801931674246,-12.540024333621046,0.9662030055531913,-0.29863231788139355,-7.998412906177851
9519519519.51952,0.964681223520662,-0.3123234893410604,-7.978540534379931,0.046643789912310815,-26.624123388336937,-12.542801073844803,0.046643789912310815,-26.624123388336937,-12.542801073844803,0.966207493774352,-0.29859197014607863,-8.000849177723754
9525525525.525526,0.9646867990567708,-0.3122732879375464,-7.981121605832298,0.04674329727870421,-26.605613113399173,-12.545572875541875,0.04674329727870421,-26.605613113399173,-12.545572875541875,0.9662117298253105,-0.29855388951566775,-8.00328196593364
9531531531.531532,0.964692117635029,-0.31222540041956526,-7.983699084584966,0.04684212717141028,-26.58726782373165,-12.548339811332124,0.04684212717141028,-26.58726782373165,-12.548339811332124,0.9662157147024621,-0.29851806700314965,-8.005711308993646
9537537537.537537,0.9646971802641462,-0.31217981766668285,-7.9862730099159105,0.046940291747028455,-26.569084309349794,-12.551101952567262,0.046940291747028455,-26.569084309349794,-12.551101952567262,0.9662194493661289,-0.2984844939477137,-8.008137244729856
9543543543.543545,0.9647019879169514,-0.31213653088355076,-7.988843420735007,0.04703780294861228,-26.551059431485942,-12.55385936936238,0.04703780294861228,-26.551059431485942,-12.55385936936238,0.9662229347412266,-0.29845316200871835,-8.010559810614307
9549549549.54955,0.9647065415310547,-0.31209553159392145,-7.991410355590114,0.0471346725098167,-26.533190120722374,-12.556612130626435,0.0471346725098167,-26.533190120722374,-12.556612130626435,0.9662261717179185,-0.29842406315978826,-8.012979043770926
9555555555.555555,0.9647108420094952,-0.31205681163478405,-7.993973852673035,0.04723091195895342,-26.515473375183124,-12.559360304091783,0.04723091195895342,-26.515473375183124,-12.559360304091783,0.9662291611522466,-0.298397189683116,-8.015394980981307
9561561561.561562,0.9647148902213636,-0.31202036315072684,-7.996533949825372,0.047326532622956774,-26.497906258782397,-12.562103956342735,0.047326532622956774,-26.497906258782397,-12.562103956342735,0.966231903866749,-0.29837253416388426,-8.0178076586904
9567567567.567568,0.9647186870024159,-0.3119861785883871,-7.999090684544257,0.04742154563126179,-26.48048589952751,-12.564843152843242,0.04742154563126179,-26.48048589952751,-12.564843152843242,0.9662344006510566,-0.2983500894848795,-8.020217113012087
9573573573.573574,0.9647222331556637,-0.3119542506911102,-8.001644093987988,0.04751596191959844,-26.463209487874117,-12.567577957963682,0.04751596191959844,-26.463209487874117,-12.567577957963682,0.966236652262476,-0.2983298488212303,-8.022623379734659
9579579579.579578,0.964725529451952,-0.3119245724937223,-8.00419421498154,0.047609792233701126,-26.446074275132347,-12.570308435006812,0.047609792233701126,-26.446074275132347,-12.570308435006812,0.9662386594265547,-0.29831180563530413,-8.025026494326168
9585585585.585587,0.9647285766305193,-0.3118971373174626,-8.006741084022005,0.04770304713293879,-26.42907757192139,-12.573034646232937,0.04770304713293879,-26.42907757192139,-12.573034646232937,0.9662404228376283,-0.29829595367176936,-8.027426491939707
9591591591.59159,0.9647313753995446,-0.3118719387650379,-8.009284737283876,0.04779573699386464,-26.412216746671287,-12.575756652884275,0.04779573699386464,-26.412216746671287,-12.575756652884275,0.9662419431593604,-0.298282286952723,-8.02982340741856
9597597597.597599,0.9647339264366763,-0.31184897071584,-8.011825210624297,0.0478878720136898,-26.395489224169957,-12.578474515208605,0.0478878720136898,-26.395489224169957,-12.578474515208605,0.966243221025257,-0.29827079977304854,-8.032217275301283
9603603603.603603,0.9647362303895495,-0.3118282273212696,-8.01436253958815,0.047979462213681004,-26.378892484153976,-12.581188292482162,0.047979462213681004,-26.378892484153976,-12.581188292482162,0.9662442570391753,-0.2982614866958253,-8.034608129826669
