frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9267267267.267267,0.9610494907335413,-0.3450849417581059,-7.82411972803636,0.01931123334615853,-34.28379976695389,-12.163654946232008,0.01931123334615853,-34.28379976695389,-12.163654946232008,0.9628062967629095,-0.3292215619483967,-7.8476965391765825
9273273273.273273,0.9610832173205335,-0.3447801288684596,-7.827186691740295,0.019549398108438535,-34.177332184500706,-12.170611123196384,0.019549398108438535,-34.177332184500706,-12.170611123196384,0.9628356385527714,-0.3289568610776173,-7.850622115691075
9279279279.27928,0.9611163121400865,-0.34448103614072545,-7.830245644503413,0.019785148396642895,-34.073213760017246,-12.177426808067725,0.019785148396642895,-34.073213760017246,-12.177426808067725,0.9628644175257187,-0.32869724537874817,-7.853540388566608
9285285285.285286,0.9611487840202686,-0.34418758320523574,-7.833296680247219,0.02001851125569592,-33.97136446867965,-12.18410881012683,0.02001851125569592,-33.97136446867965,-12.18410881012683,0.9628926416694683,-0.32844264234189596,-7.856451443179141
9291291291.29129,0.961180641563183,-0.3438996917562087,-7.836339891558766,0.020249514166632714,-33.87170784136319,-12.19066349802537,0.020249514166632714,-33.87170784136319,-12.19066349802537,0.9629203187630575,-0.3281929813567703,-7.859355363702172
9297297297.297298,0.9612118931511747,-0.34361728549480997,-7.839375369717599,0.02047818495676843,-33.77417077637719,-12.197096834647853,0.02047818495676843,-33.77417077637719,-12.197096834647853,0.9629474563826573,-0.3279481936595654,-7.862252233131046
9303303303.303303,0.9612425469528361,-0.3433402900740751,-7.842403204722032,0.020704551719871126,-33.67868336185935,-12.20341440875805,0.020704551719871126,-33.67868336185935,-12.20341440875805,0.962974061907183,-0.3277082122817021,-7.865142133306662
9309309309.309309,0.9612726109288167,-0.343068633045625,-7.845423485314815,0.02092864274521296,-33.58517870831222,-12.209621463765323,0.02092864274521296,-33.58517870831222,-12.209621463765323,0.9630001425237278,-0.32747297200019365,-7.868025144938637
9315315315.315315,0.9613020928374489,-0.3428022438080907,-7.848436299008149,0.021150486454508413,-33.49359279076301,-12.21572292390752,0.021150486454508413,-33.49359279076301,-12.21572292390752,0.9630257052328237,-0.3272424092895957,-7.870901347627875
9321321321.321321,0.9613310002401877,-0.3425410535572468,-7.851441732108134,0.021370111345872373,-33.40386430002982,-12.221723418113452,0.021370111345872373,-33.40386430002982,-12.221723418113452,0.9630507568535251,-0.32701646227558784,-7.873770819888623
9327327327.327328,0.9613593405068862,-0.3422849952376541,-7.854439869738618,0.021587545944029545,-33.31593450259066,-12.227627301778014,0.021587545944029545,-33.31593450259066,-12.227627301778014,0.963075304028333,-0.32679507069001223,-7.876633639169998
9333333333.333332,0.9613871208208934,-0.3420340034959479,-7.857430795864477,0.021802818756099122,-33.22974710856529,-12.233438676657327,0.021802818756099122,-33.22974710856529,-12.233438676657327,0.9630993532279578,-0.32657817582739,-7.879489881876986
9339339339.33934,0.9614143481839986,-0.3417880146355319,-7.8604145933143625,0.022015958232357784,-33.145248147338,-12.239161409068121,0.022015958232357784,-33.145248147338,-12.239161409068121,0.9631229107559358,-0.32636572050279045,-7.882339623390973
9345345345.345345,0.9614410294212143,-0.3415469665727636,-7.863391343802885,0.022226992731449992,-33.06238585037037,-12.24479914655575,0.022226992731449992,-33.06238585037037,-12.24479914655575,0.963145982753089,-0.3261576490111232,-7.885182938089754
9351351351.351353,0.9614671711854111,-0.3413107987944994,-7.866361127952308,0.022435950489578853,-32.98111054077263,-12.250355333177346,0.022435950489578853,-32.98111054077263,-12.250355333177346,0.9631685752018544,-0.3259539070876372,-7.88801989936712
9357357357.357357,0.9614927799618084,-0.3410794523169685,-7.86932402531371,0.022642859593259016,-32.901374529225926,-12.255833223531116,0.022642859593259016,-32.901374529225926,-12.255833223531116,0.963190693930464,-0.3257544418697788,-7.890850579651944
9363363363.363363,0.9615178620723215,-0.3408528696459662,-7.872280114387675,0.022847747955261857,-32.8231320158679,-12.261235895648895,0.022847747955261857,-32.8231320158679,-12.261235895648895,0.963212344617006,-0.3255592018601471,-7.8936750504268485
9369369369.36937,0.961542423679778,-0.34063099473825437,-7.875229472644487,0.02305064329342494,-32.74633899777626,-12.266566262856959,0.02305064329342494,-32.74633899777626,-12.266566262856959,0.9632335327933482,-0.3253681368907068,-7.896493382246439
9375375375.375376,0.9615664707919992,-0.3404137729642005,-7.878172176543868,0.023251573112029435,-32.670953181706665,-12.271827084699229,0.023251573112029435,-32.670953181706665,-12.271827084699229,0.9632542638489412,-0.3251811980881025,-7.899305644755105
9381381381.381382,0.9615900092657607,-0.34020115107152477,-7.881108301554261,0.023450564685485627,-32.59693390176028,-12.277020977007453,0.023450564685485627,-32.59693390176028,-12.277020977007453,0.9632745430345083,-0.32499833784000953,-7.902111906704423
9387387387.387386,0.9616130448106236,-0.33999307715024263,-7.88403792217167,0.023647645044090764,-32.52424204167766,-12.28215042119437,0.023647645044090764,-32.52424204167766,-12.28215042119437,0.9632943754656128,-0.3248195097626125,-7.904912235970155
9393393393.393394,0.9616355829926581,-0.3397895005985968,-7.886961111938078,0.023842840961651988,-32.452839961472336,-12.287217772838392,0.023842840961651988,-32.452839961472336,-12.287217772838392,0.963313766126118,-0.3246446686690588,-7.907706699568871
9399399399.399399,0.961657629238043,-0.33959037209012194,-7.88987794345943,0.024036178944782986,-32.382691428138095,-12.292225269621467,0.024036178944782986,-32.382691428138095,-12.292225269621467,0.963332719871545,-0.32447377053885273,-7.910495363674176
9405405405.405407,0.9616791888365654,-0.3393956435416378,-7.892788488423236,0.024227685223710684,-32.313761550177645,-12.297175038675897,0.024227685223710684,-32.313761550177645,-12.297175038675897,0.9633512414323183,-0.324306772488277,-7.913278293632589
9411411411.411411,0.9617002669450069,-0.339205268082278,-7.895692817615748,0.02441738574443706,-32.24601671571935,-12.302069103390412,0.02441738574443706,-32.24601671571935,-12.302069103390412,0.9633693354169193,-0.3241436327416528,-7.916055553979047
9417417417.417418,0.9617208685904313,-0.33901920002342223,-7.89859100093878,0.02460530616212458,-32.179424534000944,-12.306909389721076,0.02460530616212458,-32.179424534000944,-12.306909389721076,0.9633870063149403,-0.32398431060351174,-7.918827208452083
9423423423.423424,0.9617409986733736,-0.3388373948295431,-7.901483107426134,0.02479147183557857,-32.11395378001658,-12.311697732048238,0.02479147183557857,-32.11395378001658,-12.311697732048238,0.9634042585000454,-0.323828766431625,-7.921593320008646
9429429429.42943,0.9617606619709288,-0.3386598090899668,-7.904369205259663,0.024975907822721855,-32.0495743421331,-12.316435878616984,0.024975907822721855,-32.0495743421331,-12.316435878616984,0.963421096232844,-0.32367696161082143,-7.924353950838597
9435435435.435436,0.9617798631397564,-0.3384864004914095,-7.90724936178499,0.0251586388769587,-31.986257172497403,-12.32112549659496,0.0251586388769587,-31.986257172497403,-12.32112549659496,0.9634375236636721,-0.3235288585276583,-7.927109162378891
9441441441.44144,0.9617986067189876,-0.3383171277914066,-7.910123643526863,0.025339689444341913,-31.923974240065842,-12.32576817677848,0.025339689444341913,-31.923974240065842,-12.32576817677848,0.963453544835298,-0.32338442054577815,-7.9298590153274375
9447447447.447449,0.9618168971330485,-0.3381519507925168,-7.912992116204197,0.025519083661461914,-31.86269848609865,-12.330365437974947,0.025519083661461914,-31.86269848609865,-12.330365437974947,0.9634691636855369,-0.3232436119821011,-7.932603569656668
9453453453.453453,0.9618347386944047,-0.33799083031724064,-7.915854844744749,0.02569684535398306,-31.802403781973453,-12.334918731087093,0.02569684535398306,-31.802403781973453,-12.334918731087093,0.9634843840497979,-0.3231063980836345,-7.935342884626783
9459459459.45946,0.9618521356062174,-0.33783372818375834,-7.918711893299524,0.025872998035766735,-31.74306488917846,-12.339429442922402,0.025872998035766735,-31.74306488917846,-12.339429442922402,0.9634992096635456,-0.3229727450050589,-7.938077018798749
9465465465.465466,0.9618690919649254,-0.33768060718234266,-7.921563325256816,0.026047564908515387,-31.684657421359187,-12.34389889974888,0.026047564908515387,-31.684657421359187,-12.34389889974888,0.9635136441646921,-0.3228426197869608,-7.94080603004697
9471471471.471472,0.9618856117627538,-0.33753143105244865,-7.924409203255987,0.026220568861890614,-31.62715780829619,-12.348328370616592,0.026220568861890614,-31.62715780829619,-12.348328370616592,0.9635276910959213,-0.32271599033467047,-7.94352997557172
9477477477.477478,0.9619016988901415,-0.33738616446054104,-7.927249589200924,0.026392032474050812,-31.57054326170318,-12.35271907046273,0.026392032474050812,-31.57054326170318,-12.35271907046273,0.9635413539069403,-0.3225928253977768,-7.9462489119112885
9483483483.483482,0.96191735713811,-0.3372447729784718,-7.930084544273219,0.026561978012569067,-31.51479174273878,-12.357072163016372,0.026561978012569067,-31.51479174273878,-12.357072163016372,0.9635546359566654,-0.3224730945502344,-7.948962894953872
9489489489.48949,0.9619325902005501,-0.3371072230625957,-7.932914128945073,0.026730427435689187,-31.459881931134138,-12.361388763517834,0.026730427435689187,-31.459881931134138,-12.361388763517834,0.9635675405153447,-0.32235676817104936,-7.951671979949216
9495495495.495495,0.9619474016764538,-0.33697348203340294,-7.935738402991896,0.026897402393882552,-31.40579319584431,-12.365669941266203,0.026897402393882552,-31.40579319584431,-12.365669941266203,0.9635800707666172,-0.3222438174255485,-7.954376221519995
9501501501.501503,0.9619617950720769,-0.33684351805577517,-7.938557425504683,0.027062924231677624,-31.35250556713566,-12.36991672200758,0.027062924231677624,-31.35250556713566,-12.36991672200758,0.9635922298095156,-0.32213421424716115,-7.95707567367297
9507507507.507507,0.9619757738030369,-0.33671730011984524,-7.941371254902097,0.027227013989726212,-31.29999971003011,-12.374130090175427,0.027227013989726212,-31.29999971003011,-12.374130090175427,0.9636040206604061,-0.32202793131977436,-7.9597703898098935
9513513513.513514,0.961989341196357,-0.3365947980223402,-7.944179948942313,0.02738969240708564,-31.24825689902846,-12.378310990993672,0.02738969240708564,-31.24825689902846,-12.378310990993672,0.9636154462548744,-0.32192494206057903,-7.962460422738204
9519519519.51952,0.9620025004924486,-0.3364759823484987,-7.946983564734602,0.027550979923687186,-31.19725899404314,-12.382460332452107,0.027550979923687186,-31.19725899404314,-12.382460332452107,0.9636265094495561,-0.3218252206034301,-7.965145824681473
9525525525.525526,0.9620152548470351,-0.33636082445451665,-7.949782158750685,0.027710896682971775,-31.146988417472656,-12.386578987163197,0.027710896682971775,-31.146988417472656,-12.386578987163197,0.963637213023917,-0.32172874178265554,-7.967826647289656
9531531531.531532,0.9620276073330248,-0.3362492964504653,-7.95257578683585,0.027869462534672665,-31.09742813235509,-12.390667794108332,0.027869462534672665,-31.09742813235509,-12.390667794108332,0.9636475596819782,-0.32163548111737544,-7.970502941649122
9537537537.537537,0.9620395609423301,-0.3361413711837017,-7.9553645042198315,0.02802669703772387,-31.048561621542767,-12.394727560281229,0.02802669703772387,-31.048561621542767,-12.394727560281229,0.9636575520539965,-0.3215454147962254,-7.973174758292469
9543543543.543545,0.9620511185876349,-0.3360370222227482,-7.958148365527469,0.028182619463281704,-31.000372867841563,-12.398759062235422,0.028182619463281704,-31.000372867841563,-12.398759062235422,0.9636671926980915,-0.3214585196625661,-7.9758421472081515
9549549549.54955,0.9620622831041113,-0.33593622384164196,-7.960927424789151,0.02833724879784097,-30.952846335064194,-12.402763047542283,0.02833724879784097,-30.952846335064194,-12.402763047542283,0.963676484101831,-0.32137477320007873,-7.9785051578498924
9555555555.555555,0.9620730572510904,-0.3358389510047033,-7.963701735451042,0.028490603746434223,-30.905966949947814,-12.40674023616561,0.028490603746434223,-30.905966949947814,-12.40674023616561,0.9636854286837687,-0.32129415351878854,-7.981163839145926
9561561561.561562,0.9620834437136847,-0.33574517935174286,-7.966471350385097,0.028642702735900315,-30.859720084890835,-12.410691321758211,0.028642702735900315,-30.859720084890835,-12.410691321758211,0.9636940287949382,-0.32121663934149103,-7.983818239508026
9567567567.567568,0.9620934451043655,-0.33565488518369024,-7.969236321898883,0.02879356391821152,-30.81409154146542,-12.414616972885653,0.02879356391821152,-30.81409154146542,-12.414616972885653,0.96370228672031,-0.32114220999051396,-7.986468406840373
9573573573.573574,0.9621030639644983,-0.33556804544859586,-7.9719967017451925,0.028943205173849088,-30.769067534665247,-12.418517834181877,0.028943205173849088,-30.769067534665247,-12.418517834181877,0.9637102046801979,-0.3210708453749459,-7.989114388548231
9579579579.579578,0.9621123027658328,-0.33548463772805914,-7.974752541131465,0.02909164411521665,-30.72463467785077,-12.422394527441071,0.02909164411521665,-30.72463467785077,-12.422394527441071,0.9637177848316343,-0.32100252597813805,-7.991756231546447
9585585585.585587,0.9621211639119546,-0.33540464022399985,-7.977503890729029,0.02923889809008539,-30.680779968355253,-12.42624765264986,0.02923889809008539,-30.680779968355253,-12.42624765264986,0.9637250292697043,-0.32093723284559417,-7.994393982267798
9591591591.59159,0.9621296497396942,-0.3353280317458208,-7.980250800682138,0.02938498418506032,-30.63749077371881,-12.43007778896359,0.02938498418506032,-30.63749077371881,-12.43007778896359,0.96373194002884,-0.32087494757321244,-7.9970276866711405
9597597597.597599,0.9621377625205009,-0.3352547916978979,-7.982993320616861,0.029529919229063527,-30.594754818517586,-12.433885495630197,0.029529919229063527,-30.594754818517586,-12.433885495630197,0.9637385190840844,-0.3208156522958136,-7.999657390249432
9603603603.603603,0.9621455044617738,-0.33518490006745505,-7.985731499649751,0.029673719796825312,-30.552560171759016,-12.437671312864921,0.029673719796825312,-30.552560171759016,-12.437671312864921,0.9637447683523135,-0.3207593296760422,-8.002283138037566
9609609609.60961,0.962152877708163,-0.3351183374127184,-7.988465386396392,0.02981640221238112,-30.51089523481368,-12.441435762678918,0.02981640221238112,-30.51089523481368,-12.441435762678918,0.9637506896934299,-0.3207059628935347,-8.004904974620073
9615615615.615616,0.9621598843428302,-0.3350550848514369,-7.991195028979738,0.02995798255256431,-30.469748729858523,-12.445179349664524,0.02995798255256431,-30.469748729858523,-12.445179349664524,0.9637562849115214,-0.32065553563440236,-8.007522944138655
9621621621.621622,0.9621665263886765,-0.3349951240497032,-7.993920475038306,0.030098476650494907,-30.429109688804765,-12.44890256173985,0.030098476650494907,-30.429109688804765,-12.44890256173985,0.9637615557559862,-0.3206080320810192,-8.01013709029958
9627627627.627628,0.9621728058095379,-0.33493843721107697,-7.9966417717342075,0.030237900099056574,-30.388967442687825,-12.452605870855123,0.030237900099056574,-30.388967442687825,-12.452605870855123,0.9637665039226306,-0.3205634369020608,-8.012747456380925
