frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7627627627.627628,0.4602559435935868,-6.740011889038193,-7.491009918458678,0.7426741749058344,-2.584033551872265,-5.988438039725146,0.7426741749058344,-2.584033551872265,-5.988438039725146,0.4666141138435577,-6.620842581669453,-7.411759656734224
7633633633.633634,0.4535870311718848,-6.866787423176225,-7.503175757666389,0.74467944320028,-2.5606126929166075,-6.006503075156518,0.74467944320028,-2.5606126929166075,-6.006503075156518,0.46031634824048523,-6.738872015283588,-7.421553361555409
7639639639.63964,0.44657235142586155,-7.002163376965882,-7.515304599647841,0.7467400283595383,-2.536611361281973,-6.024881057298966,0.7467400283595383,-2.536611361281973,-6.024881057298966,0.4536994786399719,-6.86463439589692,-7.431165248014104
7645645645.645645,0.4392002566713984,-7.146748295069153,-7.527372525159292,0.7488509464857425,-2.5120923392191874,-6.043584938331045,0.7488509464857425,-2.5120923392191874,-6.043584938331045,0.4467545066052668,-6.998621157691895,-7.440559131705352
7651651651.651651,0.43145895204553103,-7.301210314066804,-7.5393507774978,0.7510065620229299,-2.4871253654319965,-6.062627937641161,0.7510065620229299,-2.4871253654319965,-6.062627937641161,0.43947262352434835,-7.1413634731294255,-7.449692719896403
7657657657.657658,0.42333658048637407,-7.466284050932112,-7.551204825009415,0.7532005292185889,-2.4617876701697994,-6.082023516187707,0.7532005292185889,-2.4617876701697994,-6.082023516187707,0.4318453487010587,-7.293435074379847,-7.458516545930392
7663663663.663664,0.41482132981185543,-7.642778412032855,-7.5628932183615625,0.7554257305595835,-2.4361645350009185,-6.101785344667254,0.7554257305595835,-2.4361645350009185,-6.101785344667254,0.4238646994513074,-7.455455021873766,-7.4669726963541185
7669669669.66967,0.4059015668343114,-7.831585444894394,-7.5743661901477335,0.7576742125026219,-2.41034987487145,-6.12192726469318,0.7576742125026219,-2.41034987487145,-6.12192726469318,0.4155234002063623,-7.628090277821701,-7.474993285791764
7675675675.675676,0.396566004702364,-8.033690361513493,-7.585563928807362,0.7599371189590364,-2.3844468390924227,-6.1424632421320675,0.7599371189590364,-2.3844468390924227,-6.1424632421320675,0.40681513931740554,-7.812057870164468,-7.48249862406884
7681681681.681682,0.3868039113204398,-8.250182860534826,-7.596414437964054,0.7622046231601208,-2.3585684267627256,-6.163407311696669,0.7622046231601208,-2.3585684267627256,-6.163407311696669,0.3977348844233658,-8.008126327217193,-7.489395007146855
7687687687.687688,0.3766053689224721,-8.482269858623782,-7.606830864106915,0.7644658587250879,-2.3328381108119496,-6.184773511856284,0.7644658587250879,-2.3328381108119496,-6.184773511856284,0.388279270039122,-8.217115910322653,-7.495572047660545
7693693693.693693,0.3659615979089984,-8.73128969600393,-7.616708137237793,0.766708850980876,-2.3073904633227764,-6.206575809102482,0.766708850980876,-2.3073904633227764,-6.206575809102482,0.3784470746450289,-8.439896949263213,-7.500899441961965
7699699699.699699,0.35486536225062604,-8.998727785240515,-7.625918716692623,0.7689204498425253,-2.2823717730608313,-6.228828010605731,0.7689204498425253,-2.2823717730608313,-6.228828010605731,0.3682398092771974,-8.677385260971747,-7.505223048586131
7705705705.705706,0.3433114796471971,-9.286233487903429,-7.634307162184105,0.7710862658545395,-2.2579406441994183,-6.251543664322842,0.7710862658545395,-2.2579406441994183,-6.251543664322842,0.3576624457755728,-8.930533159483954,-7.508360128691877
7711711711.711712,0.3312974680139408,-9.595637665202684,-7.641683150290561,0.7731906113155507,-2.234268563087084,-6.274735945673903,0.7731906113155507,-2.234268563087084,-6.274735945673903,0.3467243208764487,-9.20031387630506,-7.510093574514473
7717717717.717718,0.3188243719677378,-9.928969742599412,-7.647812418149906,0.7752164487563484,-2.2115404175893647,-6.298417530008582,0.7752164487563484,-2.2115404175893647,-6.298417530008582,0.3354402627522926,-9.487696208379647,-7.510164932325248
7723723723.723724,0.30589783068658416,-10.288472057180346,-7.652404924171972,0.7771453494075092,-2.189954951081274,-6.3226004502342965,0.7771453494075092,-2.189954951081274,-6.3226004502342965,0.32383199995016676,-9.793604759885788,-7.508266022492468
7729729729.72973,0.29252947470640195,-10.676607374033459,-7.65509925118869,0.7789574646662488,-2.169725130633035,-6.347295939192231,0.7789574646662488,-2.169725130633035,-6.347295939192231,0.31192992938582775,-10.118859061861883,-7.5040289918524135
7735735735.735736,0.2787387783559447,-11.096052153938619,-7.655441919219564,0.7806315139370065,-2.1510784064019854,-6.372514256650986,0.7806315139370065,-2.1510784064019854,-6.372514256650986,0.29977534005082623,-10.464081914100012,-7.497014741975483
7741741741.741741,0.26455555341222775,-11.549662351058652,-7.652859806678243,0.782144792555754,-2.1342568368302937,-6.398264501150385,0.782144792555754,-2.1342568368302937,-6.398264501150385,0.28742321102307333,-10.829563261808712,-7.486699932368305
7747747747.747747,0.2500233583241227,-12.040388313168002,-7.646623312545623,0.7834732037875517,-2.1195170520944426,-6.424554407377081,0.7834732037875517,-2.1195170520944426,-6.424554407377081,0.27494572190139627,-11.21506066923806,-7.472463285194621
7753753753.753754,0.23520423030560952,-12.571097428970596,-7.635797331551138,0.784591319078112,-2.1071300265342026,-6.4513901302935315,0.784591319078112,-2.1071300265342026,-6.4513901302935315,0.26243662033091,-11.619511274801958,-7.453572926639589
7759759759.75976,0.22018534236948728,-13.144231903463945,-7.619176915818457,0.7854724708052596,-2.09738062971446,-6.478776017874141,0.7854724708052596,-2.09738062971446,-6.478776017874141,0.25001656206069583,-12.04062442069332,-7.429178313584081
7765765765.765766,0.20508845747957968,-13.761175626761057,-7.595205657427653,0.7860888816729076,-2.090566925579761,-6.506714375021667,0.7860888816729076,-2.090566925579761,-6.506714375021667,0.23783942919077242,-12.474322921975192,-7.398313349831789
7771771771.771772,0.19008337856605276,-14.421117148503109,-7.561879874936032,0.7864118345736552,-2.0869991901063925,-6.535205222032954,0.7864118345736552,-2.0869991901063925,-6.535205222032954,0.22609936203753306,-12.91401326118391,-7.359922006835445
7777777777.777778,0.17540683795616493,-15.119069607227967,-7.516656506938313,0.7864118861718392,-2.0869986202063755,-6.564246051835177,0.7864118861718392,-2.0869986202063755,-6.564246051835177,0.21503768562477063,-13.349708455207669,-7.312924009876764
7783783783.783784,0.16138794387726943,-15.842578227859947,-7.456419340778112,0.7860591265868043,-2.090895710646736,-6.593831591093508,0.7860591265868043,-2.090895710646736,-6.593831591093508,0.20494792854509286,-13.767129336750223,-7.256343994387693
7789789789.789789,0.14847905724664565,-16.5666959725419,-7.377636086096638,0.7853234863558721,-2.0990282816365937,-6.623953571157444,0.7853234863558721,-2.0990282816365937,-6.623953571157444,0.19617567442444925,-14.147096913453197,-7.189526905198806
7795795795.795795,0.1372839072515169,-17.247607376383915,-7.276966197939527,0.7841750903134246,-2.111739147659507,-6.654600515616206,0.7841750903134246,-2.111739147659507,-6.654600515616206,0.18910841937615927,-14.4657827063134,-7.112443049403103
7801801801.801802,0.12855918492315574,-17.817937794044507,-7.152668781651253,0.7825846561446371,-2.1293734281456103,-6.685757551911988,0.7825846561446371,-2.1293734281456103,-6.685757551911988,0.18415018357995705,-14.696556877183527,-7.026033679399231
7807807807.807808,0.12314548327032025,-18.191630251690306,-7.006854053883641,0.7805239331966506,-2.152275512610861,-6.717406254946486,0.7805239331966506,-2.152275512610861,-6.717406254946486,0.1816785663631623,-14.813926116389965,-6.932465694158531
7813813813.813814,0.12178911765638963,-18.28783031828679,-6.8474260034276195,0.7779661747277844,-2.180785706695278,-6.749524530837939,0.7779661747277844,-2.180785706695278,-6.749524530837939,0.18198984940394666,-14.79905668763816,-6.835105728305191
7819819819.81982,0.12489840825865027,-18.068861927295472,-6.68725841916827,0.7748866342556475,-2.215236600673892,-6.782086548874153,0.7748866342556475,-2.215236600673892,-6.782086548874153,0.1852480047987887,-14.644929217260692,-6.738086976821251
7825825825.825826,0.1323941679351752,-17.562622909611775,-6.539686621735969,0.7712630741736156,-2.255949217855908,-6.815062729199193,0.7712630741736156,-2.255949217855908,-6.815062729199193,0.1914577151331577,-14.358542565720324,-6.645558439243346
7831831831.831832,0.14377985238012359,-16.84603933235456,-6.41360665315603,0.7670762725199093,-2.3032290159976747,-6.848419792823361,0.7670762725199093,-2.3032290159976747,-6.848419792823361,0.20047273661769832,-13.958893622129958,-6.560925635276942
7837837837.837837,0.15835875637332247,-16.007158350359827,-6.311990266582193,0.762310511903492,-2.3573618294398653,-6.882120879137457,0.762310511903492,-2.3573618294398653,-6.882120879137457,0.21203376487731795,-13.471899504794955,-6.486398231532213
7843843843.843843,0.17543161210848499,-15.117842914126076,-6.2335461680394,0.7569540333205389,-2.4186098520425734,-6.9161257342551705,0.7569540333205389,-2.4186098520425734,-6.9161257342551705,0.2258179861163403,-12.924829400569088,-6.4229466053341495
7849849849.84985,0.19439653559680814,-14.226229580848791,-6.175046571958671,0.750999437123346,-2.4872077700182675,-6.950390971250895,0.750999437123346,-2.4872077700182675,-6.950390971250895,0.24148321003625162,-12.342261194075048,-6.370547974224272
7855855855.855856,0.21477073266844177,-13.360498026173238,-6.132894058951252,0.7444440138805463,-2.5633591584243343,-6.9848704007938105,0.7444440138805463,-2.5633591584243343,-6.9848704007938105,0.2586981547734506,-11.744133379636372,-6.328531837053166
7861861861.861862,0.23617608239027793,-12.535281712084828,-6.10384041888406,0.7372899893821317,-2.6472332545466064,-7.0195154279290355,0.7372899893821317,-2.6472332545466064,-7.0195154279290355,0.2771586963606947,-11.145429801491016,-6.295889273155537
7867867867.867868,0.25831572283608994,-11.756983178652117,-6.0851980490982545,0.7295446706026923,-2.7389622151694484,-7.054275507980424,0.7295446706026923,-2.7389622151694484,-7.054275507980424,0.2965938742415667,-10.556756459986737,-6.271493514364399
7873873873.873875,0.2809528214884596,-11.027332042286353,-6.0748268146652284,0.7212204829564012,-2.8386389526749904,-7.0890986519236865,0.7212204829564012,-2.8386389526749904,-7.0890986519236865,0.31676590259765036,-9.985231460253116,-6.254233515248707
7879879879.87988,0.3038943576084206,-10.345547267389383,-6.071047221658928,0.7123348934778877,-2.9463156273936875,-7.123931969283604,0.7123348934778877,-2.9463156273936875,-7.123931969283604,0.33746736659702675,-9.435364349522064,-6.243082898375486
7885885885.885886,0.3269796175010196,-9.709586370814268,-6.072544147759397,0.7029102193807362,-3.062002851453835,-7.158722234812059,0.7029102193807362,-3.062002851453835,-7.158722234812059,0.35851752312893864,-8.909792252519422,-6.237127849901357
7891891891.8918915,0.35007231970721314,-9.11684455268961,-6.078283202768335,0.6929733264546077,-3.1856696337817465,-7.193416464040267,0.6929733264546077,-3.1856696337817465,-7.193416464040267,0.37975868254883816,-8.4098457586548,-6.235571824200684
7897897897.897898,0.373055317968502,-8.56453529373622,-6.087444355295876,0.6825552266073469,-3.317244068440605,-7.227962482360296,0.6825552266073469,-3.317244068440605,-7.227962482360296,0.40105307178807575,-7.935963058339325,-6.2377286233381675
7903903903.903904,0.39582706169045345,-8.04989035008749,-6.099371313884866,0.671690588191555,-3.456614740892589,-7.262309472610996,0.671690588191555,-3.456614740892589,-7.262309472610996,0.42228027297408705,-7.487984127533526,-6.243010623471739
7909909909.90991,0.41829922422709537,-7.570258817122949,-6.1135335772771295,0.660417176271154,-3.6036328007719143,-7.296408487197952,0.660417176271154,-3.6036328007719143,-7.296408487197952,0.4433351902763407,-7.065355893469021,-6.250915795222272
7915915915.915916,0.4403950897573855,-7.123150637927628,-6.129498137555956,0.648775242453514,-3.7581146269544523,-7.3302129124827085,0.648775242453514,-3.7581146269544523,-7.3302129124827085,0.4641264459298951,-6.66727369543327,-6.261015305015478
7921921921.921923,0.4620484196532768,-6.70625021673998,-6.146908358067599,0.6368068852050394,-3.919844992392982,-7.3636788754036875,0.6368068852050394,-3.919844992392982,-7.3636788754036875,0.484575098936089,-6.2927781379573435,-6.272942448479232
7927927927.927928,0.48320261031582684,-6.317414565441407,-6.1654681277393735,0.6245554016569952,-4.088580623243465,-7.396765584877385,0.6245554016569952,-4.088580623243465,-7.396765584877385,0.504613591914726,-5.940821116239467,-6.286383125017145
7933933933.933934,0.5038100177045279,-5.954664025740102,-6.184929883600032,0.6120646508707301,-4.26405403965489,-7.429435603292767,0.6120646508707301,-4.26405403965489,-7.429435603292767,0.5241848502471833,-5.610310699803924,-6.301067800718707
7939939939.9399395,0.5238313677632365,-5.61616997928494,-6.205085472334863,0.5993784465296563,-4.445977564195051,-7.461655046177087,0.5993784465296563,-4.445977564195051,-7.461655046177087,0.5432414769091731,-5.300141574805065,-6.3167647963599896
7945945945.945946,0.5432352026034577,-5.300241895277705,-6.225759103203769,0.5865399942835905,-4.634047387781342,-7.4933937107161075,0.5865399942835905,-4.634047387781342,-7.4933937107161075,0.5617450035881945,-5.009215634028081,-6.3332747049180576
7951951951.951952,0.5619973336411151,-5.005314898145378,-6.246801849814667,0.5735913857468172,-4.82794759139073,-7.524625136123441,0.5735913857468172,-4.82794759139073,-7.524625136123441,0.5796651728658234,-4.736455837903089,-6.3504257482282656
7957957957.957958,0.5801002875753732,-4.7299383847571175,-6.268087306579608,0.5605731577059231,-5.027354033737119,-7.55532660077803,0.5605731577059231,-5.027354033737119,-7.55532660077803,0.5969792372893813,-4.480815464094542,-6.368069903536989
7963963963.963964,0.5975327409716669,-4.472765863370261,-6.289508112678402,0.5475239216689095,-5.23193802941533,-7.585479062529535,0.5475239216689095,-5.23193802941533,-7.585479062529535,0.6136712693031842,-4.241284178452693,-6.386079656670841
7969969969.969971,0.6142889455476922,-4.232545999349731,-6.310973133584524,0.5344800656862471,-5.441369757613201,-7.615067049590928,0.5344800656862471,-5.441369757613201,-7.615067049590928,0.6297314816522674,-4.016891896509132,-6.4043452640227265
7975975975.975976,0.6303681499964107,-4.008114762852469,-6.332405146067143,0.521475527550324,-5.655321357375541,-7.644078510012168,0.521475527550324,-5.655321357375541,-7.644078510012168,0.6451555614536519,-3.8067110922493343,-6.42277242825379
7981981981.981982,0.6457740260206343,-3.798388538584167,-6.353738913086551,0.5085416361318524,-5.8734696807024935,-7.6725046278990465,0.5085416361318524,-5.8734696807024935,-7.6725046278990465,0.6599440230864254,-3.609858001152493,-6.441280311795441
7987987987.9879875,0.6605141067484549,-3.6023580525079666,-6.374919564442044,0.49570701578804016,-6.095498688813653,-7.700339614367168,0.49570701578804016,-6.095498688813653,-7.700339614367168,0.6741015857827812,-3.425493024175625,-6.459799827933462
7993993993.993994,0.6745992452780921,-3.4190829804502307,-6.395901220478199,0.482997547481005,-6.321101489241826,-7.727580480771498,0.482997547481005,-6.321101489241826,-7.727580480771498,0.6876365816591087,-3.252820545747132,-6.478272161825173
8000000000.0,0.6880431001018367,-3.2476871204607582,-6.41664581180618,0.47043637944413713,-6.549982021761905,-7.754226801098605,0.47043637944413713,-6.549982021761905,-7.754226801098605,0.7005603992057682,-3.091088316458293,-6.496647483713403
8006006006.006006,0.7008616528418147,-3.087354029742529,-6.43712205943576,0.4580439798717803,-6.781856409414765,-7.780280469621364,0.4580439798717803,-6.781856409414765,-7.780280469621364,0.712886966196789,-2.939586509515162,-6.51488382433592
