frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7453453453.453453,0.5436983386606814,-5.292839880764054,-6.827257526016728,0.7163958269420241,-2.8969390522538148,-5.216142237587117,0.7163958269420241,-2.8969390522538148,-5.216142237587117,0.5484777157013765,-5.216820256754482,-6.938147433353901
7459459459.459459,0.5481652784106132,-5.221769535442956,-6.837655387175527,0.7137256961755742,-2.929373342250673,-5.228700232534125,0.7137256961755742,-2.929373342250673,-5.228700232534125,0.5527746245991003,-5.149038033716646,-6.94764848205122
7465465465.465466,0.5525056282997123,-5.153265870429617,-6.848010927400213,0.7110965000477107,-2.9614291782481383,-5.241183903034004,0.7110965000477107,-2.9614291782481383,-5.241183903034004,0.5569484251111317,-5.083700395509157,-6.957151485313525
7471471471.471472,0.5567208491938566,-5.087250281233501,-6.858323790511419,0.708509603672732,-2.9930851724431573,-5.253595557024618,0.708509603672732,-2.9930851724431573,-5.253595557024618,0.5610003533597904,-5.0207373038550696,-6.966654615603601
7477477477.477478,0.560812374322244,-5.023648244601933,-6.868593776936958,0.7059663172820709,-3.024320385975079,-5.265937540278276,0.7059663172820709,-3.024320385975079,-5.265937540278276,0.564931627277391,-4.960082218583633,-6.976156304325734
7483483483.483484,0.564781605616868,-4.962389125427494,-6.87882083160618,0.7034678991183995,-3.055114312952132,-5.2782122354082865,0.7034678991183995,-3.055114312952132,-5.2782122354082865,0.5687434420941219,-4.901671958916596,-6.985655223536796
7489489489.48949,0.5686299102496744,-4.903405998267035,-6.889005032896235,0.7010155583042045,-3.085446864327819,-5.290422061059809,0.7010155583042045,-3.085446864327819,-5.290422061059809,0.5724369660847198,-4.845446574127903,-6.995150269248752
7495495495.495496,0.5723586173505927,-4.846635482381603,-6.89914658253106,0.6986104576785926,-3.1152983516910853,-5.302569471283104,0.6986104576785926,-3.1152983516910853,-5.302569471283104,0.576013336550331,-4.791349223092553,-7.004640546178868
7501501501.501501,0.5759690148899134,-4.792017589323463,-6.909245796344326,0.6962537165968943,-3.144649471029583,-5.314656955087057,0.6962537165968943,-3.144649471029583,-5.314656955087057,0.579473656012872,-4.739326062283911,-7.014125353818841
7507507507.507507,0.5794623467089494,-4.7394955821979154,-6.91930309582698,0.693946413688292,-3.17348128652234,-5.326687036171217,0.693946413688292,-3.17348128652234,-5.326687036171217,0.5828189886002785,-4.6893261418165775,-7.023604173707566
7513513513.513514,0.5828398096832034,-4.689015845821358,-6.929319000387932,0.6916895895673666,-3.2017752144145364,-5.338662272834565,0.6916895895673666,-3.2017752144145364,-5.338662272834565,0.5860503566018253,-4.641301309170728,-7.033076657803798
7519519519.51952,0.586102551002641,-4.6405277670798135,-6.939294120263603,0.6894842494959982,-3.2295130070245515,-5.350585258059519,0.6894842494959982,-3.2295130070245515,-5.350585258059519,0.5891687371735539,-4.595206120268738,-7.042542617865538
7525525525.525526,0.589251665553986,-4.593983624867574,-6.949229150018144,0.6873313659925913,-3.2566767369307166,-5.362458619769854,0.6873313659925913,-3.2566767369307166,-5.362458619769854,0.5921750591745071,-4.5509977576099345,-7.052002015752047
7531531531.531532,0.5922881933902505,-4.54933848905416,-6.959124862581534,0.6852318813860497,-3.283248781382979,-5.374285021261454,0.6852318813860497,-3.283248781382979,-5.374285021261454,0.5950702001151547,-4.508635955201395,-7.061454954572603
7537537537.537538,0.5952131172730151,-4.5065501279896845,-6.968982103777545,0.6831867103122959,-3.3092118069832557,-5.386067161805159,0.6831867103122959,-3.3092118069832557,-5.386067161805159,0.5978549831999527,-4.4680829300544564,-7.070901670613372
7543543543.543544,0.5980273602732359,-4.465578924115726,-6.978801787297631,0.6811967421515087,-3.334548754676282,-5.397807777421191,0.6811967421515087,-3.334548754676282,-5.397807777421191,0.6005301744464857,-4.429303320046858,-7.080342525980152
7549549549.549549,0.6007317834165752,-4.426387797301432,-6.988584890080397,0.6792628434045042,-3.359242825092198,-5.409509641825005,0.6792628434045042,-3.359242825092198,-5.409509641825005,0.6030964798641035,-4.392264127979615,-7.089778001900498
7555555555.555555,0.6033271833594954,-4.388942135572468,-6.9983324480594975,0.677385860006932,-3.3832774642811807,-5.421175567544813,0.677385860006932,-3.3832774642811807,-5.421175567544813,0.605554542675355,-4.35693467168612,-7.099208692633816
7561561561.561562,0.605814290082537,-4.353209732945543,-7.008045552245444,0.6755666195801322,-3.406636349880266,-5.432808407211309,0.6755666195801322,-3.406636349880266,-5.432808407211309,0.6079049405638297,-4.323286540079245,-7.10863529994251
7567567567.567568,0.6081937645873393,-4.319160734123579,-7.017725345109161,0.6738059336176192,-3.429303377752668,-5.44441105502057,0.6738059336176192,-3.429303377752668,-5.44441105502057,0.6101481829323248,-4.291293555049143,-7.118058628081289
7573573573.573574,0.6104661965841262,-4.286767585845769,-7.027373017237099,0.6721045996062326,-3.4512626491404803,-5.455986448371542,0.6721045996062326,-3.4512626491404803,-5.455986448371542,0.6122847081554338,-4.260931739152213,-7.127479579265281
7579579579.57958,0.6126321021564353,-4.256004994724963,-7.036989804229371,0.6704634030810112,-3.472498458372698,-5.467537569679874,0.6704634030810112,-3.472498458372698,-5.467537569679874,0.6143148808108361,-4.232179289058582,-7.136899149580738
7585585585.585586,0.6146919213899881,-4.226849891440173,-7.046576983813685,0.6688831196128134,-3.4929952811719565,-5.479067448370388,0.6688831196128134,-3.4929952811719565,-5.479067448370388,0.616238988873651,-4.2050165547530565,-7.146318425304873
7591591591.591592,0.6166460159525735,-4.199281401187508,-7.056135873148936,0.6673645167276154,-3.5127377636054424,-5.490579163050864,0.6673645167276154,-3.5127377636054424,-5.490579163050864,0.618057240858278,-4.179426024512093,-7.155738579603766
7597597597.597597,0.618494666611863,-4.173280820326134,-7.065667826293075,0.6659083557562837,-3.5317107117277615,-5.502075843870348,0.6659083557562837,-3.5317107117277615,-5.502075843870348,0.619769762892108,-4.155392315708063,-7.165160869579372
7603603603.603603,0.6202380706780253,-4.1488315991893545,-7.07517423181039,0.6645153936133993,-3.54989908196685,-5.51356067506565,0.6645153936133993,-3.54989908196685,-5.51356067506565,0.6213765957054551,-4.132902171520877,-7.1745866336384365
7609609609.60961,0.6218763393579398,-4.125919331063929,-7.084656510493533,0.6631863845034779,-3.567287972307258,-5.525036897700185,0.6631863845034779,-3.567287972307258,-5.525036897700185,0.6228776915218974,-4.1119444636677445,-7.184017289157598
7615615615.615616,0.6234094950077322,-4.104531747373487,-7.094116113175636,0.661922081552579,-3.5838626143296892,-5.536507812599908,0.661922081552579,-3.5838626143296892,-5.536507812599908,0.624272910833061,-4.092510201293175,-7.193454330420213
7621621621.621622,0.62483746827021,-4.084658719135377,-7.103554518607492,0.6607232383629383,-3.5996083661701945,-5.547976783491457,0.6607232383629383,-3.5996083661701945,-5.547976783491457,0.6255620190416197,-4.074592546194855,-7.202899326801299
7627627627.627628,0.626160095083627,-4.066292264794146,-7.112973231374182,0.6595906104877739,-3.614510706468266,-5.559447240348371,0.6595906104877739,-3.614510706468266,-5.559447240348371,0.6267446829560223,-4.0581868345957,-7.2123539211777254
7633633633.633634,0.6273771135480376,-4.049426564569398,-7.122373779824565,0.6585249568229138,-3.628555229378997,-5.570922682951538,0.6585249568229138,-3.628555229378997,-5.570922682951538,0.6278204671200669,-4.043290605710418,-7.221819828541114
7639639639.63964,0.628488160635296,-4.034057981491729,-7.1317577139858885,0.6575270409112504,-3.6417276407319337,-5.582406684670827,0.6575270409112504,-3.6417276407319337,-5.582406684670827,0.6287888299600969,-4.02990363739398,-7.23129883479106
7645645645.645645,0.6294927687285183,-4.02018508933809,-7.141126603434014,0.6565976321553536,-3.6540137554268473,-5.593902896475197,0.6565976321553536,-3.6540137554268473,-5.593902896475197,0.6296491197320855,-4.018027989203133,-7.240792795686044
7651651651.651651,0.6303903619766333,-4.007808707716541,-7.150482035087905,0.655737506932765,-3.665399496165722,-5.605415051179291,0.655737506932765,-3.665399496165722,-5.605415051179291,0.6304005702504278,-4.007668053247493,-7.250303635928954
7657657657.657658,0.63118025244936,-3.996931944592303,-7.15982561089445,0.6549474496076017,-3.675870893630089,-5.61694696793493,0.6549474496076017,-3.675870893630089,-5.61694696793493,0.6310422963796711,-3.9988306132575113,-7.259833348363244
7663663663.663664,0.6318616360777711,-3.9875602465900712,-7.169158945366858,0.6542282534310865,-3.6854140882238084,-5.628502556976619,0.6542282534310865,-3.6854140882238084,-5.628502556976619,0.631573289269853,-3.9915249123505343,-7.269383993254579
7669669669.66967,0.63243358836532,-3.9797014574548357,-7.178483662936381,0.6535807213224851,-3.694015333513601,-5.64008582463054,0.6535807213224851,-3.694015333513601,-5.64008582463054,0.6319924113154856,-3.985762730035725,-7.278957697631193
7675675675.675676,0.6328950598540782,-3.973365885102433,-7.187801395073029,0.6530056665206478,-3.7016610015131803,-5.651700878597175,0.6530056665206478,-3.7016610015131803,-5.651700878597175,0.6322983908175627,-3.981558469063555,-7.288556654654116
7681681681.681682,0.6332448713307085,-3.9685663777452875,-7.197113777126261,0.6525039130949349,-3.7083375899716637,-5.66335193351809,0.6525039130949349,-3.7083375899716637,-5.66335193351809,0.6324898163273035,-3.978929252796638,-7.298183122985906
7687687687.687688,0.63348170875664,-3.9653184096358105,-7.20642244483104,0.652076296302698,-3.714031731843535,-5.675043316837911,0.652076296302698,-3.714031731843535,-5.675043316837911,0.6325651306496445,-3.9778950338572066,-7.3078394261233335
7693693693.693693,0.6336041179069014,-3.9636401770318406,-7.215729030418271,0.6517236627787123,-3.718730207135506,-5.686779474972908,0.6517236627787123,-3.718730207135506,-5.686779474972908,0.6325226244838252,-3.978478714892588,-7.317527951655705
7699699699.699699,0.6336104987021239,-3.9635527050560917,-7.225035158261225,0.651446870539956,-3.7224199573457746,-5.698564979798018,0.651446870539956,-3.7224199573457746,-5.698564979798018,0.6323604296777299,-3.9807062823956834,-7.3272511504060525
7705705705.705706,0.6334990992184696,-3.9650799661941023,-7.234342439980965,0.6512467887869212,-3.7250881027331006,-5.710404535464334,0.6512467887869212,-3.7250881027331006,-5.710404535464334,0.6320765120720235,-3.9846069546229623,-7.337011535406999
7711711711.711712,0.6332680093606783,-3.9682490112536457,-7.243652468923875,0.6511242974801588,-3.7267219626775008,-5.722302985559361,0.6511242974801588,-3.7267219626775008,-5.722302985559361,0.6316686639095622,-3.9902133447695594,-7.346811680656795
7717717717.717718,0.6329151541839968,-3.973090113695151,-7.252966813912955,0.6510802866680097,-3.7273090794209187,-5.7342653206223915,0.6510802866680097,-3.7273090794209187,-5.7342653206223915,0.6311344957850662,-3.997561640691461,-7.356654219593564
7723723723.723724,0.6324382868517165,-3.979636928335158,-7.262287012161371,0.6511156555384049,-3.7268372455056156,-5.746296686027326,0.6511156555384049,-3.7268372455056156,-5.746296686027326,0.6304714281097208,-4.006691802609433,-7.366541843217085
7729729729.72973,0.6318349812162753,-3.987926665526604,-7.271614561221425,0.6512313111642164,-3.7252945352599665,-5.758402390245032,0.6512313111642164,-3.7252945352599665,-5.758402390245032,0.6296766820651698,-4.017647780391346,-7.376477297777048
7735735735.735736,0.6311026240135595,-3.99800028203007,-7.280950909824548,0.6514281669078436,-3.722669340716706,-5.770587913496942,0.6514281669078436,-3.722669340716706,-5.770587913496942,0.6287472700214418,-4.030477752189825,-7.386463381934776
7741741741.741741,0.630238406662254,-4.009902689909942,-7.290297447447523,0.6517071404465197,-3.7189504123871253,-5.782858916810966,0.6517071404465197,-3.7189504123871253,-5.782858916810966,0.6276799853936709,-4.045234386414423,-7.396502943291234
7747747747.747747,0.6292393166628939,-4.0236829849202485,-7.299655492416594,0.6520691513751702,-3.7141269053567196,-5.795221251489873,0.6520691513751702,-3.7141269053567196,-5.795221251489873,0.6264713919131893,-4.0619751292439235,-7.406598874157612
7753753753.753754,0.6281021285948909,-4.039394695986397,-7.309026278333816,0.6525151183384673,-3.708188431214055,-5.807680969000985,0.6525151183384673,-3.708188431214055,-5.807680969000985,0.6251178122897368,-4.080762520138498,-7.41675410642536
7759759759.75976,0.6268233947143157,-4.057096057542852,-7.318410938578387,0.6530459556380339,-3.7011251163744854,-5.820244331294449,0.6530459556380339,-3.7011251163744854,-5.820244331294449,0.6236153162432521,-4.101664538097458,-7.426971605369856
7765765765.765766,0.6253994351608657,-4.076850306653204,-7.3278104885990185,0.6536625692544146,-3.6929276674151836,-5.832917821555169,0.6536625692544146,-3.6929276674151836,-5.832917821555169,0.6219597078861805,-4.124754981729827,-7.437254362195118
7771771771.771772,0.6238263277894188,-4.098726007018893,-7.337225805670778,0.6543658522164805,-3.6835874440970913,-5.845708155390809,0.6543658522164805,-3.6835874440970913,-5.845708155390809,0.6201465124404912,-4.150113886568517,-7.447605385095721
7777777777.777778,0.6220998976502163,-4.1227974021757,-7.346657605740207,0.6551566792432449,-3.6730965408139427,-5.858622292454912,0.6551566792432449,-3.6730965408139427,-5.858622292454912,0.6181709622780026,-4.177827983468388,-7.458027688575011
7783783783.783784,0.6202157061522146,-4.149144800384995,-7.356106416924847,0.6560359005746571,-3.6614478772778174,-5.871667448500132,0.6560359005746571,-3.6614478772778174,-5.871667448500132,0.6160279822782013,-4.207991202393218,-7.468524280715428
7789789789.789789,0.6181690399570767,-4.1778549939467045,-7.36557254916587,0.65700433489868,-3.64863529932598,-5.884851107851433,0.65700433489868,-3.64863529932598,-5.884851107851433,0.6137121745049773,-4.240705226422142,-7.479098148045247
7795795795.795795,0.6159548996669014,-4.209021715895086,-7.375056059453829,0.6580627612718798,-3.63465369081416,-5.898181036283217,0.6580627612718798,-3.63465369081416,-5.898181036283217,0.6112178022127113,-4.27608010140409,-7.489752237585586
7801801801.801802,0.6135679883878302,-4.242746137282609,-7.384556711955423,0.6592119099197346,-3.619499097647951,-5.911665294276849,0.6592119099197346,-3.619499097647951,-5.911665294276849,0.6085387732035203,-4.314234907367791,-7.5004894355894915
7807807807.807808,0.6110027002746445,-4.279137408511063,-7.394073932261333,0.6604524517909505,-3.6031688650958404,-5.925312250626503,0.6604524517909505,-3.6031688650958404,-5.925312250626503,0.6056686225714706,-4.355298498569649,-7.511312542399843
7813813813.813814,0.6082531091892756,-4.318313248426416,-7.403606754848322,0.6617849867271633,-3.585661789625045,-5.939130596350762,0.6617849867271633,-3.585661789625045,-5.939130596350762,0.6026004948868823,-4.39941031994577,-7.522224242751187
7819819819.81982,0.6053129576396141,-4.360400585150558,-7.413153762699954,0.6632100300955636,-3.566978286603883,-5.953129358855203,0.6632100300955636,-3.566978286603883,-5.953129358855203,0.5993271258950658,-4.446721308745399,-7.533227070719817
7825825825.825826,0.6021756462053319,-4.405536252868777,-7.422713017854583,0.6647279977171952,-3.5471205753216988,-5.967317916276714,0.6647279977171952,-3.5471205753216988,-5.967317916276714,0.595840823829675,-4.4973948912823225,-7.5443233683816695
7831831831.831832,0.5988342237058927,-4.453867749014832,-7.432281981442168,0.6663391889080138,-3.5260928828883884,-5.981706011923277,0.6663391889080138,-3.5260928828883884,-5.981706011923277,0.5921334504723766,-4.551608086070623,-7.5555152370642675
