frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7561561561.561562,0.5860437988386429,-4.641398502740051,-6.8766056389971,0.6884591083272804,-3.2424369993601627,-5.312999620782437,0.6884591083272804,-3.2424369993601627,-5.312999620782437,0.5912101011398945,-4.56516308793982,-7.049060100639309
7567567567.567568,0.5896453172012699,-4.588182923124765,-6.8865584695811375,0.6860509969653461,-3.2728720043064,-5.324777998732559,0.6860509969653461,-3.2728720043064,-5.324777998732559,0.5945278398459722,-4.5165560788235695,-7.058202338515222
7573573573.573574,0.5931324128892931,-4.536966848811304,-6.896454476509426,0.6836925534453374,-3.3027830053402054,-5.336501355362565,0.6836925534453374,-3.3027830053402054,-5.336501355362565,0.5977343332689845,-4.4698359600863435,-7.067351675957902
7579579579.57958,0.5965063268840005,-4.487698911918486,-6.9062945819366925,0.68138476905429,-3.33215156827168,-5.348172290978548,0.68138476905429,-3.33215156827168,-5.348172290978548,0.6008304990872745,-4.424960599667724,-7.076507751846853
7585585585.585586,0.5997682474882396,-4.440330601662089,-6.9160797619413765,0.6791286033164333,-3.3609595535015204,-5.35979344197709,0.6791286033164333,-3.3609595535015204,-5.35979344197709,0.603817208376282,-4.381890280833912,-7.08567037579278
7591591591.591592,0.6029193080075604,-4.394816159585587,-6.925811042066071,0.676924986585878,-3.3891890994674307,-5.371367481438815,0.676924986585878,-3.3891890994674307,-5.371367481438815,0.6066952823253002,-4.340587642508701,-7.094839519041243
7597597597.597597,0.6059605844965782,-4.3511124834186585,-6.935489493199521,0.6747748225843816,-3.4168226063252094,-5.382897119901845,0.6747748225843816,-3.4168226063252094,-5.382897119901845,0.6094654890505422,-4.30101762500556,-7.104015306214918
7603603603.603603,0.6088930935571355,-4.309179039094678,-6.9451162277677385,0.6726789908827019,-3.44384271990404,-5.394385106315476,0.6726789908827019,-3.44384271990404,-5.394385106315476,0.6121285404851338,-4.26314742108496,-7.113198007833204
7609609609.60961,0.6117177901749931,-4.268977780513693,-6.954692396203995,0.6706383493243425,-3.4702323159743838,-5.405834229174742,0.6706383493243425,-3.4702323159743838,-5.405834229174742,0.614685089327133,-4.226946432279059,-7.122388033553668
7615615615.615616,0.6144355655819409,-4.230473076687698,-6.964219183669441,0.6686537363907085,-3.495974484866595,-5.41724731783699,0.6686537363907085,-3.495974484866595,-5.41724731783699,0.6171357260270768,-4.192386230444694,-7.131585926085086
7621621621.621622,0.6170472451303605,-4.193631645951522,-6.973697806997736,0.6667259735068871,-3.5210525164779334,-5.428627244021996,0.6667259735068871,-3.5210525164779334,-5.428627244021996,0.6194809757968609,-4.159440524525389,-7.140792355726529
7627627627.627628,0.6195535861673764,-4.158422496965933,-6.983129511838349,0.6648558672873671,-3.545449885706342,-5.439976923497699,0.6648558672873671,-3.545449885706342,-5.439976923497699,0.6217212956220225,-4.128085132523097,-7.1500081154912225
7633633633.633634,0.6219552758958011,-4.1248168762802,-6.992515569974358,0.6630442117211117,-3.5691502383497022,-5.451299317954011,0.6630442117211117,-3.5691502383497022,-5.451299317954011,0.6238570712596397,-4.098297958702008,-7.159234116777615
7639639639.63964,0.624252929209182,-4.0927882222587835,-7.00185727679135,0.661291790295393,-3.592137377510887,-5.462597437067809,0.661291790295393,-3.592137377510887,-5.462597437067809,0.6258886142041729,-4.07005897606863,-7.168471385553691
7645645645.645645,0.6264470864882268,-4.062312125213728,-7.011155948874616,0.6595993780577799,-3.614395250550425,-5.473874340762655,0.6595993780577799,-3.614395250550425,-5.473874340762655,0.627816158603575,-4.0433502141958435,-7.177721059023483
7651651651.651651,0.6285382113459409,-4.033366293618048,-7.020412921712234,0.6579677436155777,-3.635907936630919,-5.485133141667444,0.6579677436155777,-3.635907936630919,-5.485133141667444,0.6296398581079353,-4.018155752483293,-7.186984382747697
7657657657.657658,0.6305266883087335,-4.005930526309239,-7.029629547481673,0.6563976510718754,-3.6566596349001603,-5.496377007778681,0.6563976510718754,-3.6566596349001603,-5.496377007778681,0.6313597826327982,-3.994461718972164,-7.196262708192668
7663663663.663664,0.6324128204207325,-3.9799866906237953,-7.038807192897495,0.6548898618971557,-3.6766346533632577,-5.507609165331793,0.6548898618971557,-3.6766346533632577,-5.507609165331793,0.6329759150190546,-3.97225629486054,-7.205557490684275
7669669669.66967,0.6341968267584109,-3.955518706435922,-7.047947237097318,0.6534451367351619,-3.6958173984981246,-5.518832901887459,0.6534451367351619,-3.6958173984981246,-5.518832901887459,0.6344881475710348,-3.95152972489457,-7.21487028774528
7675675675.675676,0.6358788398425601,-3.9325125361042446,-7.057051069542613,0.6520642371413934,-3.714192365673305,-5.5300515696396095,0.6520642371413934,-3.714192365673305,-5.5300515696396095,0.635896278454026,-3.9322743338427535,-7.224202757796412
7681681681.681682,0.637458902934454,-3.910956180362203,-7.0661200879100035,0.650747927252196,-3.73174413043269,-5.541268588952476,0.650747927252196,-3.73174413043269,-5.541268588952476,0.6372000079320027,-3.9144845492942997,-7.233556659202955
7687687687.687688,0.638936967202917,-3.890839680218699,-7.0751556959475295,0.649496975381968,-3.7484573407175947,-5.552487452134715,0.649496975381968,-3.7484573407175947,-5.552487452134715,0.6383989344257835,-3.8981569310597126,-7.242933849649966
7693693693.693693,0.6403128887487816,-3.8721551249678927,-7.084159301268901,0.6483121555454322,-3.764316710104034,-5.563711727459383,0.6483121555454322,-3.764316710104034,-5.563711727459383,0.6394925503712352,-3.8832902074910445,-7.252336285830275
7699699699.699699,0.6415864254730453,-3.854896666439096,-7.093132313056878,0.6471942489013095,-3.7793070121407606,-5.574945063439332,0.6471942489013095,-3.7793070121407606,-5.574945063439332,0.6404802378563818,-3.8698853190832083,-7.261766023430385
7705705705.705706,0.6427572337747841,-3.8390605396516637,-7.102076139644726,0.6461440451129986,-3.7934130758827056,-5.586191193368282,0.6461440451129986,-3.7934130758827056,-5.586191193368282,0.6413612640155091,-3.8579454697644526,-7.271225217399958
7711711711.711712,0.6438248650646731,-3.8246450900740165,-7.110992185942103,0.6451623436210282,-3.8066197827245944,-5.597453940138684,0.6451623436210282,-3.8066197827245944,-5.597453940138684,0.6421347761574343,-3.8474761863361016,-7.280716122491015
7717717717.717718,0.644788762079729,-3.811650807722244,-7.11988185066856,0.6442499548211162,-3.818912064650679,-5.608737221348268,0.6442499548211162,-3.818912064650679,-5.608737221348268,0.6427997966041339,-3.838485386578226,-7.290241094053202
7723723723.723724,0.645648254984676,-3.800080368371402,-7.1287465233543506,0.6434077011405871,-3.8302749040292787,-5.620045054707987,0.6434077011405871,-3.8302749040292787,-5.620045054707987,0.643355217214839,-3.8309834566003396,-7.299802589071362
7729729729.72973,0.6464025572451471,-3.7899386821923193,-7.137587581063906,0.6426364180046981,-3.8406933350947448,-5.6313815637648865,0.6426364180046981,-3.8406933350947448,-5.6313815637648865,0.6437997935695422,-3.8249833380849334,-7.309403167431264
7735735735.735736,0.6470507612577896,-3.7812329501685116,-7.146406384792586,0.641936954683046,-3.8501524472752706,-5.642750983954291,0.641936954683046,-3.8501524472752706,-5.642750983954291,0.6441321387846065,-3.8205006261475343,-7.319045493398705
7741741741.741741,0.647591833722245,-3.7739727286922427,-7.155204275481635,0.6413101750046913,-3.8586373905423166,-5.654157668996482,0.6413101750046913,-3.8586373905423166,-5.654157668996482,0.6443507169318096,-3.817553678621322,-7.328732337296121
7747747747.747747,0.6480246107399723,-3.7681700027855975,-7.163982569589815,0.6407569579288972,-3.866133382976786,-5.665606097653948,0.6407569579288972,-3.866133382976786,-5.665606097653948,0.644453836030747,-3.816163737667436,-7.33846657735946
7753753753.753754,0.648347792624988,-3.7638392684423874,-7.172742554152705,0.6402781979564255,-3.8726257207686348,-5.677100880865967,0.6402781979564255,-3.8726257207686348,-5.677100880865967,0.6444396405830118,-3.8163550647159976,-7.348251201756079
7759759759.75976,0.6485599384118261,-3.7609976246399883,-7.181485481252151,0.6398748053641377,-3.878099790890423,-5.688646769278183,0.6398748053641377,-3.878099790890423,-5.688646769278183,0.6443061036149833,-3.818155089858693,-7.358089310742153
7765765765.765766,0.6486594600464762,-3.7596648756263766,-7.190212561808359,0.6395477062431811,-3.882541086711721,-5.700248661185471,0.6395477062431811,-3.882541086711721,-5.700248661185471,0.64405101819446,-3.8215945769424997,-7.367984118934899
7771771771.771772,0.6486446162466921,-3.7598636441481075,-7.198924958595924,0.6392978423182643,-3.885935226850723,-5.711911610907117,0.6392978423182643,-3.885935226850723,-5.711911610907117,0.6436719883846866,-3.826707805758764,-7.377938957671321
7777777777.777778,0.64851350601903,-3.7616194963487377,-7.207623778371933,0.6391261705224247,-3.888267977591661,-5.723640837613841,0.6391261705224247,-3.888267977591661,-5.723640837613841,0.6431664195976572,-3.8335327728832835,-7.387957277420551
7783783783.783784,0.648264061821301,-3.764961079134844,-7.216310062989348,0.6390336622981962,-3.8895252792327106,-5.735441734626769,0.6390336622981962,-3.8895252792327106,-5.735441734626769,0.6425315083068716,-3.842111412904892,-7.398042650211422
7789789789.789789,0.6478940423608613,-3.769920270878896,-7.2249847793516215,0.6390213025921765,-3.8896932767686527,-5.747319879208667,0.6390213025921765,-3.8896932767686527,-5.747319879208667,0.6417642310781388,-3.852489841983333,-7.4081987720302145
7795795795.795795,0.6474010250215133,-3.776532346403401,-7.233648808044605,0.6390900885056098,-3.8887583553565235,-5.759281042868022,0.6390900885056098,-3.8887583553565235,-5.759281042868022,0.6408613328754004,-3.8647186259078294,-7.418429465135626
7801801801.801802,0.6467823979147383,-3.784836157270676,-7.242302930458966,0.6392410275586982,-3.8867071810608858,-5.771331202196352,0.6392410275586982,-3.8867071810608858,-5.771331202196352,0.6398193145971978,-3.8788530750860057,-7.428738680228451
7807807807.807808,0.6460353515548466,-3.794874328484532,-7.250947814189974,0.6394751355208611,-3.883526747428825,-5.783476550258917,0.6394751355208611,-3.883526747428825,-5.783476550258917,0.6386344197981199,-3.894953569186806,-7.439130498402186
7813813813.813814,0.6451568701623872,-3.8066934727963018,-7.259583996471047,0.6397934337530199,-3.8792044285038103,-5.7957235085581615,0.6397934337530199,-3.8792044285038103,-5.7957235085581615,0.637302620548696,-3.91308591449186,-7.449609132787115
7819819819.81982,0.6441437226062293,-3.8203444238942423,-7.268211865362419,0.6401969460011356,-3.873728038952322,-5.8080787395882405,0.6401969460011356,-3.873728038952322,-5.8080787395882405,0.6358196023866018,-3.9333217373868434,-7.460178929784471
7825825825.825826,0.6429924530021993,-3.835882489843238,-7.2768316383756275,0.6406866945725699,-3.8670859020486614,-5.820549159997302,0.6406866945725699,-3.8670859020486614,-5.820549159997302,0.6341807483119962,-3.9557389178522424,-7.470844369767921
7831831831.831832,0.6416993709954355,-3.8533677282277834,-7.285443338167626,0.6412636958183128,-3.859266926341715,-5.833141954371981,0.6412636958183128,-3.859266926341715,-5.833141954371981,0.632381121780436,-3.980422067300047,-7.481610067106873
7837837837.837837,0.6402605417650168,-3.872865244533527,-7.294046764883959,0.641928954834636,-3.850260691913432,-5.845864589655605,0.641928954834636,-3.850260691913432,-5.845864589655605,0.6304154486482202,-4.007463055659765,-7.492480769338785
7843843843.843843,0.6386717758034337,-3.8944455153768667,-7.302641464667482,0.6426834592871852,-3.8400575472328793,-5.858724830207841,0.6426834592871852,-3.8400575472328793,-5.858724830207841,0.628278098027508,-4.036961593253654,-7.503461355285225
7849849849.84985,0.6369286185405503,-3.918184738254456,-7.311226693776009,0.6435281722488435,-3.828648717712487,-5.871730753508519,0.6435281722488435,-3.828648717712487,-5.871730753508519,0.6259630620123847,-4.069025873730753,-7.5145568318676395
7855855855.855856,0.6350263399025422,-3.94416520952795,-7.319801377667456,0.6444640239297662,-3.8160264271850926,-5.884890766502361,0.6444640239297662,-3.8160264271850926,-5.884890766502361,0.6234639342424653,-4.103773285168616,-7.525772329332492
7861861861.861862,0.6329599239216145,-3.9724757323759197,-7.328364064312478,0.6454919021637326,-3.8021840336418755,-5.898213622573658,0.6454919021637326,-3.8021840336418755,-5.898213622573658,0.6207738872781499,-4.141331197417586,-7.537113094540004
7867867867.867868,0.6307240585430317,-4.003212056423332,-7.33691287087983,0.6466126414992773,-3.7871161807029328,-5.91170843913065,0.6466126414992773,-3.7871161807029328,-5.91170843913065,0.6178856487715753,-4.181837834879621,-7.548584481904327
7873873873.873875,0.6283131258131561,-4.036477350685805,-7.345445422806268,0.6478270107268732,-3.7708189664341036,-5.925384715767917,0.6478270107268732,-3.7708189664341036,-5.925384715767917,0.6147914764303946,-4.22544324520598,-7.560191941493166
7879879879.87988,0.6257211926771847,-4.072382711320836,-7.353958784107062,0.6491356986547084,-3.753290131275649,-5.939252352961259,0.6491356986547084,-3.753290131275649,-5.939252352961259,0.6114831317882268,-4.272310375900935,-7.571941003698955
7885885885.885886,0.622942002669495,-4.111047705439198,-7.362449377601969,0.6505392979252458,-3.734529267010716,-5.953321671232972,0.6505392979252458,-3.734529267010716,-5.953321671232972,0.6079518528169336,-4.3226162725682125,-7.583837259777934
7891891891.8918915,0.6199689688449955,-4.152600951862402,-7.370912893519672,0.6520382866428056,-3.714538048873368,-5.967603430705326,0.6520382866428056,-3.714538048873368,-5.967603430705326,0.6041883254426295,-4.376553414582451,-7.5958863374134395
7897897897.897898,0.6167951683786589,-4.197180739177842,-7.379344184696832,0.6536330075589372,-3.6933204930760803,-5.982108850936382,0.6536330075589372,-3.6933204930760803,-5.982108850936382,0.6001826540606915,-4.434331206366729,-7.6080938702900305
7903903903.903904,0.6134133393552655,-4.244935680686785,-7.387737146299339,0.6553236445373982,-3.6708832422242077,-5.996849630903888,0.6553236445373982,-3.6708832422242077,-5.996849630903888,0.5959243311863793,-4.496177645279728,-7.620465460458615
7909909909.90991,0.6098158803854161,-4.2960254047930295,-7.39608457765675,0.6571101959944279,-3.647235881276787,-6.0118379689696395,0.6571101959944279,-3.647235881276787,-6.0118379689696395,0.5914022064285203,-4.562341190450862,-7.633006632020717
7915915915.915916,0.6059948538208496,-4.350621277951426,-7.404378023407759,0.6589924449829657,-3.622391286906349,-6.027086582617297,0.6589924449829657,-3.622391286906349,-6.027086582617297,0.586604455036049,-4.633092860855474,-7.64572277435138
7921921921.921923,0.6019419935065905,-4.408907155367742,-7.412607590696127,0.6609699255620143,-3.5963660133009174,-6.042608727710428,0.6609699255620143,-3.5963660133009174,-6.042608727710428,0.5815185463431428,-4.708728595630932,-7.658619072700468
7927927927.927928,0.5976487182047004,-4.47108015206327,-7.4207617386222875,0.6630418850652074,-3.5691807176322454,-6.05841821696374,0.6630418850652074,-3.5691807176322454,-6.05841821696374,0.576131212530967,-4.789571915265734,-7.671700423543308
7933933933.933934,0.5931061520609843,-4.53735142348839,-7.428827035534444,0.6652072418567058,-3.5408606285787423,-6.074529437257693,0.6652072418567058,-3.5408606285787423,-6.074529437257693,0.5704284182356767,-4.875976929059865,-7.684971331469451
7939939939.9399395,0.5883051537693325,-4.6079469403327264,-7.43678787902205,0.6674645381390878,-3.5114360614287463,-6.090957365354175,0.6674645381390878,-3.5114360614287463,-6.090957365354175,0.5643953316670499,-4.968331742422708,-7.698435783672341
7945945945.945946,0.5832363564275637,-4.683108236197345,-7.444626172641142,0.6698118873586068,-3.4809429833868855,-6.107717581487423,0.6698118873586068,-3.4809429833868855,-6.107717581487423,0.5580162980640991,-5.067062327487259,-7.712097097192025
