frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7471471471.471472,0.5423753193195894,-5.314001623497738,-6.905028131027613,0.7162704779099387,-2.8984589705460544,-5.334629405932273,0.7162704779099387,-2.8984589705460544,-5.334629405932273,0.5525169044366551,-5.1530886011375765,-7.057266617132751
7477477477.477478,0.5457557985081678,-5.260032826651404,-6.916032120398381,0.7142472210720883,-2.923028813105451,-5.347080124638967,0.7142472210720883,-2.923028813105451,-5.347080124638967,0.5555973363579693,-5.104796900438213,-7.066461002104337
7483483483.483484,0.5490161527637581,-5.20829755715588,-6.9269834194167705,0.7122737543781401,-2.9470611619292293,-5.359486884917436,0.7122737543781401,-2.9470611619292293,-5.359486884917436,0.5585630334423409,-5.058556199168089,-7.075677539027591
7489489489.48949,0.552157194800406,-5.158745289050861,-6.937883298319114,0.7103512052190114,-2.9705375671099126,-5.371852327618546,0.7103512052190114,-2.9705375671099126,-5.371852327618546,0.5614144660947588,-5.014328019846134,-7.0849153340891515
7495495495.495496,0.5551796834051952,-5.111328702161186,-6.948733074345197,0.7084806698336201,-2.993439890662562,-5.384179140929598,0.7084806698336201,-2.993439890662562,-5.384179140929598,0.5641520614580856,-4.972076411424459,-7.094173688567998
7501501501.501501,0.5580843204853067,-5.066003578420312,-6.959534108266839,0.7066632154914418,-3.015750295535659,-5.396470061033719,0.7066632154914418,-3.015750295535659,-5.396470061033719,0.5667761993980168,-4.931767906922512,-7.10345208801461
7507507507.507507,0.5608717481541634,-5.0227287084480565,-6.970287801150743,0.7048998826270322,-3.037451234930955,-5.4087278729442625,0.7048998826270322,-3.037451234930955,-5.4087278729442625,0.5692872085801456,-4.893371486441414,-7.112750192326854
7513513513.513514,0.5635425458443752,-4.981465807870315,-6.980995591329182,0.7031916869226212,-3.0585254419898322,-5.420955411515026,0.7031916869226212,-3.0585254419898322,-5.420955411515026,0.5716853626199672,-4.856858545595894,-7.122067826651292
7519519519.51952,0.5660972274351604,-4.9421794429390795,-6.99165895155333,0.7015396213350501,-3.0789559199040513,-5.433155562627501,0.7015396213350501,-3.0789559199040513,-5.433155562627501,0.5739708762871771,-4.822202869415351,-7.131404973044706
7525525525.525526,0.5685362383819539,-4.904836965075237,-7.002279386304911,0.6999446580634269,-3.098725932509496,-5.445331264556513,0.6999446580634269,-3.098725932509496,-5.445331264556513,0.5761439017459857,-4.789380611782937,-7.140761762836044
7531531531.531532,0.5708599528358375,-4.869408454017731,-7.012858429242396,0.6984077504539314,-3.1178189954226454,-5.457485509515944,0.6984077504539314,-3.1178189954226454,-5.457485509515944,0.5782045248134966,-4.7583702805004355,-7.150138469633673
7537537537.537538,0.5730686707404812,-4.83586666931798,-7.023397640758446,0.69692983483818,-3.136218867781235,-5.469621345386575,0.69692983483818,-3.136218867781235,-5.469621345386575,0.5801527612184982,-4.729152728087005,-7.1595355029271355
7543543543.543544,0.5751626148942037,-4.804187009972511,-7.033898605625227,0.6955118323014915,-3.1539095446526435,-5.481741877628318,0.6955118323014915,-3.1539095446526435,-5.481741877628318,0.5819885528431692,-4.701711148443347,-7.168953402236196
7549549549.549549,0.577141927964773,-4.774347482036782,-7.044362930704159,0.6941546503772599,-3.1708752501761945,-5.493850271379475,0.6941546503772599,-3.1708752501761945,-5.493850271379475,0.5837117639304018,-4.676031079536872,-7.178392831763186
7555555555.555555,0.5790066694445314,-4.746328674111891,-7.0547922426961955,0.692859184663419,-3.187100431508953,-5.505949753746047,0.692859184663419,-3.187100431508953,-5.505949753746047,0.585322177239518,-4.652100412290748,-7.187854575507444
7561561561.561562,0.5807568125333896,-4.72011374064302,-7.06518818590797,0.6916263203567278,-3.20256975364818,-5.518043616284373,0.6916263203567278,-3.20256975364818,-5.518043616284373,0.5868194901331975,-4.629909405888938,-7.19733953280289
7567567567.567568,0.5823922409372135,-4.695688393014387,-7.075552420008198,0.6904569337002388,-3.2172680952082677,-5.5301352176807885,0.6904569337002388,-3.2172680952082677,-5.5301352176807885,0.5882033105784468,-4.609450709741,-7.206848714241779
7573573573.573574,0.5839127455690974,-4.673040898470911,-7.085886617747373,0.6893518933388894,-3.2311805452350493,-5.542227986632347,0.6893518933388894,-3.2311805452350493,-5.542227986632347,0.5894731530443844,-4.59071939238498,-7.216383237949115
7579579579.57958,0.5853180211409811,-4.65216208694239,-7.0961924626121755,0.6883120615776497,-3.2442924011461742,-5.554325424932975,0.6883120615776497,-3.2442924011461742,-5.554325424932975,0.5906284342795307,-4.5737129776443215,-7.225944326173403
7585585585.585586,0.5866076626330624,-4.633045365891447,-7.106471646384009,0.6873382955360503,-3.256589167892987,-5.566431110769809,0.6873382955360503,-3.256589167892987,-5.566431110769809,0.5916684689511588,-4.5584314883957475,-7.2355333021601425
7591591591.591592,0.587781161628457,-4.615686743353005,-7.1167258665686415,0.6864314481922374,-3.2680565584466095,-5.578548702234751,0.6864314481922374,-3.2680565584466095,-5.578548702234751,0.5925924651291077,-4.544877498349677,-7.245151587274777
7597597597.597597,0.5888379025005742,-4.600084859380583,-7.126956823661144,0.6855923693088884,-3.2786804957194846,-5.590681941056679,0.6855923693088884,-3.2786804957194846,-5.590681941056679,0.5933995195962777,-4.533056192293554,-7.2548006983418025
7603603603.603603,0.5897771584407401,-4.5862410261638304,-7.1371662182069535,0.6848219062324307,-3.2884471160427644,-5.602834656560007,0.6848219062324307,-3.2884471160427644,-5.602834656560007,0.594088612967795,-4.522975435302337,-7.264482245166251
7609609609.60961,0.5905980873136968,-4.574159277132732,-7.147355747615995,0.6841209045559796,-3.2973427743302737,-5.615010769855565,0.6841209045559796,-3.2973427743302737,-5.615010769855565,0.5946586046006277,-4.51464585147887,-7.27419792820276
7615615615.615616,0.5912997273287655,-4.563846425417509,-7.157527102682346,0.6834902086352573,-3.3053540510712804,-5.6272142982700775,0.6834902086352573,-3.3053540510712804,-5.6272142982700775,0.595108227275202,-4.5080809128515575,-7.28394953633613
7621621621.621622,0.5918809925147025,-4.555312132089366,-7.167681963756622,0.682930661945468,-3.3124677613067717,-5.639449360020653,0.682930661945468,-3.3124677613067717,-5.639449360020653,0.595436081630326,-4.503297039128168,-7.293738944735134
7627627627.627628,0.5923406679865836,-4.548568984667243,-7.1778219965123915,0.6824431072656538,-3.318670965758004,-5.651720179140959,0.6824431072656538,-3.318670965758004,-5.651720179140959,0.5956406303325376,-4.50031370908294,-7.303568112738979
7633633633.633634,0.5926774049935246,-4.543632586438798,-7.187948847240852,0.6820283866754613,-3.3239509842911374,-5.664031090665714,0.6820283866754613,-3.3239509842911374,-5.664031090665714,0.5957201919607884,-4.499153584441425,-7.313439081732427
7639639639.63964,0.5928897157366103,-4.540521657211956,-7.19806413760021,0.6816873413474365,-3.328295411918811,-5.676386546080339,0.6816873413474365,-3.328295411918811,-5.676386546080339,0.5956729345872881,-4.499842647223268,-7.323353972961757
7645645645.645645,0.5929759679471988,-4.539258146185641,-7.208169458736922,0.6814208111160025,-3.3316921375575843,-5.688791119042376,0.6814208111160025,-3.3316921375575843,-5.688791119042376,0.5954968690352335,-4.502410351610497,-7.333314985238885
7651651651.651651,0.5929343792167433,-4.539867357706453,-7.218266364685544,0.6812296338020494,-3.334129365780547,-5.701249511381249,0.6812296338020494,-3.334129365780547,-5.701249511381249,0.5951898417942086,-4.506889791527432,-7.34332439247524
7657657657.657658,0.5927630110705273,-4.542378090762069,-7.228356364941767,0.6811146442696454,-3.335595641826099,-5.7137665593825515,0.6811146442696454,-3.335595641826099,-5.7137665593825515,0.5947495275742173,-4.513317885250393,-7.3533845409801515
7663663663.663664,0.5924597627793021,-4.546822793152379,-7.238440916089448,0.6810766731886732,-3.3360798801480165,-5.726347240362686,0.6810766731886732,-3.3360798801480165,-5.726347240362686,0.5941734214796159,-4.521735578513278,-7.363497846450422
7669669669.66967,0.5920223649047539,-4.553237731377522,-7.248521412346316,0.6811165454742254,-3.335571396817931,-5.7389966795389835,0.6811165454742254,-3.335571396817931,-5.7389966795389835,0.5934588307847688,-4.5321880677396855,-7.373666790568178
7675675675.675676,0.5914483725771917,-4.561663177387006,-7.258599174874765,0.6812350783703264,-3.334059946119607,-5.7517201571996805,0.6812350783703264,-3.334059946119607,-5.7517201571996805,0.5926028662940315,-4.544725045216859,-7.383893917112936
7681681681.681682,0.590735158506788,-4.572143613448833,-7.268675439682908,0.6814330791419314,-3.3315357617053225,-5.764523116177024,0.6814330791419314,-3.3315357617053225,-5.764523116177024,0.5916024332697881,-4.559400968233508,-7.394181827480574
7687687687.687688,0.5898799057333901,-4.584727956520239,-7.278751343916612,0.6817113423352089,-3.3279896027178597,-5.777411169625414,0.6817113423352089,-3.3279896027178597,-5.777411169625414,0.5904542219137436,-4.576275354436246,-7.40453317548648
7693693693.693693,0.5888796001243465,-4.599469803634873,-7.288827910315044,0.6820706465617712,-3.323412805317649,-5.790390109104833,0.6820706465617712,-3.323412805317649,-5.790390109104833,0.5891546973886634,-4.5954131059206045,-7.414950661311996
7699699699.699699,0.5877310226351564,-4.616427699964882,-7.298906029569669,0.682511750757763,-3.3177973400936382,-5.803465912967772,0.682511750757763,-3.3177973400936382,-5.803465912967772,0.5877000893702713,-4.6168848648676235,-7.425437024432041
7705705705.705706,0.5864307413542859,-4.635665431370134,-7.308986440288865,0.6830353898635446,-3.3111358758781178,-5.81664475504527,0.6830353898635446,-3.3111358758781178,-5.81664475504527,0.586086381122257,-4.640767403869815,-7.435995035336799
7711711711.711712,0.5849751033612972,-4.657252343412583,-7.319069706226628,0.683642269864048,-3.303421850530773,-5.829933013624739,0.683642269864048,-3.303421850530773,-5.829933013624739,0.5843092980913683,-4.667144054467448,-7.446627485831118
7717717717.717718,0.5833602264368494,-4.681263688990592,-7.329156190383115,0.6843330621237479,-3.2946495493053196,-5.843337280708571,0.6843330621237479,-3.2946495493053196,-5.843337280708571,0.5823642960246216,-4.696105177842912,-7.457337177660734
7723723723.723724,0.5815819906744234,-4.707781006935592,-7.339246025525748,0.6851083969435389,-3.284814191463281,-5.856864371538225,0.6851083969435389,-3.284814191463281,-5.856864371538225,0.5802465486168389,-4.727748682106802,-7.468126909173999
7729729729.72973,0.5796360300570793,-4.736892534112684,-7.349339080611033,0.685968856259632,-3.2739120258539027,-5.870521334363386,0.685968856259632,-3.2739120258539027,-5.870521334363386,0.5779509347043432,-4.76218059116169,-7.478999459679822
7735735735.735736,0.5775177240787126,-4.76869365377394,-7.359434922507161,0.6869149653968567,-3.2619404362368014,-5.884315460429746,0.6869149653968567,-3.2619404362368014,-5.884315460429746,0.5754720250298972,-4.799515670760114,-7.489957571106139
7741741741.741741,0.5752221895084603,-4.8032873831291365,-7.36953277232405,0.6879471837804974,-3.2488980571842956,-5.898254294151942,0.6879471837804974,-3.2488980571842956,-5.898254294151942,0.5728040686151664,-4.839878118094787,-7.501003926496322
7747747747.747747,0.572744272419822,-4.840784903317907,-7.379631455548152,0.6890658945019958,-3.23478490146352,-5.912345643429939,0.6890658945019958,-3.23478490146352,-5.912345643429939,0.5699409787905592,-4.883402322085002,-7.512141124801595
7753753753.753754,0.57007854063332,-4.881306135186321,-7.389729345051145,0.6902713926245495,-3.2196024998637514,-5.926597590057483,0.6902713926245495,-3.2196024998637514,-5.926597590057483,0.566876318948571,-4.930233702472888,-7.523371651333131
7759759759.75976,0.5672192767539361,-4.924980364482671,-7.399824295891234,0.691563872104883,-3.203354054501293,-5.941018500160225,0.691563872104883,-3.203354054501293,-5.941018500160225,0.5636032881062573,-4.980529636937162,-7.534697843125039
7765765765.765766,0.5641604720231039,-4.9719469202819315,-7.40991357064873,0.692943411197326,-3.1860446067021595,-5.955617034588134,0.692943411197326,-3.1860446067021595,-5.955617034588134,0.5601147063858282,-5.03446048669425,-7.546121848324839
7771771771.771772,0.5608958212508073,-5.022355910612872,-7.419993753828919,0.6944099561959307,-3.1676812206302563,-5.970402159172105,0.6944099561959307,-3.1676812206302563,-5.970402159172105,0.556403000550143,-5.0922107325194474,-7.557645578566681
7777777777.777778,0.5574187191477739,-5.076369019376475,-7.430060653618728,0.6959633033598174,-3.1482731838949074,-5.985383154737465,0.6959633033598174,-3.1482731838949074,-5.985383154737465,0.552460189763042,-5.1539802348173716,-7.569270653088235
7783783783.783784,0.553722258442338,-5.134160368685301,-7.440109188992049,0.6976030788565176,-3.127832226433939,-6.000569626747776,0.6976030788565176,-3.127832226433939,-6.000569626747776,0.548277871783736,-5.219985633347921,-7.580998333117742
7789789789.789789,0.5497992302433834,-5.195917450683492,-7.45013325981256,0.6993287165479751,-3.1063727590257924,-6.015971514429876,0.6993287165479751,-3.1063727590257924,-6.015971514429876,0.5438472098511987,-5.290461904520269,-7.592829444773232
7795795795.795795,0.5456421272020452,-5.261842132680501,-7.460125597171771,0.7011394334345173,-3.0839121328324604,-6.0315990992059785,0.7011394334345173,-3.0839121328324604,-6.0315990992059785,0.5391589205697479,-5.365664096869885,-7.604764288370043
7801801801.801802,0.541243150133455,-5.332151738981883,-7.470077590710306,0.7030342025638786,-3.06047092141203,-6.047463012229833,0.7030342025638786,-3.06047092141203,-6.047463012229833,0.5342032631725351,-5.4458692685056835,-7.6168025316096974
7807807807.807808,0.5365942188890652,-5.40708021204056,-7.479979089086218,0.7050117232058792,-3.0360732266601653,-6.063574240791789,0.7050117232058792,-3.0360732266601653,-6.063574240791789,0.5289700306171092,-5.5313786540529355,-7.628943083604141
7813813813.813814,0.5316869884241567,-5.486879354360912,-7.489818169055428,0.7070703880892928,-3.010747010139585,-6.079944133321173,0.7070703880892928,-3.010747010139585,-6.079944133321173,0.5234485430589924,-5.622520093033008,-7.64118394604875
7819819819.81982,0.5265128711889473,-5.571820150804108,-7.4995808677925995,0.7092082474966702,-2.9845244512287583,-6.096584402673956,0.7092082474966702,-2.9845244512287583,-6.096584402673956,0.5176276443577877,-5.7196507568548425,-7.653522037063577
7825825825.825826,0.5210630671914269,-5.662194168343779,-7.509250872076577,0.7114229700164585,-2.9574423334588107,-6.1135071273486,0.7114229700164585,-2.9574423334588107,-6.1135071273486,0.5114957023991394,-5.823160217811788,-7.665952982232424
7831831831.831832,0.5153286033431651,-5.758315026604444,-7.518809156757815,0.713711799760943,-2.929542460302005,-6.130724750223187,0.713711799760943,-2.929542460302005,-6.130724750223187,0.5050406141687809,-5.933473910888315,-7.678470866128572
7837837837.837837,0.509300384015084,-5.860519927268932,-7.528233563473596,0.7160715098748581,-2.9008721015162657,-6.148250074352399,0.7160715098748581,-2.9008721015162657,-6.148250074352399,0.4982498166970081,-6.051057048033392,-7.691067936051158
7843843843.843843,0.5029692551101068,-5.969171223100603,-7.537498308828947,0.7184983521847734,-2.87148447092582,-6.166096255303642,0.7184983521847734,-2.87148447092582,-6.166096255303642,0.4911103052094889,-6.176419055154126,-7.703734247710354
7849849849.84985,0.49632608441806697,-6.084657997115591,-7.546573409156534,0.7209880028756138,-2.8414392362152623,-6.1842767894475665,0.7209880028756138,-2.8414392362152623,-6.1842767894475665,0.4836086600815885,-6.310118614787275,-7.716457240062189
