frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7501501501.501501,0.6508346539904837,-3.730586618201954,-7.2206801942086845,0.6396284198619702,-3.881444959959957,-5.823835135584704,0.6396284198619702,-3.881444959959957,-5.823835135584704,0.6319685901418789,-3.9860901263474506,-7.509266496787577
7507507507.507507,0.6492092074403724,-3.752306588000838,-7.228890579625252,0.6405455662783552,-3.8689994111457553,-5.837080449599063,0.6405455662783552,-3.8689994111457553,-5.837080449599063,0.6295196010209094,-4.019814858931971,-7.52175128777725
7513513513.513514,0.6474359629020616,-3.776063613153525,-7.237065899737868,0.6415547985954387,-3.855324846226933,-5.850475483306624,0.6415547985954387,-3.855324846226933,-5.850475483306624,0.6268866341662294,-4.0562197928757335,-7.534400099286357
7519519519.51952,0.6455107200444408,-3.8019308195395136,-7.245203829661748,0.6426569189014262,-3.840416248889808,-5.864028668964708,0.6426569189014262,-3.840416248889808,-5.864028668964708,0.6240629783129998,-4.095431611682376,-7.547220922841615
7525525525.525526,0.6434290468619601,-3.829986745363627,-7.253301577502414,0.6438526758521936,-3.8242699007529124,-5.877748771348866,0.6438526758521936,-3.8242699007529124,-5.877748771348866,0.6210414908438115,-4.137587685918181,-7.560222092547053
7531531531.531532,0.6411862756140965,-3.860315643040808,-7.261355825793282,0.6451427526552779,-3.806883541996591,-5.891644903549042,0.6451427526552779,-3.806883541996591,-5.891644903549042,0.6178145741663941,-4.182837019254429,-7.5734123000965035
7537537537.537538,0.6387774998462238,-3.893007795089469,-7.269362665226577,0.646527753428366,-3.7882565494045455,-5.905726543124076,0.646527753428366,-3.7882565494045455,-5.905726543124076,0.6143741509685556,-4.231341299891483,-7.586800610135248
7543543543.543544,0.6361975728020735,-3.9281598426013016,-7.277317519621495,0.6480081877475778,-3.7683901334792633,-5.920003548545973,0.6480081877475778,-3.7683901334792633,-5.920003548545973,0.6107116383750074,-4.28327607089055,-7.600396475895311
7549549549.549549,0.6334411076006677,-3.96587512414994,-7.285215060924977,0.6495844531824571,-3.7472875564296055,-5.934486175846746,0.6495844531824571,-3.7472875564296055,-5.934486175846746,0.6068179210518599,-4.338832034996705,-7.614209755009327
7555555555.555555,0.6305024796248778,-4.006264022094469,-7.293049112871493,0.6512568155951399,-3.7249543729694077,-5.949185095358784,0.6512568155951399,-3.7249543729694077,-5.949185095358784,0.6026833233306321,-4.398216511962019,-7.628250725384911
7561561561.561562,0.627375831656749,-4.049444312073085,-7.300812541736362,0.6530253869607405,-3.7013986960100826,-5.964111408413827,0.6530253869607405,-3.7013986960100826,-5.964111408413827,0.5982975804554641,-4.461655069248504,-7.642530100994088
7567567567.567568,0.6240550823987161,-4.0955415100040495,-7.308497132399969,0.6548901004448827,-3.676631489474223,-5.979276663835526,0.6548901004448827,-3.676631489474223,-5.979276663835526,0.5936498090959249,-4.529393350402874,-7.657059047400494
7573573573.573574,0.6205339391426887,-4.144689209032551,-7.316093447695526,0.6568506824528098,-3.6506668905988477,-5.994692874025471,0.6568506824528098,-3.6506668905988477,-5.994692874025471,0.5887284773144719,-4.6016991294703855,-7.6718491968096725
7579579579.57958,0.6168059154939105,-4.197029396481688,-7.323590668738365,0.6589066213431112,-3.62352256423132,-6.01037253040173,0.6589066213431112,-3.62352256423132,-6.01037253040173,0.5835213742336405,-4.67886462470431,-7.68691266238414
7585585585.585586,0.6128643552271404,-4.252712737856744,-7.330976413629102,0.6610571324784746,-3.5952200917427426,-6.0263286179018465,0.6610571324784746,-3.5952200917427426,-6.0263286179018465,0.5780155797148173,-4.761209110724824,-7.702262051514379
7591591591.591592,0.6087024635534164,-4.311898811153417,-7.338236531585241,0.6633011192668408,-3.5657853972858247,-6.042574628207962,0.6633011192668408,-3.5657853972858247,-6.042574628207962,0.5721974344396991,-4.849081875430906,-7.717910477678139
7597597597.597597,0.6043133473111253,-4.3747562699355615,-7.3453548691875366,0.6656371298300711,-3.5352492141974823,-6.05912457128954,0.6656371298300711,-3.5352492141974823,-6.05912457128954,0.5660525108789745,-4.942865576688147,-7.733871570452795
7603603603.603603,0.5996900658708004,-4.441462907627542,-7.352313005032132,0.6680633089251473,-3.5036475943801326,-6.075992984788314,0.6680633089251473,-3.5036475943801326,-6.075992984788314,0.5595655857423446,-5.042980064511607,-7.750159483167538
7609609609.60961,0.5948256948649088,-4.512205587903574,-7.359089948665021,0.670577344736874,-3.471022463475459,-6.093194940689667,0.670577344736874,-3.471022463475459,-6.093194940689667,0.552720614631748,-5.149886747667648,-7.766788897592868
7615615615.615616,0.589713405228328,-4.5871799965713596,-7.365661799255453,0.6731764101633215,-3.437422224554128,-6.110746048634117,0.6731764101633215,-3.437422224554128,-6.110746048634117,0.5455007097675763,-5.264093600030063,-7.783775024962754
7621621621.621622,0.5843465604690405,-4.666590158471717,-7.372001359062181,0.675857098228702,-3.4029024128636243,-6.128662455121175,0.675857098228702,-3.4029024128636243,-6.128662455121175,0.5378881218278111,-5.386160922565184,-7.801133602508617
7627627627.627628,0.5787188355885181,-4.750647648079508,-7.378077696396427,0.6786153512864779,-3.367526403879961,-6.146960837745429,0.6786153512864779,-3.367526403879961,-6.146960837745429,0.5298642271341324,-5.516708002718806,-7.818880884552418
7633633633.633634,0.5728243616437948,-4.839570404001018,-7.383855652542074,0.6814463837224182,-3.33136617646915,-6.165658393480828,0.6814463837224182,-3.33136617646915,-6.165658393480828,0.5214095216386954,-5.656420845885952,-7.837033627056922
7639639639.63964,0.5666579005930201,-4.933581034599288,-7.389295287037668,0.6843445979381265,-3.294503132346084,-6.184772819894804,0.6843445979381265,-3.294503132346084,-6.184772819894804,0.512503623411116,-5.806061195809409,-7.855609064363227
7645645645.645645,0.5602150557959962,-5.032904473574331,-7.394351255974078,0.6873034934959689,-3.25702897218499,-6.204322288029265,0.6873034934959689,-3.25702897218499,-6.204322288029265,0.5031252855974415,-5.966477115242559,-7.874624876656106
7651651651.651651,0.5534925243481346,-5.137764809391844,-7.39897211868712,0.6903155694432358,-3.219046627640786,-6.224325405533343,0.6903155694432358,-3.219046627640786,-6.224325405533343,0.4932524221197723,-6.138615469283537,-7.894099146485085
7657657657.657658,0.5464883983005021,-5.24838106980452,-7.403099569669439,0.6933722200142336,-3.180671247137545,-6.244801168475166,0.6933722200142336,-3.180671247137545,-6.244801168475166,0.4828621487038289,-6.323536747381347,-7.914050302429037
7663663663.663664,0.5392025227374614,-5.3649616911611195,-7.406667595035134,0.6964636241423523,-3.142031231513899,-6.265768900101899,0.6964636241423523,-3.142031231513899,-6.265768900101899,0.47193084215600795,-6.522432784547416,-7.934497047720467
7669669669.66967,0.5316369196052996,-5.487697340737291,-7.409601556923694,0.6995786295088272,-3.103269313431207,-6.287248174664194,0.6995786295088272,-3.103269313431207,-6.287248174664194,0.4604342211527116,-6.736648109816588,-7.955458271334167
7675675675.675676,0.5237962870392795,-5.616751688435956,-7.411817215488432,0.7027046322201954,-3.064543671790444,-6.3092587242818325,0.7027046322201954,-3.064543671790444,-6.3092587242818325,0.44834745213940347,-6.967705877973263,-7.9769529386818085
7681681681.681682,0.5156885846087434,-5.752249642422336,-7.4132197074742185,0.7058274536510325,-3.0260290692157383,-6.331820326711767,0.7058274536510325,-3.0260290692157383,-6.331820326711767,0.4356452842469716,-7.21733965470775,-7.998999958618059
7687687687.687688,0.5073257152128173,-5.894262474054722,-7.4137025140394455,0.7089312165201519,-2.9879179968990215,-6.354952671801991,0.7089312165201519,-2.9879179968990215,-6.354952671801991,0.4223022173939361,-7.487532764141087,-8.021618022920046
7693693693.693693,0.49872431404419854,-6.0427891667005476,-7.41314646995374,0.7119982228922636,-2.950421806730481,-6.378675204391283,0.7119982228922636,-2.950421806730481,-6.378675204391283,0.4082927079231085,-7.780567529486949,-8.04482541368968
7699699699.699699,0.48990665369869735,-6.197733242104033,-7.411418893514029,0.7150088375145858,-2.9137718056539437,-6.403006941466482,0.7150088375145858,-2.9137718056539437,-6.403006941466482,0.3935914161807188,-8.09908763296423,-8.068639773143039
7705705705.705706,0.4809016715715997,-6.3588742670886225,-7.408372953697548,0.7179413807045937,-2.878220281611183,-6.42796626153912,0.7179413807045937,-2.878220281611183,-6.42796626153912,0.3781735003365008,-8.446178132814945,-8.093077828808756
7711711711.711712,0.4717461203452482,-6.5258332559931596,-7.403847440561731,0.7207720358884215,-2.844041424346175,-6.4535706644797,0.7207720358884215,-2.844041424346175,-6.4535706644797,0.3620149604074683,-8.825469634189805,-8.118155064935102
7717717717.717718,0.4624858335457685,-6.698031312861243,-7.397667168680335,0.7234747778258502,-2.8115320978647955,-6.479836500480293,0.7234747778258502,-2.8115320978647955,-6.479836500480293,0.3450930358217615,-9.241276098707957,-8.143885327320135
7723723723.723724,0.4531770844162981,-6.8746411801961465,-7.389644322071188,0.7260213285098113,-2.781012414701753,-6.506778667435848,0.7260213285098113,-2.781012414701753,-6.506778667435848,0.3273866588719766,-9.698780444500771,-8.170280342762547
7729729729.72973,0.4438879960030041,-7.054531987537105,-7.379581140053785,0.7283811486416039,-2.7528260556442747,-6.534410276872192,0.7283811486416039,-2.7528260556442747,-6.534410276872192,0.3088769649888707,-10.204289574420738,-8.197349123868493
7735735735.735736,0.43469993151470077,-7.236208564611596,-7.367274438119694,0.730521473383758,-2.727340272622193,-6.562742289631426,0.730521473383758,-2.727340272622193,-6.562742289631426,0.2895478588507766,-10.765592844812858,-8.225097211119285
7741741741.741741,0.42570875509357475,-7.4177483612809025,-7.3525225372135035,0.7324074016859738,-2.7049455076380546,-6.591783123872196,0.7324074016859738,-2.7049455076380546,-6.591783123872196,0.2693866328810887,-11.392479160383163,-8.253525668956836
7747747747.747747,0.41702580361008923,-7.596741441591085,-7.335135204173829,0.734002048750529,-2.6860545575421373,-6.6215382395602305,0.734002048750529,-2.6860545575421373,-6.6215382395602305,0.24838463165403804,-12.097505576859696,-8.282629684278904
7753753753.753754,0.4087783519801029,-7.770242231269499,-7.314947130364482,0.7352667710190286,-2.6711012139302053,-6.652009705500852,0.7352667710190286,-2.6711012139302053,-6.652009705500852,0.22653795215335853,-12.897180594431852,-8.312396476124757
7759759759.75976,0.40110929445047205,-7.93474548977195,-7.291835218584744,0.7361614722789082,-2.660538310308515,-6.683195757063336,0.7361614722789082,-2.660538310308515,-6.683195757063336,0.20384816581034904,-13.813863837979723,-8.342801922864503
7765765765.765766,0.39417571614150204,-8.086202693500917,-7.265739423751344,0.7366449979627782,-2.65483511581146,-6.715090354996935,0.7366449979627782,-2.65483511581146,-6.715090354996935,0.18032304401738022,-14.878975398985915,-8.373804608295035
7771771771.771772,0.38814601579518204,-8.220097347658989,-7.236686035574399,0.7366756223215081,-2.654474026994076,-6.747682758034868,0.7366756223215081,-2.654474026994076,-6.747682758034868,0.15597726485941704,-16.138773990046765,-8.405334187492105
7777777777.777778,0.3831952933131247,-8.33159667770971,-7.204811117681706,0.7362116298071474,-2.6599465272144673,-6.780957124178367,0.7362116298071474,-2.6599465272144673,-6.780957124178367,0.13083307632549177,-17.665648935269278,-8.437265798357437
7783783783.783784,0.3794988668747795,-8.415790330061203,-7.170380505093702,0.7352119876841606,-2.671748407231125,-6.814892157464119,0.7352119876841606,-2.671748407231125,-6.814892157464119,0.10492089408138978,-19.58276034467609,-8.469354836077567
7789789789.789789,0.3772240530097061,-8.468012460987746,-7.133801711806582,0.7336371016691966,-2.69037427078584,-6.8494608184262775,0.7336371016691966,-2.69037427078584,-6.8494608184262775,0.07827983730407154,-22.12700171291675,-8.501033210623032
7795795795.795795,0.3765207119885897,-8.484222574925964,-7.095622904665794,0.7314496404697265,-2.716311384457199,-6.884630117134385,0.7314496404697265,-2.716311384457199,-6.884630117134385,0.050958373695113135,-25.855688813810723,-8.530530816033151
7801801801.801802,0.37751145883161,-8.461397228679484,-7.056515336534481,0.728615408771969,-2.750032970587031,-6.920361007386437,0.728615408771969,-2.750032970587031,-6.920361007386437,0.023017293195160618,-32.75891500380678,-8.547483637882516
7807807807.807808,0.380282743555138,-8.397867630543947,-7.017238495347912,0.7251042419738429,-2.791991083484813,-6.95660839916134,0.7251042419738429,-2.791991083484813,-6.95660839916134,0.005556701221741524,-45.103659083322036,-5.614694933900655
7813813813.813814,0.38487807586482464,-8.293536545690074,-6.978591179346912,0.7208908903385479,-2.842609249570298,-6.993321303647841,0.7208908903385479,-2.842609249570298,-6.993321303647841,0.034503286396752805,-29.24279073853432,-5.534020034194076
7819819819.81982,0.3912944267140023,-8.149926755995713,-6.94135547436459,0.7159558558980305,-2.902275088226049,-7.030443121029103,0.7159558558980305,-2.902275088226049,-7.030443121029103,0.0638936017784317,-23.890852586892958,-5.560472186667172
7825825825.825826,0.3994823141716278,-7.970048859049378,-6.906242681461176,0.7102861430038587,-2.9713331582177016,-7.067912075799347,0.7102861430038587,-2.9713331582177016,-7.067912075799347,0.0935995214297577,-20.574527435696606,-5.593732021631982
7831831831.831832,0.40934942601326046,-7.758116284770157,-6.873849710281119,0.703875883461251,-3.0500782910231585,-7.105661797953609,0.703875883461251,-3.0500782910231585,-7.105661797953609,0.12352394534647505,-18.16497690900755,-5.629110726903209
7837837837.837837,0.4207670526144189,-7.519165482977559,-6.844631551595572,0.696726800065593,-3.138749674287931,-7.1436220412996185,0.696726800065593,-3.138749674287931,-7.1436220412996185,0.15356652341229046,-16.274068951959247,-5.665476575606059
7843843843.843843,0.4335782631725036,-7.258649973160313,-6.818891409414948,0.6888484782001524,-3.2375259339346405,-7.181719522891491,0.6888484782001524,-3.2375259339346405,-7.181719522891491,0.18362408949473766,-14.721406893157397,-5.7023803869322
7849849849.84985,0.4476067073751571,-6.982068284062615,-6.796786417313443,0.6802584237367278,-3.346521431692453,-7.219878860756204,0.6802584237367278,-3.346521431692453,-7.219878860756204,0.21359216210925472,-13.408293760880364,-5.739579836167241
7855855855.855856,0.4626651053301694,-6.694665083873988,-6.778344607558616,0.670981896258916,-3.4657839471692076,-7.258023581271405,0.670981896258916,-3.4657839471692076,-7.258023581271405,0.24336665813679095,-12.274778430013436,-5.77691292646105
7861861861.861862,0.47856278664029295,-6.4012215087317905,-6.76348817112386,0.6610515187550312,-3.595293852975971,-7.296077163295368,0.6610515187550312,-3.595293852975971,-7.296077163295368,0.2728456484693578,-11.281659365072516,-5.8142547458889515
7867867867.867868,0.49511194560286753,-6.105931905734554,-6.752058649552771,0.6505066773539122,-3.734964822230096,-7.333964083858727,0.6505066773539122,-3.734964822230096,-7.333964083858727,0.3019310633646965,-10.401844069191657,-5.851500298067395
7873873873.873875,0.5121325249146446,-5.812352835493223,-6.743840915684975,0.6393927362780232,-3.884646035427724,-7.371610830129791,0.6393927362780232,-3.884646035427724,-7.371610830129791,0.33053027436547766,-9.615775117653497,-5.8885570641415415
7879879879.87988,0.5294558014292889,-5.52340577237811,-6.738584097676349,0.6277601029164751,-4.0441257839911335,-7.408946844470753,0.6277601029164751,-4.0441257839911335,-7.408946844470753,0.3585574917198923,-8.908823977894917,-5.925341656197709
