frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7903903903.903904,0.9842186436503697,-0.13816825123302764,-6.5863385182791125,0.0041359935816263176,-47.66840287732694,-7.892157013338176,0.0041359935816263176,-47.66840287732694,-7.892157013338176,0.9846722549092191,-0.13416598030420912,-6.599451694557827
7909909909.90991,0.9843077123258561,-0.13738224124777865,-6.592081145695752,0.003314229591817658,-49.592348186253254,-7.845633942963797,0.003314229591817658,-49.592348186253254,-7.845633942963797,0.9847490211699109,-0.13348884405435443,-6.604991684946488
7915915915.915916,0.9843930898425661,-0.13662887162720122,-6.597774660033194,0.0025326063759151807,-51.92864608221461,-7.768530307861309,0.0025326063759151807,-51.92864608221461,-7.768530307861309,0.9848224908038389,-0.13284083596887622,-6.61048776312207
7921921921.921923,0.984474969114164,-0.13590643183351483,-6.603420415643416,0.0018062190683456787,-54.864591543308634,-7.626551834000613,0.0018062190683456787,-54.864591543308634,-7.626551834000613,0.9848928396257446,-0.13222039900109628,-6.615941118282844
7927927927.927928,0.9845535311418213,-0.13521331733339714,-6.609019712093388,0.001185577946473946,-58.521397756352826,-7.322701140931957,0.001185577946473946,-58.521397756352826,-7.322701140931957,0.9849602324486202,-0.13162607384007594,-6.621352891902136
7933933933.933934,0.9846289458541803,-0.1345480220886865,-6.61457379695805,0.000854208524662654,-61.36872197601398,-6.654287959850962,0.000854208524662654,-61.36872197601398,-6.654287959850962,0.9850248238664796,-0.1310564919282786,-6.626724180147281
7939939939.9399395,0.9847013728810633,-0.13390913164291618,-6.620083868443955,0.0010628088896295217,-59.4708964337316,-5.9192166294052395,0.0010628088896295217,-59.4708964337316,-5.9192166294052395,0.9850867589750011,-0.13051036903635538,-6.632056036152728
7945945945.945946,0.9847709622667057,-0.1332953167513486,-6.625551077855361,0.001583761971152403,-56.006201788048095,-5.564233860952479,0.001583761971152403,-56.006201788048095,-5.564233860952479,0.9851461740354716,-0.12998649934603065,-6.637349472157419
7951951951.951952,0.9848378551277185,-0.13270532750736902,-6.630976531913648,0.002185501431440858,-53.20897809447571,-5.402649153321832,0.002185501431440858,-53.20897809447571,-5.402649153321832,0.9852031970869578,-0.12948374999666892,-6.642605461515742
7957957957.957958,0.984902184260496,-0.132137987922608,-6.6363612949401105,0.002802023819341215,-51.05056354399929,-5.316836220582151,0.002802023819341215,-51.05056354399929,-5.316836220582151,0.9852579485111234,-0.1290010560556961,-6.647824940590641
7963963963.963964,0.9849640747023857,-0.13159219092178578,-6.641706390911374,0.003414214797395718,-49.33418319465879,-5.265642538249953,0.003414214797395718,-49.33418319465879,-5.265642538249953,0.9853105415537602,-0.1285374158762401,-6.653008810536855
7969969969.969971,0.9850236442504794,-0.13106689371743147,-6.647012805395992,0.004015303572705535,-47.92563229554194,-5.232711688802109,0.004015303572705535,-47.92563229554194,-5.232711688802109,0.9853610828066656,-0.12809188680932174,-6.658157938981597
7975975975.975976,0.985081003941564,-0.13056111353257482,-6.652281487380151,0.004602589280546455,-46.7399555668642,-5.210483468569174,0.004602589280546455,-46.7399555668642,-5.210483468569174,0.9854096726532012,-0.1276635812405938,-6.663273161609472
7981981981.981982,0.9851362584964517,-0.1300739236423722,-6.6575133509897855,0.005174983296534211,-45.721820953110665,-5.195029027511673,0.005174983296534211,-45.721820953110665,-5.195029027511673,0.9854564056805334,-0.12725166292468362,-6.668355283657925
7987987987.9879875,0.9851895067315967,-0.1296044497085022,-6.662709277115882,0.005732124289848599,-44.8336880270075,-5.184117326031684,0.005732124289848599,-44.8336880270075,-5.184117326031684,0.9855013710613246,-0.12685534359226272,-6.673405081329025
7993993993.993994,0.9852408419406645,-0.12915186638231485,-6.667870114949265,0.006274009946983547,-44.0490959419123,-5.176391811475613,0.006274009946983547,-44.0490959419123,-5.176391811475613,0.9855446529073361,-0.12647387980777888,-6.678423303123011
8000000000.0,0.9852903522484717,-0.12871539415501027,-6.6729966834306556,0.006800826052865915,-43.34876666230763,-5.170981919872308,0.006800826052865915,-43.34876666230763,-5.170981919872308,0.9855863305972614,-0.12610657005703724,-6.6834106710985575
8006006006.006006,0.9853381209395151,-0.12829429643488266,-6.678089772621425,0.007312860242822613,-42.718254527278546,-5.167304108605713,0.007312860242822613,-42.718254527278546,-5.167304108605713,0.985626479080822,-0.12575275204644082,-6.688367882064451
8012012012.0120125,0.9853842267630867,-0.12788787683370992,-6.683150145000042,0.007810455551552305,-42.14647269567914,-5.164952970331535,0.007810455551552305,-42.14647269567914,-5.164952970331535,0.9856651691610498,-0.1254118001966324,-6.693295608706959
8018018018.018019,0.985428744216842,-0.12749547664551752,-6.688178536688868,0.008293984088702765,-41.62473604255845,-5.163638301539786,0.008293984088702765,-41.62473604255845,-5.163638301539786,0.9857024677564542,-0.1250831233153559,-6.69819450065691
8024024024.024024,0.9854717438104812,-0.12711647250283284,-6.693175658615622,0.008763831520336338,-41.14611960189703,-5.1631470327491975,0.008763831520336338,-41.14611960189703,-5.1631470327491975,0.9857384381446799,-0.12476616243515301,-6.703065185500209
8030030030.03003,0.9855132923110973,-0.1267502741964853,-6.698142197613543,0.009220387646352083,-40.70501639642715,-5.163319290289358,0.009220387646352083,-40.70501639642715,-5.163319290289358,0.9857731401890738,-0.12446038880322051,-6.707908269735257
8036036036.036036,0.9855534529715894,-0.12639632264643355,-6.703078817463992,0.00966404056193283,-40.29682511794679,-5.164032836122236,0.00966404056193283,-40.29682511794679,-5.164032836122236,0.9858066305494997,-0.12416530201145735,-6.712724339680495
8042042042.042042,0.985592285743448,-0.12605408801190254,-6.707986159884972,0.010095173000509045,-39.91772468344564,-5.16519265827371,0.010095173000509045,-39.91772468344564,-5.16519265827371,0.9858389628785964,-0.12388042825601475,-6.717513962335086
8048048048.048048,0.9856298474750715,-0.12572306793046387,-6.712864845468812,0.010514160043735543,-39.56450833105378,-5.1667238293953615,0.010514160043735543,-39.56450833105378,-5.1667238293953615,0.9858701880045931,-0.12360531871641199,-6.722277686195527
8054054054.054054,0.9856661920967272,-0.1254027858760821,-6.71771547457206,0.010921367709072849,-39.2344594097166,-5.168566497357764,0.010921367709072849,-39.2344594097166,-5.168566497357764,0.9859003541016936,-0.12333954804517905,-6.727016042030823
8060060060.0600605,0.9857013707931291,-0.12509278962744497,-6.722538628160375,0.011317152112044475,-38.92525693579988,-5.170672301309856,0.011317152112044475,-38.92525693579988,-5.170672301309856,0.9859295068489722,-0.12308271295961619,-6.731729543618622
8066066066.066067,0.9857354321645576,-0.12479264983829785,-6.72733486861108,0.01170185901074637,-38.63490277537548,-5.173001761896328,0.01170185901074637,-38.63490277537548,-5.173001761896328,0.9859576895786136,-0.12283443092824525,-6.7364186884446315
8072072072.072072,0.9857684223773687,-0.12450195870220881,-6.732104740475819,0.012075823607563305,-38.36166478747599,-5.1755223504130905,0.012075823607563305,-38.36166478747599,-5.1755223504130905,0.9859849434143135,-0.12259433894467765,-6.741083958367407
8078078078.078078,0.985800385304651,-0.12422032870499476,-6.736848771205638,0.01243937052520403,-38.104031917577935,-5.17820703960231,0.01243937052520403,-38.104031917577935,-5.17820703960231,0.9860113074005363,-0.12236209238267763,-6.745725820250526
8084084084.084084,0.9858313626577571,-0.12394739145831157,-6.741567471840607,0.012792813901149213,-37.86067835619734,-5.181033201652127,0.012792813901149213,-37.86067835619734,-5.181033201652127,0.9860368186233013,-0.12213736392645319,-6.750344726563979
8090090090.09009,0.9858613941093513,-0.12368279660869017,-6.7462613376660165,0.013136457562235651,-37.6304346568477,-5.1839817601748654,0.013136457562235651,-37.6304346568477,-5.1839817601748654,0.9860615123231284,-0.12191984257054544,-6.754941115956529
8096096096.096096,0.9858905174085949,-0.12342621081646407,-6.75093084883702,0.013470595252834845,-37.41226425583032,-5.187036530468767,0.013470595252834845,-37.41226425583032,-5.187036530468767,0.986085422000673,-0.12170923268460943,-6.759515413800678
8102102102.102102,0.9859187684890055,-0.12317731679981207,-6.755576470973484,0.013795510898021517,-37.20524422760604,-5.190183701084006,0.013795510898021517,-37.20524422760604,-5.190183701084006,0.9861085795156015,-0.1215052531381594,-6.764068032711729
8108108108.1081085,0.9859461815695223,-0.12293581243916454,-6.76019865572671,0.01411147888858653,-37.00854939253025,-5.193411422640578,0.01411147888858653,-37.00854939253025,-5.193411422640578,0.9861310151791626,-0.12130763648125734,-6.768599373042423
8114114114.114115,0.9859727892492453,-0.1227014099378116,-6.764797841319533,0.014418764378540418,-36.821439101033654,-5.196709478906011,0.014418764378540418,-36.821439101033654,-5.196709478906011,0.9861527578409194,-0.1211161281769773,-6.77310982335443
8120120120.12012,0.9859986225962751,-0.12247383503490142,-6.769374453061299,0.01471762358843476,-36.64324617190937,-5.2000690215781304,0.01471762358843476,-36.64324617190937,-5.2000690215781304,0.9861738349700206,-0.12093048588230347,-6.777599760868001
8126126126.126126,0.9860237112310839,-0.12225282626700629,-6.77392890383905,0.015008304109731843,-36.473367577380785,-5.203482354848685,0.015008304109731843,-36.473367577380785,-5.203482354848685,0.986194272731424,-0.1207504787737805,-6.782069551890934
8132132132.132132,0.9860480834047642,-0.122038134275149,-6.778461594586191,0.0152910452068236,-36.31125655461604,-5.206942759194489,0.0152910452068236,-36.31125655461604,-5.206942759194489,0.9862140960573842,-0.12057588691513714,-6.786519552227947
8138138138.138138,0.9860717660725246,-0.12182952115402912,-6.782972914729856,0.015566078114295778,-36.15641588976796,-5.210444346322715,0.015566078114295778,-36.15641588976796,-5.210444346322715,0.986233328714559,-0.12040650066374733,-6.790950107571546
8144144144.144144,0.9860947849627354,-0.12162675984072505,-6.787463242618098,0.015833626327755417,-36.00839217176949,-5.21398193904019,0.015833626327755417,-36.00839217176949,-5.21398193904019,0.9862519933670085,-0.12024212011348519,-6.7953615538753
8150150150.15015,0.9861171646418365,-0.1214296335401213,-6.791932945927931,0.01609390588707479,-35.86677085282898,-5.217550971200154,0.01609390588707479,-35.86677085282898,-5.217550971200154,0.9862701116353808,-0.12008255457136041,-6.799754217710497
8156156156.156157,0.986138928575375,-0.121237935184656,-6.796382382055267,0.016347125651294755,-35.73117198364835,-5.221147403926689,0.016347125651294755,-35.73117198364835,-5.221147403926689,0.9862877041525221,-0.11992762206583282,-6.804128416607009
8162162162.162163,0.986160099185419,-0.12105146692621066,-6.800811898487664,0.016593487564722786,-35.601246515880185,-5.2247676551168585,0.016593487564722786,-35.601246515880185,-5.2247676551168585,0.986304790615772,-0.11977714888448275,-6.808484459379208
8168168168.168168,0.9861806979046125,-0.12087003965778886,-6.8052218331607355,0.0168331869139704,-35.47667308377993,-5.228408539835464,0.0168331869139704,-35.47667308377993,-5.228408539835464,0.9863213898361358,-0.11963096913933899,-6.812822646437653
8174174174.174174,0.9862007452270563,-0.12069347256332794,-6.80961251479912,0.017066412575841565,-35.357155192530584,-5.232067219694469,0.017066412575841565,-35.357155192530584,-5.232067219694469,0.9863375197845659,-0.11948892435779995,-6.817143270087332
8180180180.18018,0.9862202607562461,-0.12052159269360124,-6.813984263242725,0.01729334725608888,-35.242418753199274,-5.235741159681087,0.01729334725608888,-35.242418753199274,-5.235741159681087,0.9863531976355197,-0.11935086309766718,-6.821446614813074
8186186186.186186,0.9862392632502452,-0.12035423456663283,-6.818337389759037,0.01751416771915188,-35.13220991436265,-5.239428091191456,0.01751416771915188,-35.13220991436265,-5.239428091191456,0.9863684398079811,-0.11921664058463355,-6.825732957552826
8192192192.192192,0.9862577706642671,-0.12019123979105574,-6.8226721973421505,0.017729045009043144,-35.02629314863928,-5.243125980257714,0.017729045009043144,-35.02629314863928,-5.243125980257714,0.9863832620041083,-0.11908611837077437,-6.83000256795936
8198198198.198198,0.9862758001908402,-0.12003245671090118,-6.826988980999206,0.01793814466159744,-34.92444955905907,-5.246833000140779,0.01793814466159744,-34.92444955905907,-5.246833000140779,0.9863976792456531,-0.1189591640127638,-6.834255708650998
8204204204.204205,0.9862933682977025,-0.11987774007049329,-6.83128802802483,0.01814162690832845,-34.82647537569789,-5.250547507608028,0.01814162690832845,-34.82647537569789,-5.250547507608028,0.9864117059083066,-0.11883565076843572,-6.838492635451888
8210210210.210211,0.9863104907635682,-0.11972695069820072,-6.835569618264179,0.01833964687215676,-34.73218061754045,-5.254268022333762,0.01833964687215676,-34.73218061754045,-5.254268022333762,0.9864253557540807,-0.11871545731072299,-6.842713597622344
8216216216.216216,0.9863271827118912,-0.11957995520791811,-6.8398340243651425,0.018532354755285894,-34.64138789829147,-5.257993208955925,0.018532354755285894,-34.64138789829147,-5.257993208955925,0.9864386419618795,-0.11859846745761252,-6.846918838079724
8222222222.222222,0.9863434586427738,-0.1194366257169807,-6.844081512020202,0.018719896019508644,-34.55393135798288,-5.261721861400492,0.018719896019508644,-34.55393135798288,-5.261721861400492,0.9864515771563394,-0.11848456991740647,-6.8511085936103076
8228228228.228229,0.9863593324631038,-0.11929683957976307,-6.848312340198465,0.01890241155922982,-34.46965570483696,-5.265452889148363,0.01890241155922982,-34.46965570483696,-5.265452889148363,0.9864641734350695,-0.11837365804813953,-6.855283095072575
8234234234.234234,0.986374817515047,-0.11916047913583584,-6.852526761368336,0.01908003786748825,-34.38841535403798,-5.269185305171727,0.01908003786748825,-34.38841535403798,-5.269185305171727,0.9864764423943888,-0.11826562963028703,-6.859442567592346
8240240240.24024,0.986389926602991,-0.11902743147183309,-6.856725021711252,0.01925290719525807,-34.310073651910976,-5.27291821530975,0.01925290719525807,-34.310073651910976,-5.27291821530975,0.9864883951536277,-0.11816038665216076,-6.863587230750108
8246246246.246246,0.9864046720190336,-0.1188975881962022,-6.860907361326917,0.01942114770430359,-34.23450217556567,-5.27665080888889,0.01942114770430359,-34.23450217556567,-5.27665080888889,0.9865000423781258,-0.11805783510684312,-6.867717298760925
8252252252.252253,0.9864190655670998,-0.1187708452260893,-6.865074014430416,0.019584883613855034,-34.161580099387116,-5.280382350422538,0.019584883613855034,-34.161580099387116,-5.280382350422538,0.9865113943009558,-0.11795788480037352,-6.871832980647264
8258258258.258259,0.9864331185857773,-0.11864710258556393,-6.869225209541595,0.019744235341364227,-34.09119362088,-5.284112172249352,0.019744235341364227,-34.09119362088,-5.284112172249352,0.986522460743489,-0.117860449170179,-6.875934480405071
8264264264.264265,0.9864468419699319,-0.11852626421464132,-6.873361169667062,0.01989931963759195,-34.02323543933419,-5.287839667989962,0.01989931963759195,-34.02323543933419,-5.287839667989962,0.9865332511348486,-0.11776544511333745,-6.8800219971634
8270270270.27027,0.9864602461911925,-0.11840823778830391,-6.877482112475131,0.020050249716268717,-33.95760428160197,-5.291564286719138,0.020050249716268717,-33.95760428160197,-5.291564286719138,0.9865437745303258,-0.11767279282399955,-6.884095725337876
8276276276.276277,0.9864733413173609,-0.11829293454503577,-6.881588250464043,0.02019713537856108,-33.894204469984345,-5.295285527764829,0.02019713537856108,-33.894204469984345,-5.295285527764829,0.9865540396288212,-0.11758241563943699,-6.888155854778305
